"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258800","1893-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","3",",I","2",",I","18930411",",,I","42.2",",,I,11,","79.0",",,,I"
"SF001258800","1893-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","3",",I","0",",I","18930528",",,I","20.3",",,I,28,","30.0",",,,I"
"SF001258800","1893-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","1",",I","0",",I","18930607",",,I","3.3",",,I,07,","6.6",",,,I"
"SF001258800","1893-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","2",",I","0",",I","18930705",",,I","20.6",",,I,05,","31.2",",,,I"
"SF001258800","1893-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","5",",I","0",",I","18930816",",,I","7.6",",,I,16,","29.9",",,,I"
"SF001258800","1893-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","8",",I","1",",I","18931007",",,I","39.4",",,I,07,","111.3",",,,I"
"SF001258800","1893-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","11",",I","4",",I","18931117",",,I","63.2",",,I,17,","270.3",",,,I"
"SF001258800","1893-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","14",",I","12",",I","0",",I","18931223",",,I","14.7",",,I,23,","94.2",",,,I"
"SF001258800","1894-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","8",",I","3",",I","18940129",",,I","39.4",",,I,29,","143.3",",,,I"
"SF001258800","1894-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","7",",I","0",",I","18940209",",,I","17.8",",,I,09,","73.7",",,,I"
"SF001258800","1894-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","11",",I","2",",I","18940313",",,I","58.4",",,I,13,","186.8",",,,I"
"SF001258800","1894-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","4",",I","1",",I","18940423",",,I","27.2",",,I,23,","75.3",",,,I"
"SF001258800","1894-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","18940510",",,I","14.7",",,I,10,","20.7",",,,I"
"SF001258800","1894-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","18940628",",,I","2.5",",,I,28,","2.5",",,,I"
"SF001258800","1894-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1894-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","18940822",",,I","4.3",",,I,22,","4.3",",,,I"
"SF001258800","1894-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","5",",I","0",",I","18940901",",,I","7.9",",,I,01,","26.4",",,,I"
"SF001258800","1894-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","5",",I","0",",I","18941001",",,I","12.2",",,I,01,","29.0",",,,I"
"SF001258800","1894-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","5",",I","1",",I","18941208",",,I","47.2",",,I,08,","102.8",",,,I"
"SF001258800","1895-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","8",",I","1",",I","18950116",",,I","25.4",",,I,16,","90.0",",,,I"
"SF001258800","1895-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","10",",I","1",",I","18950220",",,I","33.5",",,I,20,","137.1",",,,I"
"SF001258800","1895-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","11",",I","2",",I","18950328",",,I","49.0",",,I,28,","165.9",",,,I"
"SF001258800","1895-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","4",",I","0",",I","18950414",",,I","17.5",",,I,14,","38.3",",,,I"
"SF001258800","1895-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","18950503",",,I","15.5",",,I,03,","23.4",",,,I"
"SF001258800","1895-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1895-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","18950712",",,I","3.0",",,I,12,","3.0",",,,I"
"SF001258800","1895-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1895-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","0",",I","0",",I","18950908",",,I","2.3",",,I,08,","2.3",",,,I"
"SF001258800","1895-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","4",",I","0",",I","18951009",",,I","15.2",",,I,09,","39.1",",,,I"
"SF001258800","1895-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","5",",I","0",",I","18951112",",,I","7.9",",,I,12,","25.9",",,,I"
"SF001258800","1895-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","9",",I","1",",I","18951226",",,I","57.9",",,I,26,","152.2",",,,I"
"SF001258800","1896-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","10",",I","1",",I","18960126",",,I","27.9",",,I,26,","101.2",",,,I"
"SF001258800","1896-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","9",",I","0",",I","18960223",",,I","22.6",",,I,23,","85.3",",,,I"
"SF001258800","1896-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","15",",I","9",",I","2",",I","18960320",",,I","36.3",",,I,20,","134.3",",,,I"
"SF001258800","1896-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","9",",I","0",",I","18960404",",,I","16.5",",,I,04,","62.9",",,,I"
"SF001258800","1896-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","4",",I","0",",I","18960525",",,I","9.1",",,I,25,","19.5",",,,I"
"SF001258800","1896-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","18960611",",,I","6.9",",,I,11,","15.0",",,,I"
"SF001258800","1896-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","18960707",",,I","8.9",",,I,07,","8.9",",,,I"
"SF001258800","1896-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","4",",I","0",",I","18960808",",,I","16.0",",,I,08,","34.5",",,,I"
"SF001258800","1896-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","2",",I","0",",I","18960926",",,I","18.3",",,I,26,","35.1",",,,I"
"SF001258800","1896-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","3",",I","0",",I","18961024",",,I","24.6",",,I,24,","41.4",",,,I"
"SF001258800","1896-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","9",",I","1",",I","18961117",",,I","57.9",",,I,17,","143.7",",,,I"
"SF001258800","1896-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","16",",I","14",",I","5",",I","18961220",",,I","48.8",",,I,20,","286.5",",,,I"
"SF001258800","1897-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","11",",I","2",",I","18970125",",,I","37.1",",,I,25,","145.3",",,,I"
"SF001258800","1897-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","8",",I","0",",I","18970225",",,I","21.6",",,I,25,","87.3",",,,I"
"SF001258800","1897-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","6",",I","2",",I","18970320",",,I","46.2",",,I,20,","140.9",",,,I"
"SF001258800","1897-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","4",",I","0",",I","18970418",",,I","9.7",",,I,18,","21.9",",,,I"
"SF001258800","1897-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","2",",I","0",",I","18970507",",,I","19.8",",,I,07,","25.4",",,,I"
"SF001258800","1897-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","18970607",",,I","15.2",",,I,07,","23.3",",,,I"
"SF001258800","1897-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1897-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1897-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","5",",I","0",",I","18970916",",,I","7.6",",,I,16,","26.7",",,,I"
"SF001258800","1897-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","9",",I","0",",I","18971010",",,I","21.6",",,I,10,","82.9",",,,I"
"SF001258800","1897-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","0",",I","0",",I","18971113",",,I","1.5",",,I,13,","1.5",",,,I"
"SF001258800","1897-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","7",",I","0",",I","18971219",",,I","24.9",",,I,19,","87.5",",,,I"
"SF001258800","1898-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","23",",I","19",",I","4",",I","18980114",",,I","84.3",",,I,14,","319.4",",,,I"
"SF001258800","1898-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","9",",I","2",",I","18980224",",,I","46.7",",,I,24,","128.1",",,,I"
"SF001258800","1898-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","6",",I","0",",I","18980308",",,I","14.2",",,I,08,","49.3",",,,I"
"SF001258800","1898-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","3",",I","1",",I","18980401",",,I","25.9",",,I,01,","47.9",",,,I"
"SF001258800","1898-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","3",",I","1",",I","18980515",",,I","36.8",",,I,15,","51.8",",,,I"
"SF001258800","1898-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1898-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","18980731",",,I","11.4",",,I,31,","11.4",",,,I"
"SF001258800","1898-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","1",",I","0",",I","18980827",",,I","2.5",",,I,27,","7.1",",,,I"
"SF001258800","1898-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","3",",I","1",",I","18980930",",,I","63.5",",,I,30,","74.1",",,,I"
"SF001258800","1898-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","9",",I","0",",I","18981004",",,I","19.1",",,I,04,","95.0",",,,I"
"SF001258800","1898-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","5",",I","1",",I","18981123",",,I","65.5",",,I,23,","105.7",",,,I"
"SF001258800","1898-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","10",",I","2",",I","18981206",",,I","45.7",",,I,06,","141.7",",,,I"
"SF001258800","1899-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","7",",I","0",",I","18990109",",,I","13.5",",,I,09,","59.4",",,,I"
"SF001258800","1899-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","10",",I","1",",I","18990227",",,I","43.2",",,I,27,","111.3",",,,I"
"SF001258800","1899-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","14",",I","11",",I","1",",I","18990302",",,I","56.4",",,I,02,","152.7",",,,I"
"SF001258800","1899-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","7",",I","1",",I","18990423",",,I","33.8",",,I,23,","59.7",",,,I"
"SF001258800","1899-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","1",",I","0",",I","18990503",",,I","5.8",",,I,03,","9.7",",,,I"
"SF001258800","1899-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","1",",I","0",",I","18990625",",,I","4.8",",,I,25,","6.4",",,,I"
"SF001258800","1899-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","2",",I","1",",I","18990716",",,I","27.4",",,I,16,","47.8",",,,I"
"SF001258800","1899-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","1",",I","0",",I","18990806",",,I","8.1",",,I,06,","8.6",",,,I"
"SF001258800","1899-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","3",",I","0",",I","18990925","+,,I","8.4",",,I,25,+","26.2",",,,I"
"SF001258800","1899-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","6",",I","1",",I","18991026",",,I","30.5",",,I,26,","59.0",",,,I"
"SF001258800","1899-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","4",",I","0",",I","18991124",",,I","17.3",",,I,24,","39.9",",,,I"
"SF001258800","1899-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","6",",I","2",",I","18991208",",,I","48.3",",,I,08,","149.7",",,,I"
"SF001258800","1900-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","6",",I","0",",I","19000125",",,I","12.7",",,I,25,","54.5",",,,I"
"SF001258800","1900-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","5",",I","0",",I","19000219",",,I","13.5",",,I,19,","45.3",",,,I"
"SF001258800","1900-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","6",",I","1",",I","19000323",",,I","25.4",",,I,23,","74.1",",,,I"
"SF001258800","1900-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","2",",I","0",",I","19000416",",,I","10.7",",,I,16,","17.6",",,,I"
"SF001258800","1900-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1900-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","19000620",",,I","5.1",",,I,20,","5.1",",,,I"
"SF001258800","1900-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","2",",I","0",",I","19000723",",,I","8.9",",,I,23,","12.7",",,,I"
"SF001258800","1900-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","5",",I","0",",I","19000824",",,I","13.2",",,I,24,","32.6",",,,I"
"SF001258800","1900-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","19000916",",,I","14.7",",,I,16,","24.3",",,,I"
"SF001258800","1900-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","4",",I","0",",I","19001025",",,I","6.1",",,I,25,","19.7",",,,I"
"SF001258800","1900-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","19001103",",,I","8.1",",,I,03,","16.7",",,,I"
"SF001258800","1900-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","14",",I","14",",I","2",",I","19001204",",,I","56.9",",,I,04,","234.5",",,,I"
"SF001258800","1901-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","10",",I","0",",I","19010103",",,I","16.5",",,I,03,","62.8",",,,I"
"SF001258800","1901-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","13",",I","0",",I","19010205",",,I","19.1",",,I,05,","153.6",",,,I"
"SF001258800","1901-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","11",",I","0",",I","19010329",",,I","19.1",",,I,29,","99.1",",,,I"
"SF001258800","1901-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","7",",I","1",",I","19010401",",,I","29.5",",,I,01,","104.2",",,,I"
"SF001258800","1901-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","2",",I","0",",I","19010509",",,I","15.2",",,I,09,","20.0",",,,I"
"SF001258800","1901-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","2",",I","0",",I","19010621",",,I","20.6",",,I,21,","24.2",",,,I"
"SF001258800","1901-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1901-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","1",",I","19010823",",,I","26.7",",,I,23,","47.0",",,,I"
"SF001258800","1901-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","8",",I","0",",I","19010909",",,I","23.1",",,I,09,","85.9",",,,I"
"SF001258800","1901-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","4",",I","3",",I","19011029",",,I","45.7",",,I,29,","146.3",",,,I"
"SF001258800","1901-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","8",",I","0",",I","19011123",",,I","22.9",",,I,23,","80.1",",,,I"
"SF001258800","1901-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","7",",I","0",",I","19011202",",,I","19.3",",,I,02,","61.5",",,,I"
"SF001258800","1902-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","7",",I","0",",I","19020112",",,I","15.0",",,I,12,","43.2",",,,I"
"SF001258800","1902-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001258800","1902-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","5",",I","0",",I","19020315",",,I","13.2",",,I,15,","49.6",",,,I"
"SF001258800","1902-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1902-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1902-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","2",",I","19020610",",,I","83.8",",,I,10,","134.6",",,,I"
"SF001258800","1902-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1902-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1902-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19020930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1902-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1902-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1902-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","2",",I","19021218",",,I","55.4",",,I,18,","98.3",",,,I"
"SF001258800","1903-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","3",",I","0",",I","19030124",",,I","12.7",",,I,24,","19.8",",,,I"
"SF001258800","1903-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","6",",I","0",",I","19030205",",,I","12.7",",,I,05,","45.0",",,,I"
"SF001258800","1903-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","4",",I","1",",I","19030313",",,I","122.2",",,I,13,","160.1",",,,I"
"SF001258800","1903-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","6",",I","2",",I","19030429",",,I","68.6",",,I,29,","131.9",",,,I"
"SF001258800","1903-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","3",",I","0",",I","19030502",",,I","5.1",",,I,02,","13.7",",,,I"
"SF001258800","1903-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","19030609",",,I","13.2",",,I,09,","13.2",",,,I"
"SF001258800","1903-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","19030711",",,I","2.5",",,I,11,","2.5",",,,I"
"SF001258800","1903-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","1",",I","0",",I","19030825",",,I","4.6",",,I,25,","6.4",",,,I"
"SF001258800","1903-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","19030903",",,I","3.8",",,I,03,","3.8",",,,I"
"SF001258800","1903-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","2",",I","0",",I","19031025",",,I","7.6",",,I,25,","11.4",",,,I"
"SF001258800","1903-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","6",",I","1",",I","19031125",",,I","34.3",",,I,25,","85.1",",,,I"
"SF001258800","1903-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","2",",I","1",",I","19031205",",,I","39.4",",,I,05,","44.2",",,,I"
"SF001258800","1904-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","7",",I","2",",I","19040125",",,I","63.5",",,I,25,","165.1",",,,I"
"SF001258800","1904-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","8",",I","1",",I","19040221",",,I","35.6",",,I,21,","130.9",",,,I"
"SF001258800","1904-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","2",",I","0",",I","19040308",",,I","10.4",",,I,08,","16.2",",,,I"
"SF001258800","1904-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1904-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","19040508",",,I","15.0",",,I,08,","15.0",",,,I"
"SF001258800","1904-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
