"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016032","1954-06","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540612","+,,m","19540627",",,m","19540611",",,m","3.9",",m,12,+","31.8",",,m,27,","16.7",",m,11,","","","248.6",",m","219.6",",,,m","10.05",",m","14.53",",,,m","5.56",",,,m"
"MXN00016032","1954-07","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","29",",m","23",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540731","+,,m","19540722",",,m","19540727",",,m","2.8",",m,31,+","19.8",",,m,22,","16.7",",m,27,","276.6","m","276.6",",m","206.1",",,,m","9.41",",m","13.41",",,,m","5.42",",,,m"
"MXN00016032","1954-08","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","30",",m","29",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540823","+,,m","19540810",",,m","19540804",",,m","2.8",",m,23,+","39.9",",,m,10,","17.8",",m,04,","558.0","m","281.4",",m","438.2",",,,m","9.25",",m","13.73",",,,m","4.78",",,,m"
"MXN00016032","1954-09","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540918","+,,m","19540922",",,m","19540919",",,m","3.9",",m,18,+","35.8",",,m,22,","17.8",",m,19,","804.7","m","246.7",",m","186.4",",,,m","10.11",",m","14.89",",,,m","5.33",",,,m"
"MXN00016032","1954-10","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19541026","+,,m","19541015","+,,m","19541022",",,m","1.7",",m,26,+","18.8",",,m,15,+","17.8",",m,22,","1074.8","m","270.1",",m","113.0",",,,m","9.62",",m","14.47",",,,m","4.77",",,,m"
"MXN00016032","1954-11","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19541127","+,,m","19541103",",,m","19541124",",,m","0.6",",m,27,+","18.8",",,m,03,","21.7",",m,24,","1344.4","m","269.6",",m","19.9",",,,m","9.35",",m","16.06",",,,m","2.64",",,,m"
"MXN00016032","1954-12","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19541231","+,,m","19541231","+,,m","19541203",",,m","1.7",",m,31,+","0.0",",,m,31,+","20.6",",m,03,","1593.1","m","248.7",",m","0.0",",,,m","10.31",",m","18.49",",,,m","2.13",",,,m"
"MXN00016032","1955-01","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19550131","+,,m","19550115",",,m","19550120","+,,m","0.0",",m,31,+","3.6",",,m,15,","20.0",",m,20,+","1878.6","","285.5",",m","3.6",",,,m","9.12",",m","16.80",",,,m","1.45",",,,m"
"MXN00016032","1955-02","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","6",",m","0",",m","0",",m","0",",m","19550218","+,,m","19550205",",1,m","19550228",",,m","0.0",",m,18,+","3.0","1,,m,05,","20.0",",m,28,","2138.4","","259.8",",m","3.0","1,,,m","9.05",",m","16.50",",,,m","1.61",",,,m"
"MXN00016032","1955-03","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19550304",",,m","19550315",",,m","19550322","+,,m","0.0",",m,04,","1.3",",,m,15,","20.6",",m,22,+","2359.7","","221.3",",m","1.3",",,,m","11.20",",m","19.59",",,,m","2.80",",,,m"
"MXN00016032","1955-04","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550403",",,m","19550430","+,,m","19550428",",,m","0.6",",m,03,","0.0",",,m,30,+","23.3",",m,28,","2534.0","","174.3",",m","0.0",",,,m","12.52",",m","21.36",",,,m","3.69",",,,m"
"MXN00016032","1955-05","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550501",",,m","19550529",",,m","19550510",",,m","2.8",",m,01,","6.1",",,m,29,","25.0",",m,10,","2641.9","","107.9",",m","21.2",",,,m","14.85",",m","22.74",",,,m","6.96",",,,m"
"MXN00016032","1955-06","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550630","+,,m","19550626",",,m","19550613",",,m","3.9",",m,30,+","21.8",",,m,26,","24.4",",m,13,","2779.6","","137.7",",m","143.3",",,,m","13.74",",m","21.38",",,,m","6.10",",,,m"
"MXN00016032","1956-03","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19560331","+,,m","19560331","+,,m","19560308",",,m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,08,","","","235.6",",m","0.0",",,,m","10.73",",m","20.50",",,,m","0.96",",,,m"
"MXN00016032","1956-04","19.7","-102.2","2406.7","CHARAPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","16",",m","0",",m","","","19560422",",,m","19560411",",,m","","","14.0",",,m,22,","28.9",",m,11,","","","","","32.8",",,,m","","","21.27",",,,m","",""
"MXN00016032","1956-05","19.7","-102.2","2406.7","CHARAPAN, MX","","","","","16",",m","13",",m","1",",m","","","","","0",",m","15",",m","0",",m","","","19560531",",,m","19560521",",,m","","","39.9",",,m,31,","26.7",",m,21,","","","","","170.3",",,,m","","","21.12",",,,m","",""
"MXN00016032","1956-06","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19560616","+,,m","19560621",",,m","19560615","+,,m","0.6",",m,16,+","18.8",",,m,21,","21.7",",m,15,+","","","243.7",",m","164.1",",,,m","10.21",",m","17.41",",,,m","3.01",",,,m"
"MXN00016032","1956-07","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","26",",m","23",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560730","+,,m","19560710",",,m","19560721",",,m","2.8",",m,30,+","25.9",",,m,10,","20.6",",m,21,","238.5","m","238.5",",m","239.5",",,,m","10.64",",m","17.04",",,,m","4.24",",,,m"
"MXN00016032","1956-08","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560805",",,m","19560802",",,m","19560811",",,m","0.6",",m,05,","25.7",",,m,02,","18.9",",m,11,","514.2","m","275.7",",m","226.3",",,,m","9.44",",m","15.86",",,,m","3.02",",,,m"
"MXN00016032","1956-12","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19561214",",,m","19561227",",,m","19561225","+,,m","-5.0",",m,14,","8.1",",,m,27,","16.7",",m,25,+","","","364.9",",m","18.1",",,,m","6.56",",m","14.70",",,,m","-1.58",",,,m"
"MXN00016032","1957-01","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","19570123","+,1,m","19570122",",,m","19570122","+,1,m","-3.3","1,m,23,+","3.3",",,m,22,","18.9","1,m,22,+","","","300.1","1,m","3.3",",,,m","8.33","1,m","17.14","1,,,m","-0.48","1,,,m"
"MXN00016032","1957-02","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","28",",m","0",",m","0",",m","0",",m","19570222",",,m","19570220",",1,m","19570227","+,,m","-6.1",",m,22,","2.3","1,,m,20,","20.0",",m,27,+","","","326.8",",m","2.6","1,,,m","6.66",",m","16.61",",,,m","-3.29",",,,m"
"MXN00016032","1957-03","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19570325","+,,m","19570331","+,,m","19570331","+,,m","0.0",",m,25,+","0.0",",,m,31,+","20.0",",m,31,+","","","271.6",",m","0.0",",,,m","9.57",",m","17.23",",,,m","1.91",",,,m"
"MXN00016032","1957-04","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19570426","+,,m","19570430","+,,m","19570414","+,,m","0.0",",m,26,+","0.0",",,m,30,+","22.8",",m,14,+","","","200.5",",m","0.0",",,,m","11.65",",m","19.91",",,,m","3.39",",,,m"
"MXN00016032","1957-05","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","16",",m","0",",m","20",",m","0",",m","19570527","+,,m","19570508",",1,m","19570515",",,m","-2.2",",m,27,+","5.8","1,,m,08,","25.0",",m,15,","","","189.7",",m","11.9","1,,,m","12.21",",m","21.97",",,,m","2.45",",,,m"
"MXN00016032","1957-06","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19570618","+,,m","19570621",",,m","19570616","+,,m","0.6",",m,18,+","25.1",",,m,21,","22.8",",m,16,+","","","175.7",",m","189.9",",,,m","12.48",",m","19.95",",,,m","5.01",",,,m"
"MXN00016032","1957-07","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570729","+,,m","19570703",",,m","19570727","+,,m","2.8",",m,29,+","26.9",",,m,03,","20.0",",m,27,+","213.2","m","213.2",",m","231.2",",,,m","11.46",",m","18.55",",,,m","4.37",",,,m"
"MXN00016032","1957-08","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570819","+,,m","19570812",",,m","19570822","+,,m","0.6",",m,19,+","40.6",",,m,12,","20.6",",m,22,+","435.2","m","222.0",",m","281.9",",,,m","11.17",",m","18.96",",,,m","3.39",",,,m"
"MXN00016032","1957-09","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570903",",,m","19570906",",,m","19570905",",,m","0.6",",m,03,","22.6",",,m,06,","20.6",",m,05,","656.2","m","221.0",",m","157.7",",,,m","10.97",",m","17.13",",,,m","4.80",",,,m"
"MXN00016032","1957-11","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19571111",",,m","19571130",",,m","19571108",",,m","-5.0",",m,11,","10.7",",,m,30,","20.0",",m,08,","","","231.8",",m","22.9",",,,m","10.61",",m","17.52",",,,m","3.69",",,,m"
"MXN00016032","1957-12","19.7","-102.2","2406.7","CHARAPAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19571204","+,,m","19571205",",,m","19571218",",,m","-2.2",",m,04,+","4.8",",,m,05,","20.0",",m,18,","","","288.4",",m","11.2",",,,m","9.03",",m","17.26",",,,m","0.80",",,,m"
"MXN00016032","1958-01","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19580119",",,m","19580118",",,m","19580106","+,,m","-4.4",",m,19,","34.3",",,m,18,","18.9",",m,06,+","","","339.2",",m","125.8",",,,m","7.39",",m","13.79",",,,m","0.99",",,,m"
"MXN00016032","1958-02","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19580210","+,,m","19580210",",,m","19580227",",,m","0.0",",m,10,+","7.1",",,m,10,","18.9",",m,27,","","","275.7",",m","12.7",",,,m","8.49",",m","15.70",",,,m","1.28",",,,m"
"MXN00016032","1958-03","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19580324","+,,m","19580331","+,,m","19580331","+,,m","0.0",",m,24,+","0.0",",,m,31,+","20.6",",m,31,+","","","264.4",",m","0.0",",,,m","9.80",",m","17.35",",,,m","2.26",",,,m"
"MXN00016032","1958-04","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19580412","+,,m","19580430","+,,m","19580430","+,,m","0.0",",m,12,+","0.0",",,m,30,+","23.9",",m,30,+","","","214.6",",m","0.0",",,,m","11.18",",m","20.22",",,,m","2.13",",,,m"
"MXN00016032","1958-05","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19580520",",,m","19580519",",,m","19580527","+,,m","0.0",",m,20,","38.9",",,m,19,","23.9",",m,27,+","","","197.3",",m","75.8",",,,m","11.97",",m","21.38",",,,m","2.55",",,,m"
"MXN00016032","1958-06","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19580621","+,,m","19580627",",,m","19580601",",,m","3.9",",m,21,+","20.6",",,m,27,","22.8",",m,01,","","","212.5",",m","174.5",",,,m","11.25",",m","17.44",",,,m","5.06",",,,m"
"MXN00016032","1958-07","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","27",",m","25",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580731",",,m","19580710",",,m","19580725",",,m","2.8",",m,31,","47.8",",,m,10,","20.0",",m,25,","228.1","m","228.1",",m","331.1",",,,m","10.97",",m","16.52",",,,m","5.43",",,,m"
"MXN00016032","1958-08","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","30",",m","29",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580831","+,,m","19580813",",,m","19580829","+,,m","2.8",",m,31,+","42.2",",,m,13,","17.8",",m,29,+","475.3","m","247.2",",m","515.3",",,,m","10.36",",m","16.39",",,,m","4.33",",,,m"
"MXN00016032","1958-09","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580930","+,,m","19580927",",,m","19580930","+,,m","5.0",",m,30,+","41.4",",,m,27,","17.8",",m,30,+","694.3","m","219.0",",m","262.7",",,,m","11.03",",m","16.76",",,,m","5.30",",,,m"
"MXN00016032","1958-10","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581025",",,m","19581009",",,m","19581028",",,m","0.6",",m,25,","34.8",",,m,09,","18.9",",m,28,","949.4","m","255.1",",m","229.2",",,,m","10.10",",m","16.57",",,,m","3.64",",,,m"
"MXN00016032","1958-11","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19581129","+,,m","19581101",",,m","19581122","+,,m","0.0",",m,29,+","25.9",",,m,01,","17.8",",m,22,+","1247.8","m","298.4",",m","80.1",",,,m","8.39",",m","15.17",",,,m","1.60",",,,m"
"MXN00016032","1958-12","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19581217",",,m","19581210",",,m","19581211","+,,m","-3.3",",m,17,","10.2",",,m,10,","17.8",",m,11,+","1576.7","m","328.9",",m","42.0",",,,m","7.72",",m","14.59",",,,m","0.86",",,,m"
"MXN00016032","1959-01","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19590122","+,,m","19590101",",,m","19590119",",,m","-4.4",",m,22,+","18.8",",,m,01,","18.9",",m,19,","1956.0","m","379.3",",m","54.4",",,,m","6.10",",m","14.34",",,,m","-2.15",",,,m"
"MXN00016032","1959-02","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","19590206","+,1,m","19590220",",,m","19590224","+,1,m","-3.3","1,m,06,+","8.1",",,m,20,","17.8","1,m,24,+","2246.5","m","290.5","1,m","11.1",",,,m","7.57","1,m","16.07","1,,,m","-0.93","1,,,m"
"MXN00016032","1959-03","19.7","-102.2","2406.7","CHARAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19590309","+,,m","19590301",",,m","19590331",",,m","-3.3",",m,09,+","38.9",",,m,01,","18.3",",m,31,","2567.9","m","321.4",",m","38.9",",,,m","7.97",",m","17.31",",,,m","-1.38",",,,m"
