"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436446","1956-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","12",",0","3",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560924",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","220.4",",,,0","0",",,,0"
"USC00436446","1956-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","37.2",",,,0","0",",,,0"
"USC00436446","1956-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","1",",0","9",",0","1","1,0","19561118",",,0","19561126",",1,0","19561122",",,0","152",",,0,18,","127","1,,0,26,","36.3",",,0,22,","97.5",",,,0","127","1,,,0"
"USC00436446","1956-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","22",",0","13",",0","0",",0","28",",0","","","19561231","+,,0","","","19561215",",,0","305",",,0,31,+","","","18.5",",,0,15,","109.1",",,,0","",""
"USC00436446","1957-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","7",",0","0",",0","31",",","","","19570120","+,,0","","","19570123",",,0","559",",,0,20,+","","","22.6",",,0,23,","53.3",",,,0","",""
"USC00436446","1957-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","2",",0","0",",0","26",",","","","19570203","+,,0","","","19570227",",,0","229",",,0,03,+","","","18.8",",,0,27,","30.8",",,,0","",""
"USC00436446","1957-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","5",",0","0",",0","15",",","","","19570311","+,,0","","","19570309",",,0","229",",,0,11,+","","","24.1",",,0,09,","44.3",",,,0","",""
"USC00436446","1957-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","8",",0","0",",0","4",",","","","19570409",",,0","","","19570406",",,0","102",",,0,09,","","","20.8",",,0,06,","76.6",",,,0","",""
"USC00436446","1957-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","88.0",",,,0","0",",,,0"
"USC00436446","1957-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","7",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","120.7",",,,0","0",",,,0"
"USC00436446","1957-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","11",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","141.1",",,,0","0",",,,0"
"USC00436446","1957-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","51.8",",,,0","0",",,,0"
"USC00436446","1957-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","5",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","105.8",",,,0","0",",,,0"
"USC00436446","1957-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","4",",0","0",",0","0",",0","0",",0","19571027",",,0","19571027",",,0","19571019",",,0","0",",T,0,27,","0",",T,0,27,","17.8",",,0,19,","48.8",",,,0","0",",T,,0"
"USC00436446","1957-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","11",",0","0",",0","0",",","","","19571126","+,,0","","","19571115",",,0","0",",T,0,26,+","","","21.3",",,0,15,","115.1",",,,0","",""
"USC00436446","1957-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","9",",0","2",",0","16",",0","2","1,0","19571216","+,,0","19571201",",1,0","19571221",",,0","127",",,0,16,+","127","1,,0,01,","39.4",",,0,21,","145.7",",,,0","152","1,,,0"
"USC00436446","1958-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","12",",0","0",",0","31",",0","11","2,0","19580131","+,,0","19580115",",2,0","19580126",",,0","737",",,0,31,+","203","2,,0,15,","22.4",",,0,26,","167.6",",,,0","1015","2,,,0"
"USC00436446","1958-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","1",",0","28",",0","9",",0","19580219","+,,0","19580217",",,0","19580217",",,0","1524",",,0,19,+","406",",,0,17,","33.5",",,0,17,","102.1",",,,0","1141",",,,0"
"USC00436446","1958-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","5",",0","1",",0","31",",0","7",",0","19580301",",,0","19580315",",,0","19580315",",,0","1143",",,0,01,","381",",,0,15,","34.5",",,0,15,","86.6",",,,0","926",",,,0"
"USC00436446","1958-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","9",",0","1",",0","22",",0","5",",0","19580403",",,0","19580412",",,0","19580407",",,0","635",",,0,03,","127",",,0,12,","31.5",",,0,07,","118.3",",,,0","356",",,,0"
"USC00436446","1958-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580508",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","86.7",",,,0","0",",,,0"
"USC00436446","1958-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","95.3",",,,0","0",",,,0"
"USC00436446","1958-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","7",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580729",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","117.1",",,,0","0",",,,0"
"USC00436446","1958-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","58.5",",,,0","0",",,,0"
"USC00436446","1958-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","115.7",",,,0","0",",,,0"
"USC00436446","1958-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","11",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","103.3",",,,0","0",",,,0"
"USC00436446","1958-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","9",",0","1",",0","2",",0","2",",0","19581130","+,,0","19581129",",,0","19581129",",,0","127",",,0,30,+","178",",,0,29,","38.4",",,0,29,","89.3",",,,0","203",",,,0"
"USC00436446","1958-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","2",",0","0",",0","31",",0","5",",0","19581227","+,,0","19581206",",,0","19581206",",,0","330",",,0,27,+","102",",,0,06,","20.8",",,0,06,","35.9",",,,0","254",",,,0"
"USC00436446","1959-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","8",",0","1",",0","31",",0","8",",0","19590129","+,,0","19590105","+,,0","19590122",",,0","457",",,0,29,+","102",",,0,05,+","36.1",",,0,22,","106.3",",,,0","406",",,,0"
"USC00436446","1959-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","6",",0","0",",0","28",",0","9",",0","19590226","+,,0","19590224",",,0","19590224",",,0","813",",,0,26,+","203",",,0,24,","15.5",",,0,24,","70.6",",,,0","533",",,,0"
"USC00436446","1959-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","11",",0","0",",0","31",",0","10",",0","19590314",",,0","19590313",",,0","19590313",",,0","1118",",,0,14,","381",",,0,13,","24.1",",,0,13,","100.5",",,,0","863",",,,0"
"USC00436446","1959-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","7",",0","1",",0","9",",0","0",",0","19590401",",,0","19590429",",,0","19590403",",,0","381",",,0,01,","0",",T,0,29,","36.6",",,0,03,","91.2",",,,0","0",",T,,0"
"USC00436446","1959-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","73.3",",,,0","0",",,,0"
"USC00436446","1959-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","132.5",",,,0","0",",,,0"
"USC00436446","1959-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19590731","+,1,0","19590731","+,1,0","19590725",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,25,","46.1","1,,,0","0","1,,,0"
"USC00436446","1959-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","12",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590830",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","132.1",",,,0","0",",,,0"
"USC00436446","1959-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590901",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","80.4",",,,0","0",",,,0"
"USC00436446","1959-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","14",",0","3",",0","0",",0","0",",0","19591019",",,0","19591019",",,0","19591025",",,0","0",",T,0,19,","0",",T,0,19,","62.2",",,0,25,","195.6",",,,0","0",",T,,0"
"USC00436446","1959-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","21",",0","14",",0","2",",0","6",",","","","19591129",",,0","","","19591128",",,0","76",",,0,29,","","","47.5",",,0,28,","180.8",",,,0","",""
"USC00436446","1959-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","1",",0","24",",0","7",",0","19591231","+,,0","19591229",",,0","19591229",",,0","330",",,0,31,+","203",",,0,29,","25.7",",,0,29,","102.8",",,,0","507",",,,0"
"USC00436446","1960-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","7",",0","1",",0","31",",0","7",",0","19600131","+,,0","19600119",",,0","19600104",",,0","686",",,0,31,+","178",",,0,19,","29.2",",,0,04,","99.8",",,,0","545",",,,0"
"USC00436446","1960-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","11",",0","0",",0","29",",0","12",",0","19600229","+,,0","19600219",",,0","19600219",",,0","889",",,0,29,+","229",",,0,19,","18.3",",,0,19,","114.6",",,,0","940",",,,0"
"USC00436446","1960-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","5",",0","0",",0","31",",0","3",",0","19600306","+,,0","19600318",",,0","19600331",",,0","1067",",,0,06,+","203",",,0,18,","23.1",",,0,31,","64.1",",,,0","511",",,,0"
"USC00436446","1960-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","20",",0","13",",0","1",",0","13",",0","3",",0","19600401",",,0","19600410",",,0","19600404",",,0","406",",,0,01,","51",",,0,10,","41.1",",,0,04,","164.3",",,,0","101",",,,0"
"USC00436446","1960-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","12",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","118.6",",,,0","0",",,,0"
"USC00436446","1960-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","113.7",",,,0","0",",,,0"
"USC00436446","1960-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","139.4",",,,0","0",",,,0"
"USC00436446","1960-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600830",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","45.2",",,,0","0",",,,0"
"USC00436446","1960-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","157.5",",,,0","0",",,,0"
"USC00436446","1960-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","98.1",",,,0","0",",,,0"
"USC00436446","1960-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","66.1",",,,0","0",",,,0"
"USC00436446","1960-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","20",",0","6",",0","19601225","+,,0","19601222",",,0","19601222",",,0","356",",,0,25,+","178",",,0,22,","11.9",",,0,22,","38.0",",,,0","507",",,,0"
"USC00436446","1961-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11","2,0","2","2,0","0","2,0","31",",0","5",",0","19610106","+,,0","19610117",",,0","19610117",",2,0","533",",,0,06,+","51",",,0,17,","2.8","2,,0,17,","37.5",",a,,0","475",",a,,0"
"USC00436446","1961-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","5",",0","1",",0","28",",0","2",",0","19610205",",,0","19610205",",,0","19610226",",,0","762",",,0,05,","305",",,0,05,","29.2",",,0,26,","75.9",",,,0","381",",,,0"
"USC00436446","1961-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","0",",0","24",",0","9",",0","19610318","+,,0","19610309",",,0","19610309",",,0","356",",,0,18,+","254",",,0,09,","25.1",",,0,09,","73.3",",,,0","710",",,,0"
"USC00436446","1961-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","10",",0","0",",0","11",",0","6",",0","19610411",",,0","19610411",",,0","19610411",",,0","254",",,0,11,","279",",,0,11,","24.6",",,0,11,","127.1",",,,0","532",",,,0"
"USC00436446","1961-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","12",",0","0",",0","1",",0","2",",0","19610503",",,0","19610503",",,0","19610510",",,0","25",",,0,03,","51",",,0,03,","17.3",",,0,10,","96.4",",,,0","76",",,,0"
"USC00436446","1961-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","55.1",",,,0","0",",,,0"
"USC00436446","1961-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","105.0",",,,0","0",",,,0"
"USC00436446","1961-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","97.0",",,,0","0",",,,0"
"USC00436446","1961-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","34.9",",,,0","0",",,,0"
"USC00436446","1961-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","65.3",",,,0","0",",,,0"
"USC00436446","1961-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","14",",0","0",",0","6","1,0","3",",0","19611130","+,1,0","19611121",",,0","19611125",",,0","152","1,,0,30,+","152",",,0,21,","16.8",",,0,25,","95.9",",,,0","354",",a,,0"
"USC00436446","1961-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13","2,0","8","2,0","0","2,0","29",",0","8",",0","19611231","+,,0","19611220",",,0","19611220",",2,0","432",",,0,31,+","203",",,0,20,","16.3","2,,0,20,","92.3",",a,,0","785",",a,,0"
"USC00436446","1962-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","0",",0","31",",0","6",",0","19620106","+,,0","19620130",",,0","19620107",",,0","432",",,0,06,+","127",",,0,30,","24.9",",,0,07,","78.1",",,,0","355",",,,0"
"USC00436446","1962-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","8",",0","2",",0","28",",0","13",",0","19620225",",,0","19620215",",,0","19620224","+,,0","1118",",,0,25,","457",",,0,15,","25.4",",,0,24,+","110.1",",,,0","1319",",,,0"
"USC00436446","1962-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","6",",0","1",",0","31",",0","5",",0","19620313",",,0","19620313",",,0","19620313",",,0","1143",",,0,13,","406",",,0,13,","32.3",",,0,13,","51.4",",,,0","532",",,,0"
"USC00436446","1962-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","10",",0","1",",0","16",",0","3",",0","19620403","+,,0","19620413",",,0","19620401",",,0","279",",,0,03,+","178",",,0,13,","38.4",",,0,01,","130.4",",,,0","330",",,,0"
"USC00436446","1962-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620521",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","84.5",",,,0","0",",,,0"
"USC00436446","1962-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","81.7",",,,0","0",",,,0"
"USC00436446","1962-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","5",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","89.5",",,,0","0",",,,0"
"USC00436446","1962-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620811",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","91.3",",,,0","0",",,,0"
"USC00436446","1962-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620918",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","91.0",",,,0","0",",,,0"
"USC00436446","1962-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","8",",0","2",",0","2",",0","2",",0","19621031",",,0","19621031",",,0","19621007",",,0","51",",,0,31,","51",",,0,31,","46.0",",,0,07,","139.9",",,,0","76",",,,0"
"USC00436446","1962-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","13",",0","5",",0","19621125","+,,0","19621104",",,0","19621111",",,0","76",",,0,25,+","127",",,0,04,","18.3",",,0,11,","72.8",",,,0","304",",,,0"
"USC00436446","1962-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","6",",0","2",",0","24",",0","9",",0","19621231","+,,0","19621230",",,0","19621206",",,0","508",",,0,31,+","203",",,0,30,","32.5",",,0,06,","110.3",",,,0","819",",,,0"
"USC00436446","1963-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","8",",0","0",",0","31",",0","9",",0","19630131","+,,0","19630127",",,0","19630127",",,0","991",",,0,31,+","229",",,0,27,","18.3",",,0,27,","84.4",",,,0","945",",,,0"
"USC00436446","1963-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","28",",0","8",",0","19630215",",,0","19630220","+,,0","19630213",",,0","1194",",,0,15,","152",",,0,20,+","13.7",",,0,13,","56.2",",,,0","817",",,,0"
"USC00436446","1963-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","11",",0","0",",0","31",",0","10",",0","19630313","+,,0","19630302",",,0","19630307",",,0","1067",",,0,13,+","165",",,0,02,","22.6",",,0,07,","100.2",",,,0","824",",,,0"
"USC00436446","1963-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","13",",0","3",",0","19630401",",,0","19630424",",,0","19630424",",,0","356",",,0,01,","76",",,0,24,","14.5",",,0,24,","53.9",",,,0","126",",,,0"
"USC00436446","1963-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","1",",0","2",",0","19630502",",,0","19630511","+,,0","19630519",",,0","25",",,0,02,","25",",,0,11,+","20.3",",,0,19,","100.0",",,,0","50",",,,0"
"USC00436446","1963-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","90.2",",,,0","0",",,,0"
"USC00436446","1963-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","64.8",",,,0","0",",,,0"
"USC00436446","1963-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","9",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630802",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","92.7",",,,0","0",",,,0"
"USC00436446","1963-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","54.4",",,,0","0",",,,0"
"USC00436446","1963-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631030",",,0","19631004",",,0","0",",,0,31,+","0",",T,0,30,","6.9",",,0,04,","15.0",",,,0","0",",T,,0"
