"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWC0002","2022-10","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","5",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","23.9",",,N,30,","31.0",",,,N","0","3,,,N"
"US1LAWC0002","2022-11","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","10",",N","7",",N","3",",N","","","","","20221105",",,N","","","45.2",",,N,05,","146.0",",,,N","",""
"US1LAWC0002","2022-12","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","15",",N","7",",N","1",",N","","","","","20221214",",,N","","","38.4",",,N,14,","103.3",",,,N","",""
"US1LAWC0002","2023-01","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","11",",N","7",",N","3",",N","","","","","20230125",",,N","","","57.4",",,N,25,","171.0",",,,N","",""
"US1LAWC0002","2023-02","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","10",",N","6",",N","2",",N","","","","","20230203",",,N","","","35.8",",,N,03,","94.2",",,,N","",""
"US1LAWC0002","2023-03","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","8",",N","5",",N","2",",N","","","","","20230317",",,N","","","39.6",",,N,17,","116.0",",,,N","",""
"US1LAWC0002","2023-04","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","12",",N","8",",N","2",",N","","","","","20230407",",,N","","","42.4",",,N,07,","164.8",",,,N","",""
"US1LAWC0002","2023-05","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","7",",N","4",",N","0",",N","","","","","20230512",",,N","","","18.3",",,N,12,","42.4",",,,N","",""
"US1LAWC0002","2023-06","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","10",",N","8",",N","3",",N","","","","","20230628",",,N","","","31.5",",,N,28,","150.2",",,,N","",""
"US1LAWC0002","2023-07","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","11",",N","6",",N","1",",N","","","","","20230712",",,N","","","70.4",",,N,12,","135.5",",,,N","",""
"US1LAWC0002","2023-08","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230809",",,N","0","3,,N,31,+","25.1",",,N,09,","26.9",",,,N","0","3,,,N"
"US1LAWC0002","2023-09","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","9",",N","4",",N","1",",N","","","","","20230925",",,N","","","40.9",",,N,25,","62.3",",,,N","",""
"US1LAWC0002","2023-10","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","21.1",",,N,06,","30.3",",,,N","0","5,,,N"
"US1LAWC0002","2023-11","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","10",",N","4",",N","0",",N","","","","","20231121",",,N","","","21.6",",,N,21,","58.8",",,,N","",""
"US1LAWC0002","2023-12","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","9",",N","6",",N","1",",N","","","","","20231225",",,N","","","25.7",",,N,25,","78.8",",,,N","",""
"US1LAWC0002","2024-01","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","12",",N","10",",N","4",",N","","","","","20240124",",,N","","","68.6",",,N,24,","230.1",",,,N","",""
"US1LAWC0002","2024-02","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","9",",N","4",",N","1",",N","","","","","20240211",",,N","","","63.0",",,N,11,","117.5",",,,N","",""
"US1LAWC0002","2024-03","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","12",",N","10",",N","3",",N","","","","","20240326",",,N","","","57.4",",,N,26,","247.9",",,,N","",""
"US1LAWC0002","2024-04","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","9",",N","7",",N","5",",N","","","","","20240410",",,N","","","150.4",",,N,10,","344.5",",,,N","",""
"US1LAWC0002","2024-05","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","11",",N","6",",N","2",",N","","","","","20240513",",,N","","","35.3",",,N,13,","127.0",",,,N","",""
"US1LAWC0002","2024-06","32.8626","-91.358","33.5","OAK GROVE 1.9 E, LA US","6",",N","3",",N","1",",N","","","","","20240604",",,N","","","27.4",",,N,04,","51.6",",,,N","",""
