"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175011","1963-09","58.2181","22.5064","1.0","KURESSAARE, EN","29.0","E","0.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630922",",,E","19630905",",,E","19630902",",,E","3.5",",E,22,","17.1",",,E,05,","20.9",",E,02,","222.2","E","124.4",",E","78.1",",,,E","14.21",",E","17.14",",,,E","11.28",",,,E"
"ENE00175011","1963-10","58.2181","22.5064","1.0","KURESSAARE, EN","29.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631031",",,E","19631002",",,E","19631006",",,E","-3.9",",E,31,","16.8",",,E,02,","13.0",",E,06,","532.3","E","310.1",",E","84.9",",,,E","8.33",",E","10.83",",,,E","5.83",",,,E"
"ENE00175011","1963-11","58.2181","22.5064","1.0","KURESSAARE, EN","29.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19631125",",,E","19631102",",,E","19631109",",,E","-8.9",",E,25,","13.1",",,E,02,","8.8",",E,09,","1002.7","E","470.4",",E","58.4",",,,E","2.65",",E","4.72",",,,E","0.58",",,,E"
"ENE00175011","1963-12","58.2181","22.5064","1.0","KURESSAARE, EN","29.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19631223",",,E","19631217",",,E","19631229",",,E","-17.7",",E,23,","4.1",",,E,17,","3.8",",E,29,","1645.2","E","642.5",",E","24.1",",,,E","-2.39",",E","0.66",",,,E","-5.44",",,,E"
"ENE00175011","1964-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19640127",",,E","19640126",",,E","19640122",",,E","-13.4",",E,27,","5.0",",,E,26,","4.8",",E,22,","2253.8","E","608.6",",E","12.9",",,,E","-1.30",",E","1.01",",,,E","-3.61",",,,E"
"ENE00175011","1964-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","29",",E","22",",E","0",",E","0",",E","19640215",",,E","19640207",",,E","19640201",",,E","-23.1",",E,15,","5.6",",,E,07,","2.6",",E,01,","3011.9","E","758.1",",E","21.6",",,,E","-7.81",",E","-3.87",",,,E","-11.74",",,,E"
"ENE00175011","1964-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","1",",E","0",",E","0",",E","1",",E","31",",E","10",",E","0",",E","0",",E","19640307",",,E","19640301",",,E","19640329","+,,E","-23.6",",E,07,","0.6",",,E,01,","6.0",",E,29,+","3711.7","E","699.8",",E","0.7",",,,E","-4.24",",E","0.39",",,,E","-8.87",",,,E"
"ENE00175011","1964-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19640403",",,E","19640426",",,E","19640422",",,E","-5.2",",E,03,","2.3",",,E,26,","14.4",",E,22,","4181.6","E","469.9",",E","4.6",",,,E","2.67",",E","6.01",",,,E","-0.67",",,,E"
"ENE00175011","1964-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19640505",",,E","19640513",",,E","19640527",",,E","0.0",",E,05,","7.5",",,E,13,","24.5",",E,27,","4459.8","E","278.2",",E","15.1",",,,E","9.36",",E","13.52",",,,E","5.20",",,,E"
"ENE00175011","1964-06","58.2181","22.5064","1.0","KURESSAARE, EN","2.9","E","2.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640609",",,E","19640622",",,E","19640616",",,E","5.0",",E,09,","21.7",",,E,22,","24.8",",E,16,","4553.7","E","93.9",",E","39.1",",,,E","15.30",",E","19.31",",,,E","11.29",",,,E"
"ENE00175011","1964-07","58.2181","22.5064","1.0","KURESSAARE, EN","17.2","E","14.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19640702",",,E","19640724",",,E","19640718",",,E","6.1",",E,02,","13.8",",,E,24,","27.5",",E,18,","62.9","E","62.9",",E","38.1",",,,E","16.76",",E","20.54",",,,E","12.99",",,,E"
"ENE00175011","1964-08","58.2181","22.5064","1.0","KURESSAARE, EN","18.5","E","1.3",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640816",",,E","19640805",",,E","19640809",",,E","4.4",",E,16,","10.8",",,E,05,","25.0",",E,09,","153.3","E","90.4",",E","52.6",",,,E","15.46",",E","18.81",",,,E","12.11",",,,E"
"ENE00175011","1964-09","58.2181","22.5064","1.0","KURESSAARE, EN","18.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640923",",,E","19640918",",,E","19640907",",,E","2.9",",E,23,","13.7",",,E,18,","19.7",",E,07,","342.8","E","189.5",",E","33.6",",,,E","12.02",",E","15.28",",,,E","8.75",",,,E"
"ENE00175011","1964-10","58.2181","22.5064","1.0","KURESSAARE, EN","18.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641028",",,E","19641013",",,E","19641006",",,E","1.6",",E,28,","15.7",",,E,13,","15.3",",E,06,","643.3","E","300.5",",E","85.7",",,,E","8.64",",E","10.90",",,,E","6.38",",,,E"
"ENE00175011","1964-11","58.2181","22.5064","1.0","KURESSAARE, EN","18.5","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19641109",",,E","19641114",",,E","19641105",",,E","-5.4",",E,09,","12.1",",,E,14,","9.8",",E,05,","1098.5","E","455.2",",E","79.0",",,,E","3.16",",E","5.46",",,,E","0.86",",,,E"
"ENE00175011","1964-12","58.2181","22.5064","1.0","KURESSAARE, EN","18.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19641228",",,E","19641217",",,E","19641215",",,E","-9.2",",E,28,","8.9",",,E,17,","6.7",",E,15,","1664.9","E","566.4",",E","42.9",",,,E","0.06",",E","1.95",",,,E","-1.83",",,,E"
"ENE00175011","1965-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19650112",",,E","19650104",",,E","19650103",",,E","-16.3",",E,12,","7.1",",,E,04,","3.2",",E,03,","2285.8","E","620.9",",E","38.2",",,,E","-1.70",",E","0.29",",,,E","-3.68",",,,E"
"ENE00175011","1965-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","8",",E","0",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","19650227",",,E","19650212","+,,E","19650222",",,E","-21.0",",E,27,","1.7",",,E,12,+","2.9",",E,22,","2961.9","E","676.1",",E","9.8",",,,E","-5.81",",E","-1.89",",,,E","-9.74",",,,E"
"ENE00175011","1965-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","19650302",",,E","19650324",",,E","19650331",",,E","-23.5",",E,02,","9.8",",,E,24,","3.8",",E,31,","3631.6","E","669.7",",E","24.0",",,,E","-3.27",",E","-0.24",",,,E","-6.30",",,,E"
"ENE00175011","1965-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19650410",",,E","19650416",",,E","19650429",",,E","-5.3",",E,10,","8.6",",,E,16,","15.9",",E,29,","4075.6","E","444.0",",E","19.0",",,,E","3.53",",E","6.53",",,,E","0.54",",,,E"
"ENE00175011","1965-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19650505",",,E","19650517",",,E","19650528",",,E","-2.3",",E,05,","7.3",",,E,17,","19.6",",E,28,","4426.6","E","351.0",",E","13.7",",,,E","7.01",",E","11.67",",,,E","2.35",",,,E"
"ENE00175011","1965-06","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650601",",,E","19650630",",,E","19650611",",,E","1.6",",E,01,","7.0",",,E,30,","24.1",",E,11,","4561.2","E","134.6",",E","35.8",",,,E","13.85",",E","17.92",",,,E","9.78",",,,E"
"ENE00175011","1965-07","58.2181","22.5064","1.0","KURESSAARE, EN","2.0","E","2.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650720",",,E","19650712",",,E","19650723",",,E","8.4",",E,20,","14.7",",,E,12,","24.6",",E,23,","120.9","E","120.9",",E","69.1",",,,E","14.50",",E","17.62",",,,E","11.38",",,,E"
"ENE00175011","1965-08","58.2181","22.5064","1.0","KURESSAARE, EN","4.1","E","2.1",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650820",",,E","19650826",",,E","19650826",",,E","6.8",",E,20,","13.6",",,E,26,","22.3",",E,26,","224.5","E","103.6",",E","34.9",",,,E","15.06",",E","17.97",",,,E","12.14",",,,E"
"ENE00175011","1965-09","58.2181","22.5064","1.0","KURESSAARE, EN","4.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650917",",,E","19650928",",,E","19650905",",,E","3.1",",E,17,","15.1",",,E,28,","19.9",",E,05,","355.2","E","130.7",",E","73.0",",,,E","13.98",",E","16.60",",,,E","11.35",",,,E"
"ENE00175011","1965-10","58.2181","22.5064","1.0","KURESSAARE, EN","4.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19651021",",,E","19651010",",,E","19651001",",,E","-1.6",",E,21,","6.4",",,E,10,","16.1",",E,01,","662.7","E","307.5",",E","30.8",",,,E","8.41",",E","11.05",",,,E","5.77",",,,E"
"ENE00175011","1965-11","58.2181","22.5064","1.0","KURESSAARE, EN","4.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","20",",E","16",",E","0",",E","0",",E","19651125",",,E","19651101",",,E","19651101",",,E","-12.6",",E,25,","12.9",",,E,01,","10.2",",E,01,","1234.4","E","571.7",",E","60.5",",,,E","-0.72",",E","1.74",",,,E","-3.19",",,,E"
"ENE00175011","1965-12","58.2181","22.5064","1.0","KURESSAARE, EN","4.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19651218",",,E","19651209",",,E","19651222",",,E","-12.5",",E,18,","10.5",",,E,09,","2.8",",E,22,","1854.3","E","619.9",",E","55.4",",,,E","-1.66",",E","0.14",",,,E","-3.47",",,,E"
"ENE00175011","1966-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","19660121",",,E","19660101",",,E","19660131",",,E","-25.4",",E,21,","13.7",",,E,01,","1.4",",E,31,","2738.7","E","884.4",",E","39.5",",,,E","-10.20",",E","-6.33",",,,E","-14.06",",,,E"
"ENE00175011","1966-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","18",",E","6",",E","0",",E","9",",E","26",",E","19",",E","0",",E","0",",E","19660210",",,E","19660206",",,E","19660201",",,E","-26.5",",E,10,","7.0",",,E,06,","2.2",",E,01,","3521.2","E","782.5",",E","37.7",",,,E","-9.61",",E","-6.18",",,,E","-13.05",",,,E"
"ENE00175011","1966-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","19660316",",,E","19660327",",,E","19660310",",,E","-12.8",",E,16,","12.3",",,E,27,","3.2",",E,10,","4123.6","E","602.4",",E","51.8",",,,E","-1.10",",E","0.97",",,,E","-3.17",",,,E"
"ENE00175011","1966-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19660416",",,E","19660405",",,E","19660430",",,E","-8.0",",E,16,","10.2",",,E,05,","13.7",",E,30,","4652.5","E","528.9",",E","38.8",",,,E","0.70",",E","3.16",",,,E","-1.75",",,,E"
"ENE00175011","1966-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660510",",,E","19660505",",,E","19660519",",,E","1.0",",E,10,","10.8",",,E,05,","19.5",",E,19,","4906.9","E","254.4",",E","38.0",",,,E","10.13",",E","13.91",",,,E","6.35",",,,E"
"ENE00175011","1966-06","58.2181","22.5064","1.0","KURESSAARE, EN","11.9","E","11.9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19660601",",,E","19660627",",,E","19660617",",,E","3.3",",E,01,","2.4",",,E,27,","25.9",",E,17,","4979.4","E","72.5",",E","10.0",",,,E","16.32",",E","20.88",",,,E","11.75",",,,E"
"ENE00175011","1966-07","58.2181","22.5064","1.0","KURESSAARE, EN","31.8","E","19.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19660702",",,E","19660711",",,E","19660726",",,E","10.4",",E,02,","15.9",",,E,11,","27.3",",E,26,","30.9","E","30.9",",E","60.2",",,,E","17.98",",E","21.37",",,,E","14.59",",,,E"
"ENE00175011","1966-08","58.2181","22.5064","1.0","KURESSAARE, EN","31.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660830",",,E","19660804",",,E","19660822",",,E","3.3",",E,30,","21.5",",,E,04,","21.9",",E,22,","122.8","E","91.9",",E","66.3",",,,E","15.37",",E","18.56",",,,E","12.18",",,,E"
"ENE00175011","1966-09","58.2181","22.5064","1.0","KURESSAARE, EN","31.8","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660929","+,,E","19660903",",,E","19660901",",,E","2.0",",E,29,+","14.6",",,E,03,","18.1",",E,01,","326.9","E","204.1",",E","89.4",",,,E","11.53",",E","14.23",",,,E","8.83",",,,E"
"ENE00175011","1966-10","58.2181","22.5064","1.0","KURESSAARE, EN","31.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19661030",",,E","19661023",",,E","19661005",",,E","-3.9",",E,30,","17.6",",,E,23,","15.2",",E,05,","672.2","E","345.3",",E","56.6",",,,E","7.19",",E","9.85",",,,E","4.54",",,,E"
"ENE00175011","1966-11","58.2181","22.5064","1.0","KURESSAARE, EN","31.8","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19661103",",,E","19661119",",,E","19661107",",,E","-4.9",",E,03,","6.7",",,E,19,","8.6",",E,07,","1130.7","E","458.5",",E","38.9",",,,E","3.05",",E","4.88",",,,E","1.22",",,,E"
"ENE00175011","1966-12","58.2181","22.5064","1.0","KURESSAARE, EN","31.8","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","19661217",",,E","19661210",",,E","19661204",",,E","-11.9",",E,17,","8.3",",,E,10,","4.7",",E,04,","1759.3","E","628.6",",E","65.3",",,,E","-1.94",",E","-0.24",",,,E","-3.65",",,,E"
"ENE00175011","1967-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","16",",E","6",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","19670131",",,E","19670131",",,E","19670103","+,,E","-27.2",",E,31,","18.6",",,E,31,","2.2",",E,03,+","2566.7","E","807.4",",E","42.3",",,,E","-7.71",",E","-3.49",",,,E","-11.93",",,,E"
"ENE00175011","1967-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","19670201",",,E","19670223",",,E","19670207",",,E","-23.1",",E,01,","8.0",",,E,23,","3.4",",E,07,","3170.9","E","604.2",",E","37.2",",,,E","-3.25",",E","-0.90",",,,E","-5.59",",,,E"
"ENE00175011","1967-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19670326",",,E","19670328",",,E","19670328",",,E","-3.7",",E,26,","9.0",",,E,28,","6.3",",E,28,","3699.8","E","528.9",",E","48.7",",,,E","1.27",",E","3.10",",,,E","-0.55",",,,E"
"ENE00175011","1967-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19670404",",,E","19670430",",,E","19670429","+,,E","-4.7",",E,04,","8.0",",,E,30,","11.6",",E,29,+","4125.6","E","425.8",",E","25.8",",,,E","4.14",",E","7.42",",,,E","0.86",",,,E"
"ENE00175011","1967-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670502",",,E","19670505",",,E","19670530",",,E","0.2",",E,02,","14.4",",,E,05,","20.3",",E,30,","4394.5","E","268.9",",E","63.4",",,,E","9.66",",E","13.24",",,,E","6.08",",,,E"
"ENE00175011","1967-06","58.2181","22.5064","1.0","KURESSAARE, EN","0.2","E","0.2",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19670616",",,E","19670604",",,E","19670617",",,E","5.8",",E,16,","3.6",",,E,04,","23.3",",E,17,","4538.0","E","143.5",",E","17.9",",,,E","13.56",",E","17.64",",,,E","9.48",",,,E"
"ENE00175011","1967-07","58.2181","22.5064","1.0","KURESSAARE, EN","6.6","E","6.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19670715",",,E","19670703",",,E","19670721",",,E","8.1",",E,15,","5.3",",,E,03,","24.5",",E,21,","56.2","E","56.2",",E","10.8",",,,E","16.73",",E","20.50",",,,E","12.95",",,,E"
"ENE00175011","1967-08","58.2181","22.5064","1.0","KURESSAARE, EN","20.3","E","13.7",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670824",",,E","19670805",",,E","19670804",",,E","8.7",",E,24,","40.4",",,E,05,","27.1",",E,04,","124.6","E","68.4",",E","120.1",",,,E","16.57",",E","19.65",",,,E","13.48",",,,E"
"ENE00175011","1967-09","58.2181","22.5064","1.0","KURESSAARE, EN","20.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670916",",,E","19670909",",,E","19670907",",,E","6.1",",E,16,","27.4",",,E,09,","21.2",",E,07,","248.8","E","124.2",",E","114.3",",,,E","14.19",",E","16.99",",,,E","11.40",",,,E"
"ENE00175011","1967-10","58.2181","22.5064","1.0","KURESSAARE, EN","20.3","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","19671016",",,E","19671003",",,E","2.6",",E,19,","18.2",",,E,16,","15.6",",E,03,","484.2","E","235.4",",E","129.6",",,,E","10.74",",E","12.76",",,,E","8.71",",,,E"
"ENE00175011","1967-11","58.2181","22.5064","1.0","KURESSAARE, EN","20.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19671125",",,E","19671117",",,E","19671107",",,E","-4.2",",E,25,","13.9",",,E,17,","11.3",",E,07,","886.2","E","402.0",",E","52.3",",,,E","4.93",",E","6.86",",,,E","3.00",",,,E"
"ENE00175011","1967-12","58.2181","22.5064","1.0","KURESSAARE, EN","20.3","E","0.0",",E","17",",E","9",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","19671222",",,E","19671215",",,E","19671202",",,E","-20.7",",E,22,","9.1",",,E,15,","7.1",",E,02,","1605.6","E","719.4",",E","51.8",",,,E","-4.87",",E","-0.95",",,,E","-8.80",",,,E"
"ENE00175011","1968-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","12",",E","4",",E","0",",E","10",",E","30",",E","25",",E","0",",E","0",",E","19680114",",,E","19680131",",,E","19680131",",,E","-25.3",",E,14,","4.1",",,E,31,","3.2",",E,31,","2435.6","E","830.0",",E","19.6",",,,E","-8.44",",E","-4.74",",,,E","-12.14",",,,E"
"ENE00175011","1968-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","14",",E","2",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","19680223",",,E","19680217",",,E","19680228",",,E","-22.1",",E,23,","5.0",",,E,17,","4.5",",E,28,","3109.1","E","673.5",",E","20.5",",,,E","-4.89",",E","-1.13",",,,E","-8.65",",,,E"
"ENE00175011","1968-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19680314",",,E","19680318",",,E","19680326",",,E","-12.7",",E,14,","4.2",",,E,18,","7.6",",E,26,","3710.8","E","601.7",",E","24.0",",,,E","-1.08",",E","2.20",",,,E","-4.35",",,,E"
"ENE00175011","1968-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19680411",",,E","19680430",",,E","19680430",",,E","-3.6",",E,11,","4.3",",,E,30,","14.0",",E,30,","4118.1","E","407.3",",E","13.9",",,,E","4.76",",E","7.96",",,,E","1.55",",,,E"
"ENE00175011","1968-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19680524",",,E","19680518",",,E","19680531",",,E","-2.1",",E,24,","11.2",",,E,18,","18.3",",E,31,","4434.2","E","316.1",",E","42.4",",,,E","8.14",",E","11.77",",,,E","4.50",",,,E"
"ENE00175011","1968-06","58.2181","22.5064","1.0","KURESSAARE, EN","4.8","E","4.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19680613",",,E","19680620",",,E","19680620",",,E","5.3",",E,13,","8.8",",,E,20,","26.6",",E,20,","4518.6","E","84.4",",E","28.3",",,,E","15.68",",E","20.22",",,,E","11.14",",,,E"
"ENE00175011","1968-07","58.2181","22.5064","1.0","KURESSAARE, EN","7.3","E","2.5",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19680725",",,E","19680707",",,E","19680704",",,E","5.7",",E,25,","11.3",",,E,07,","25.0",",E,04,","99.6","E","99.6",",E","30.8",",,,E","15.20",",E","19.64",",,,E","10.76",",,,E"
"ENE00175011","1968-08","58.2181","22.5064","1.0","KURESSAARE, EN","19.9","E","12.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680804",",,E","19680827",",,E","19680824",",,E","6.8",",E,04,","15.0",",,E,27,","27.4",",E,24,","143.2","E","43.6",",E","33.3",",,,E","17.34",",E","21.99",",,,E","12.68",",,,E"
"ENE00175011","1968-09","58.2181","22.5064","1.0","KURESSAARE, EN","33.5","E","13.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19680918",",,E","19680910",",,E","19680908",",,E","2.5",",E,18,","8.7",",,E,10,","25.5",",E,08,","296.6","E","153.4",",E","39.7",",,,E","13.67",",E","17.00",",,,E","10.34",",,,E"
"ENE00175011","1968-10","58.2181","22.5064","1.0","KURESSAARE, EN","33.5","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19681029","+,,E","19681025",",,E","19681005",",,E","-5.1",",E,29,+","19.9",",,E,25,","13.5",",E,05,","688.9","E","392.3",",E","110.2",",,,E","5.68",",E","8.67",",,,E","2.68",",,,E"
"ENE00175011","1968-11","58.2181","22.5064","1.0","KURESSAARE, EN","33.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19681114",",,E","19681127",",,E","19681105",",,E","-5.7",",E,14,","7.6",",,E,27,","10.4",",E,05,","1160.9","E","472.0",",E","36.5",",,,E","2.60",",E","4.44",",,,E","0.76",",,,E"
"ENE00175011","1968-12","58.2181","22.5064","1.0","KURESSAARE, EN","33.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19681211",",,E","19681225",",,E","19681208",",,E","-10.1",",E,11,","5.2",",,E,25,","4.7",",E,08,","1732.4","E","571.5",",E","20.9",",,,E","-0.10",",E","1.50",",,,E","-1.70",",,,E"
"ENE00175011","1969-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","19690127",",,E","19690126",",,E","19690117",",,E","-22.3",",E,27,","5.6",",,E,26,","1.2",",E,17,","2501.9","E","769.5",",E","17.8",",,,E","-6.49",",E","-4.00",",,,E","-8.97",",,,E"
"ENE00175011","1969-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","19690214",",,E","19690202",",,E","19690201",",,E","-20.1",",E,14,","9.0",",,E,02,","1.9",",E,01,","3229.1","E","727.2",",E","55.7",",,,E","-7.64",",E","-4.82",",,,E","-10.46",",,,E"
"ENE00175011","1969-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","7",",E","3",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","19690302",",,E","19690331",",,E","19690330",",,E","-22.9",",E,02,","13.6",",,E,31,","1.8",",E,30,","4065.1","E","836.0",",E","30.5",",,,E","-8.64",",E","-2.26",",,,E","-15.01",",,,E"
"ENE00175011","1969-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19690404",",,E","19690412",",,E","19690422",",,E","-9.4",",E,04,","7.5",",,E,12,","16.6",",E,22,","4542.2","E","477.1",",E","46.6",",,,E","2.43",",E","5.74",",,,E","-0.88",",,,E"
