"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000667","2021-06","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","13",",N","8",",N","1",",N","20210626",",,N","38.1",",,N,26,","105.9",",,,N"
"CA1ON000667","2021-07","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","12",",N","7",",N","1",",N","20210714",",,N","61.0",",,N,14,","144.3",",,,N"
"CA1ON000667","2021-08","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","11","1,N","6","1,N","1","1,N","20210808",",1,N","79.0","1,,N,08,","118.1","1,,,N"
"CA1ON000667","2021-09","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","13",",N","10",",N","3",",N","20210923",",,N","78.2",",,N,23,","190.9",",,,N"
"CA1ON000667","2021-10","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","14","4,N","10","4,N","0","4,N","20211017",",4,N","11.7","4,,N,17,","101.8","2,a,,N"
"CA1ON000667","2022-04","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","17","4,N","9","4,N","0","4,N","20220421",",4,N","7.9","4,,N,21,","57.8","4,,,N"
"CA1ON000667","2022-05","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","12",",N","7",",N","0",",N","20220515",",,N","22.9",",,N,15,","87.4",",,,N"
"CA1ON000667","2022-06","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","10",",N","6",",N","0",",N","20220609",",,N","16.8",",,N,09,","51.0",",,,N"
"CA1ON000667","2022-07","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","10",",N","4",",N","0",",N","20220725",",,N","11.4",",,N,25,","31.1",",,,N"
"CA1ON000667","2022-08","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","13","1,N","9","1,N","1","1,N","20220804",",1,N","43.7","1,,N,04,","120.5","1,,,N"
"CA1ON000667","2022-09","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","","","","","","","","","","","95.9",",a,,N"
"CA1ON000667","2023-04","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","13","3,N","7","3,N","1","3,N","20230401",",3,N","36.8","3,,N,01,","90.4","3,,,N"
"CA1ON000667","2023-05","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","8",",N","4",",N","0",",N","20230501",",,N","14.7",",,N,01,","49.2",",,,N"
"CA1ON000667","2023-06","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","10","1,N","6","1,N","2","1,N","20230625",",1,N","30.5","1,,N,25,","107.6","1,,,N"
"CA1ON000667","2023-07","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","17",",N","9",",N","1",",N","20230713",",,N","58.9",",,N,13,","127.6",",,,N"
"CA1ON000667","2023-08","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","14",",N","7",",N","0",",N","20230818",",,N","10.9",",,N,18,","59.2",",,,N"
"CA1ON000667","2023-09","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","8",",N","3",",N","0",",N","20230912",",,N","9.9",",,N,12,","29.0",",,,N"
"CA1ON000667","2023-10","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","19",",N","8",",N","0",",N","20231020",",,N","16.5",",,N,20,","76.2",",,,N"
"CA1ON000667","2023-11","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","11","4,N","5","4,N","1","4,N","20231109",",4,N","25.9","4,,N,09,","57.2","4,,,N"
"CA1ON000667","2024-04","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","16","5,N","12","5,N","0","5,N","20240412",",5,N","24.4","5,,N,12,","129.3","1,a,,N"
"CA1ON000667","2024-05","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","14",",N","10",",N","0",",N","20240528",",,N","22.1",",,N,28,","96.4",",,,N"
"CA1ON000667","2024-06","43.73522","-80.9232","388.6","LISTOWEL 2.3 E, ON CA","15",",N","5",",N","0",",N","20240609",",,N","7.9",",,N,09,","39.3",",,,N"
