"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0006","2017-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20170404",",4,N","","","","","24.9","4,,N,04,","81.1","4,,,N","",""
"US1IABH0006","2017-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20170511",",1,N","","","","","14.0","1,,N,11,","68.4","1,,,N","",""
"US1IABH0006","2017-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","3,N","9","3,N","0","3,N","","","","","","","","","20170630",",3,N","","","","","22.4","3,,N,30,","117.9",",a,,N","",""
"US1IABH0006","2017-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20170722",",1,N","","","","","21.8","1,,N,22,","49.8","1,,,N","",""
"US1IABH0006","2017-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","6",",N","0",",N","","","","","","","","","20170804",",,N","","","","","11.9",",,N,04,","43.0",",,,N","",""
"US1IABH0006","2017-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","2",",N","","","","","","","","","20171007",",,N","","","","","36.8",",,N,07,","152.8",",,,N","",""
"US1IABH0006","2017-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","0",",N","","","","","","","","","20171112",",,N","","","","","7.9",",,N,12,","13.3",",,,N","",""
"US1IABH0006","2017-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","1",",N","0",",N","","","1","5,N","","","20171230",",5,N","20171230",",,N","","","127","5,,N,30,","4.6",",,N,30,","10.6",",,,N","195","5,,,N"
"US1IABH0006","2018-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","2",",N","1",",N","14","1,N","1",",N","20180101",",1,N","20180115",",,N","20180122",",,N","130","1,,N,01,","38",",,N,15,","40.9",",,N,22,","52.9",",,,N","58",",,,N"
"US1IABH0006","2018-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","5",",N","0",",N","18",",N","2",",N","20180209",",,N","20180209",",,N","20180209",",,N","239",",,N,09,","152",",,N,09,","14.0",",,N,09,","45.8",",,,N","274",",,,N"
"US1IABH0006","2018-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","5",",N","0",",N","11","3,N","4","3,N","20180325",",3,N","20180325",",3,N","20180325",",,N","188","3,,N,25,","112","3,,N,25,","10.9",",,N,25,","43.5",",,,N","277","3,,,N"
"US1IABH0006","2018-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","6",",N","0",",N","3","3,N","3","1,N","20180409",",3,N","20180409",",1,N","20180419",",,N","127","3,,N,09,","127","1,,N,09,","11.9",",,N,19,","44.1",",,,N","303","1,,,N"
"US1IABH0006","2018-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","0",",N","","","","","","","","","20180521",",,N","","","","","18.0",",,N,21,","89.9",",,,N","",""
"US1IABH0006","2018-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","9",",N","2",",N","","","","","","","","","20180619",",,N","","","","","54.6",",,N,19,","173.8",",,,N","",""
"US1IABH0006","2018-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","8",",N","2",",N","","","","","","","","","20180701",",,N","","","","","62.2",",,N,01,","149.6",",,,N","",""
"US1IABH0006","2018-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","4,N","8","4,N","1","4,N","","","","","","","","","20180806",",4,N","","","","","106.7","4,,N,06,","181.9",",a,,N","",""
"US1IABH0006","2018-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","11",",N","4",",N","","","","","","","","","20180901",",,N","","","","","68.6",",,N,01,","322.2",",,,N","",""
"US1IABH0006","2018-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","11",",N","3",",N","","","","","","","","","20181001",",,N","","","","","69.9",",,N,01,","230.3",",,,N","",""
"US1IABH0006","2018-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","5",",N","1",",N","6","5,N","1","3,N","20181117",",5,N","20181117",",3,N","20181104",",,N","64","5,,N,17,","64","3,,N,17,","27.9",",,N,04,","61.0",",,,N","90","3,,,N"
"US1IABH0006","2018-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","20181203",",,N","20181203",",,N","20181227",",,N","23",",,N,03,","23",",,N,03,","29.7",",,N,27,","76.1",",,,N","49",",,,N"
"US1IABH0006","2019-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","6",",N","0",",N","23",",N","6",",N","20190128",",,N","20190123",",,N","20190128","+,,N","267",",,N,28,","117",",,N,23,","7.6",",,N,28,+","40.3",",,,N","444",",,,N"
"US1IABH0006","2019-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16",",N","9",",N","0",",N","25",",N","10",",N","20190221",",,N","20190212",",,N","20190212",",,N","432",",,N,21,","196",",,N,12,","16.3",",,N,12,","67.6",",,,N","809",",,,N"
"US1IABH0006","2019-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","4","1,N","0","1,N","19","2,N","1","2,N","20190301",",2,N","20190310",",2,N","20190310",",1,N","318","2,,N,01,","38","2,,N,10,","20.6","1,,N,10,","40.8","1,,,N","48","2,,,N"
"US1IABH0006","2019-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","9",",N","0",",N","","","","","","","","","20190410",",,N","","","","","21.6",",,N,10,","88.2",",,,N","",""
"US1IABH0006","2019-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16","4,N","11","4,N","1","4,N","","","","","","","","","20190524",",4,N","","","","","44.5","4,,N,24,","160.7","2,a,,N","",""
"US1IABH0006","2019-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","3",",N","0",",N","","","","","","","","","20190718",",,N","","","","","8.4",",,N,18,","19.9",",,,N","",""
"US1IABH0006","2019-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20190818",",1,N","","","","","25.9","1,,N,18,","78.5","1,,,N","",""
"US1IABH0006","2019-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","10",",N","2",",N","","","","","","","","","20190922",",,N","","","","","47.8",",,N,22,","188.2",",,,N","",""
"US1IABH0006","2019-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","11",",N","2",",N","","","","","","","","","20191002",",,N","","","","","62.0",",,N,02,","167.0",",,,N","",""
"US1IABH0006","2019-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","6","1,N","0","1,N","5","2,N","2","2,N","20191114","+,2,N","20191111",",2,N","20191127","+,1,N","89","2,,N,14,+","86","2,,N,11,","9.9","1,,N,27,+","43.8","1,,,N","142","2,,,N"
"US1IABH0006","2019-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","2","1,N","0","1,N","3","1,N","1","1,N","20191211",",1,N","20191211",",1,N","20191229",",1,N","53","1,,N,11,","53","1,,N,11,","16.8","1,,N,29,","28.7","1,,,N","91","1,,,N"
"US1IABH0006","2020-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","6",",N","0",",N","21","2,N","4","1,N","20200125","+,2,N","20200111",",1,N","20200118",",,N","229","2,,N,25,+","64","1,,N,11,","10.4",",,N,18,","35.0",",,,N","268","1,,,N"
"US1IABH0006","2020-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","3",",N","0",",N","29",",N","1",",N","20200201",",,N","20200201",",,N","20200218",",,N","216",",,N,01,","28",",,N,01,","7.6",",,N,18,","17.3",",,,N","74",",,,N"
"US1IABH0006","2020-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","9",",N","1",",N","1",",N","1",",N","20200301",",,N","20200315",",,N","20200320",",,N","25",",,N,01,","30",",,N,15,","25.4",",,N,20,","84.2",",,,N","51",",,,N"
"US1IABH0006","2020-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","22.6","1,,N,13,","50.9","1,,,N","",""
"US1IABH0006","2020-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","15",",N","10",",N","2",",N","","","","","","","","","20200528",",,N","","","","","26.9",",,N,28,","132.6",",,,N","",""
"US1IABH0006","2020-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","7",",N","5",",N","","","","","","","","","20200610",",,N","","","","","61.0",",,N,10,","272.9",",,,N","",""
"US1IABH0006","2020-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","4",",N","2",",N","","","","","","","","","20200710",",,N","","","","","36.8",",,N,10,","102.6",",,,N","",""
"US1IABH0006","2020-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3",",N","3",",N","0",",N","","","","","","","","","20200823",",,N","","","","","17.8",",,N,23,","34.1",",,,N","",""
"US1IABH0006","2020-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","3",",N","","","","","","","","","20200912",",,N","","","","","51.3",",,N,12,","168.4",",,,N","",""
"US1IABH0006","2020-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","2","1,N","2","1,N","","","","","","","","","20201023",",1,N","","","","","50.3","1,,N,23,","101.9","1,,,N","",""
"US1IABH0006","2020-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","4",",N","1",",N","","","","","","","","","20201110",",,N","","","","","34.0",",,N,10,","54.4",",,,N","",""
"US1IABH0006","2020-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","0",",N","13","1,N","4",",N","20201231","+,1,N","20201230",",,N","20201212",",,N","127","1,,N,31,+","122",",,N,30,","14.7",",,N,12,","29.2",",,,N","247",",,,N"
"US1IABH0006","2021-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","4",",N","0",",N","31",",N","4","1,N","20210127","+,,N","20210126",",1,N","20210115",",,N","381",",,N,27,+","236","1,,N,26,","13.5",",,N,15,","37.6",",,,N","573","1,,,N"
"US1IABH0006","2021-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","3",",N","0",",N","28",",N","5",",N","20210214",",,N","20210205",",,N","20210205",",,N","417",",,N,14,","122",",,N,05,","10.7",",,N,05,","25.2",",,,N","403",",,,N"
"US1IABH0006","2021-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9","2,N","5","2,N","0","2,N","8","2,N","1","2,N","20210301",",2,N","20210316",",2,N","20210324",",2,N","229","2,,N,01,","66","2,,N,16,","14.2","2,,N,24,","44.7","2,,,N","84","2,,,N"
"US1IABH0006","2021-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5",",N","3",",N","0",",N","0","2,N","0",",N","20210430","+,2,N","20210426",",,N","20210408",",,N","0","2,,N,30,+","0",",T,N,26,","8.6",",,N,08,","18.2",",,,N","0",",T,,N"
"US1IABH0006","2021-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","32.0",",,N,09,","96.3",",,,N","",""
"US1IABH0006","2021-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","5",",N","2",",N","","","","","","","","","20210623",",,N","","","","","43.2",",,N,23,","95.2",",,,N","",""
"US1IABH0006","2021-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3",",N","2",",N","1",",N","","","","","","","","","20210715",",,N","","","","","72.1",",,N,15,","78.2",",,,N","",""
"US1IABH0006","2021-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","7",",N","2",",N","","","","","","","","","20210827",",,N","","","","","30.5",",,N,27,","136.2",",,,N","",""
"US1IABH0006","2021-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","3",",N","0",",N","","","","","","","","","20210913",",,N","","","","","20.8",",,N,13,","38.8",",,,N","",""
"US1IABH0006","2021-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","40.9",",,N,25,","114.3",",,,N","",""
"US1IABH0006","2021-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","1",",N","","","0","1,N","","","20211112",",1,N","20211111",",,N","","","3","1,,N,12,","51.3",",,N,11,","55.4",",,,N","3","1,,,N"
"US1IABH0006","2021-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","4",",N","0",",N","5",",N","2",",N","20211229",",,N","20211229",",,N","20211216",",,N","56",",,N,29,","56",",,N,29,","11.4",",,N,16,","27.1",",,,N","92",",,,N"
"US1IABH0006","2022-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","1",",N","0",",N","31",",N","1",",N","20220115",",,N","20220115",",,N","20220115",",,N","193",",,N,15,","180",",,N,15,","12.2",",,N,15,","14.8",",,,N","219",",,,N"
"US1IABH0006","2022-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","0",",N","0",",N","23",",N","1","1,N","20220208","+,,N","20220225",",1,N","20220225",",,N","127",",,N,08,+","71","1,,N,25,","2.0",",,N,25,","6.0",",,,N","81","1,,,N"
"US1IABH0006","2022-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12","1,N","8","1,N","0","1,N","4","2,N","1","2,N","20220307",",2,N","20220307",",2,N","20220306",",1,N","91","2,,N,07,","91","2,,N,07,","17.5","1,,N,06,","82.3","1,,,N","99","2,,,N"
"US1IABH0006","2022-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","9",",N","0",",N","","","","","","","","","20220422",",,N","","","","","21.6",",,N,22,","104.0",",,,N","",""
"US1IABH0006","2022-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","5",",N","0",",N","","","","","","","","","20220525",",,N","","","","","22.1",",,N,25,","68.4",",,,N","",""
"US1IABH0006","2022-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","7",",N","2",",N","","","","","","","","","20220625",",,N","","","","","94.0",",,N,25,","200.3",",,,N","",""
"US1IABH0006","2022-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","8",",N","1",",N","","","","","","","","","20220708",",,N","","","","","32.0",",,N,08,","122.0",",,,N","",""
"US1IABH0006","2022-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","7",",N","2",",N","","","","","","","","","20220807",",,N","","","","","33.0",",,N,07,","85.2",",,,N","",""
"US1IABH0006","2022-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20220911",",,N","","","","","15.2",",,N,11,","40.9",",,,N","",""
"US1IABH0006","2022-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","3",",N","1",",N","","","","","","","","","20221025",",,N","","","","","32.5",",,N,25,","49.6",",,,N","",""
"US1IABH0006","2022-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","3",",N","1",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","71","4,,N,16,","44.5",",,N,05,","70.3",",,,N","126","4,,,N"
"US1IABH0006","2022-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","5","1,N","0","1,N","15","1,N","2","1,N","20221228","+,1,N","20221226","+,1,N","20221214",",1,N","152","1,,N,28,+","81","1,,N,26,+","6.9","1,,N,14,","31.6","1,,,N","233","1,,,N"
"US1IABH0006","2023-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","5",",N","0",",N","28",",N","3","1,N","20230129",",,N","20230129",",1,N","20230103",",,N","208",",,N,29,","127","1,,N,29,","17.8",",,N,03,","51.7",",,,N","293","1,,,N"
"US1IABH0006","2023-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6","1,N","4","1,N","1","1,N","15","1,N","1","1,N","20230204","+,1,N","20230217",",1,N","20230227",",1,N","178","1,,N,04,+","79","1,,N,17,","26.9","1,,N,27,","57.7","1,,,N","95","1,,,N"
"US1IABH0006","2023-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","5","1,N","0","1,N","6","1,N","1","1,N","20230310",",1,N","20230310",",1,N","20230310",",1,N","102","1,,N,10,","104","1,,N,10,","10.9","1,,N,10,","33.6","1,,,N","148","1,,,N"
"US1IABH0006","2023-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","6",",N","0",",N","","","0","5,N","","","20230423","+,5,N","20230405",",,N","","","0","5,T,N,23,+","11.4",",,N,05,","39.6",",,,N","0","5,T,,N"
"US1IABH0006","2023-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","6",",N","1",",N","","","","","","","","","20230509",",,N","","","","","26.4",",,N,09,","72.3",",,,N","",""
"US1IABH0006","2023-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20230625",",1,N","","","","","15.2","1,,N,25,","53.2","1,,,N","",""
"US1IABH0006","2023-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","6",",N","0",",N","","","","","","","","","20230702",",,N","","","","","22.9",",,N,02,","69.0",",,,N","",""
"US1IABH0006","2023-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","3",",N","1",",N","","","","","","","","","20230807",",,N","","","","","40.1",",,N,07,","58.6",",,,N","",""
"US1IABH0006","2023-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","4",",N","0",",N","","","","","","","","","20230923",",,N","","","","","22.4",",,N,23,","44.3",",,,N","",""
"US1IABH0006","2023-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","6",",N","3",",N","","","","","","","","","20231012",",,N","","","","","29.2",",,N,12,","131.4",",,,N","",""
"US1IABH0006","2023-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3",",N","1",",N","0",",N","4",",N","1",",N","20231129","+,,N","20231126",",,N","20231126",",,N","51",",,N,29,+","51",",,N,26,","4.1",",,N,26,","6.1",",,,N","51",",,,N"
"US1IABH0006","2023-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","20231231",",,N","20231231",",,N","20231225",",,N","3",",,N,31,","3",",,N,31,","7.6",",,N,25,","21.2",",,,N","3",",,,N"
"US1IABH0006","2024-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","1,N","5","1,N","0","1,N","21","1,N","6","1,N","20240113",",1,N","20240113",",1,N","20240126",",1,N","406","1,,N,13,","203","1,,N,13,","19.1","1,,N,26,","64.5","1,,,N","653","1,,,N"
"US1IABH0006","2024-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20240229","+,1,N","20240228",",1,N","20240215",",,N","0","1,,N,29,+","3","1,,N,28,","1.3",",,N,15,","1.6",",,,N","3","1,,,N"
"US1IABH0006","2024-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","7",",N","0",",N","2","4,N","3","1,N","20240323","+,4,N","20240325",",1,N","20240325",",,N","25","4,,N,23,+","38","1,,N,25,","16.8",",,N,25,","59.1",",,,N","96","1,,,N"
"US1IABH0006","2024-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20240417",",1,N","","","","","21.1","1,,N,17,","83.7","1,,,N","",""
"US1IABH0006","2024-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","18",",N","12",",N","6",",N","","","","","","","","","20240509",",,N","","","","","43.7",",,N,09,","285.8",",,,N","",""
"US1IABH0006","2024-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","8",",N","1",",N","","","","","","","","","20240619",",,N","","","","","32.3",",,N,19,","133.2",",,,N","",""
