"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140528","1993-02","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","2",",E","","","","","19930208",",,E","","","37.5",",,E,08,","182.7",",,,E"
"SWE00140528","1993-03","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","1",",E","","","","","19930309",",,E","","","32.0",",,E,09,","101.4",",,,E"
"SWE00140528","1993-04","65.45","14.52","440.0","SKALMODALEN, SW","6",",E","1",",E","0",",E","","","","","19930425",",,E","","","3.6",",,E,25,","8.7",",,,E"
"SWE00140528","1993-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","6",",E","0",",E","","","","","19930516",",,E","","","24.5",",,E,16,","63.5",",,,E"
"SWE00140528","1993-06","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","7",",E","0",",E","","","","","19930618",",,E","","","15.5",",,E,18,","65.7",",,,E"
"SWE00140528","1993-07","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","12",",E","0",",E","","","","","19930725",",,E","","","23.0",",,E,25,","118.9",",,,E"
"SWE00140528","1993-08","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","11",",E","1",",E","","","","","19930813",",,E","","","28.5",",,E,13,","102.8",",,,E"
"SWE00140528","1993-09","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","3",",E","0",",E","","","","","19930921",",,E","","","10.5",",,E,21,","31.4",",,,E"
"SWE00140528","1993-10","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","11",",E","2",",E","","","","","19931018",",,E","","","27.0",",,E,18,","162.2",",,,E"
"SWE00140528","1993-11","65.45","14.52","440.0","SKALMODALEN, SW","6",",E","1",",E","0",",E","","","","","19931101",",,E","","","3.4",",,E,01,","7.9",",,,E"
"SWE00140528","1993-12","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","9",",E","0",",E","","","","","19931205",",,E","","","19.0",",,E,05,","67.5",",,,E"
"SWE00140528","1994-01","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","8",",E","0",",E","","","","","19940121",",,E","","","21.0",",,E,21,","72.9",",,,E"
"SWE00140528","1994-02","65.45","14.52","440.0","SKALMODALEN, SW","6",",E","1",",E","0",",E","","","","","19940225",",,E","","","3.1",",,E,25,","10.0",",,,E"
"SWE00140528","1994-03","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","7",",E","0",",E","","","","","19940318",",,E","","","21.0",",,E,18,","55.0",",,,E"
"SWE00140528","1994-04","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","5",",E","0",",E","","","","","19940416",",,E","","","5.9",",,E,16,","31.3",",,,E"
"SWE00140528","1994-05","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","3",",E","0",",E","","","","","19940530",",,E","","","4.6",",,E,30,","21.2",",,,E"
"SWE00140528","1994-06","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","8",",E","0",",E","","","","","19940622",",,E","","","24.0",",,E,22,","85.6",",,,E"
"SWE00140528","1994-07","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","19940727",",,E","","","9.2",",,E,27,","35.2",",,,E"
"SWE00140528","1994-08","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","7",",E","0",",E","","","","","19940827",",,E","","","10.5",",,E,27,","43.7",",,,E"
"SWE00140528","1994-09","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","8",",E","0",",E","","","","","19940929",",,E","","","25.0",",,E,29,","77.1",",,,E"
"SWE00140528","1994-10","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","10",",E","2",",E","","","","","19941013",",,E","","","33.0",",,E,13,","133.5",",,,E"
"SWE00140528","1994-11","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","19941128",",,E","","","20.0",",,E,28,","92.7",",,,E"
"SWE00140528","1994-12","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","10",",E","0",",E","","","","","19941224",",,E","","","13.8",",,E,24,","81.0",",,,E"
"SWE00140528","1995-01","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","8",",E","0",",E","","","","","19950114",",,E","","","12.0",",,E,14,","58.4",",,,E"
"SWE00140528","1995-02","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","16",",E","0",",E","","","","","19950205",",,E","","","25.0",",,E,05,","160.1",",,,E"
"SWE00140528","1995-03","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","8",",E","0",",E","","","","","19950322",",,E","","","22.5",",,E,22,","74.0",",,,E"
"SWE00140528","1995-04","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","6",",E","0",",E","","","","","19950401",",,E","","","7.3",",,E,01,","42.8",",,,E"
"SWE00140528","1995-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","7",",E","0",",E","","","","","19950503",",,E","","","10.3",",,E,03,","45.5",",,,E"
"SWE00140528","1995-06","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","10",",E","1",",E","","","","","19950603",",,E","","","43.0",",,E,03,","132.2",",,,E"
"SWE00140528","1995-07","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","7",",E","0",",E","","","","","19950704",",,E","","","19.5",",,E,04,","63.8",",,,E"
"SWE00140528","1995-08","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","7",",E","0",",E","","","","","19950826",",,E","","","16.0",",,E,26,","76.3",",,,E"
"SWE00140528","1995-09","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","4",",E","0",",E","","","","","19950926",",,E","","","7.3",",,E,26,","26.9",",,,E"
"SWE00140528","1995-10","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","18",",E","1",",E","","","","","19951025",",,E","","","27.0",",,E,25,","179.0",",,,E"
"SWE00140528","1995-11","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","9",",E","0",",E","","","","","19951105",",,E","","","16.0",",,E,05,","70.2",",,,E"
"SWE00140528","1995-12","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","9",",E","1",",E","","","","","19951216",",,E","","","27.5",",,E,16,","105.9",",,,E"
"SWE00140528","1996-01","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","3",",E","0",",E","","","","","19960130",",,E","","","11.0",",,E,30,","30.8",",,,E"
"SWE00140528","1996-02","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","9",",E","1",",E","","","","","19960229",",,E","","","30.7",",,E,29,","82.3",",,,E"
"SWE00140528","1996-03","65.45","14.52","440.0","SKALMODALEN, SW","8",",E","3",",E","0",",E","","","","","19960305",",,E","","","6.6",",,E,05,","18.2",",,,E"
"SWE00140528","1996-04","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","19960416",",,E","","","11.5",",,E,16,","35.9",",,,E"
"SWE00140528","1996-05","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","0",",E","","","","","19960531",",,E","","","9.6",",,E,31,","33.0",",,,E"
"SWE00140528","1996-06","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","10",",E","0",",E","","","","","19960612",",,E","","","14.8",",,E,12,","85.6",",,,E"
"SWE00140528","1996-07","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","1",",E","","","","","19960728",",,E","","","28.0",",,E,28,","90.1",",,,E"
"SWE00140528","1996-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","19960802",",,E","","","16.0",",,E,02,","59.5",",,,E"
"SWE00140528","1996-09","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","7",",E","1",",E","","","","","19960930",",,E","","","30.0",",,E,30,","61.8",",,,E"
"SWE00140528","1996-10","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","0",",E","","","","","19961004",",,E","","","20.5",",,E,04,","110.3",",,,E"
"SWE00140528","1996-11","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","10",",E","0",",E","","","","","19961107",",,E","","","17.0",",,E,07,","92.5",",,,E"
"SWE00140528","1996-12","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","10",",E","0",",E","","","","","19961211",",,E","","","12.9",",,E,11,","76.1",",,,E"
"SWE00140528","1997-01","65.45","14.52","440.0","SKALMODALEN, SW","26",",E","19",",E","3",",E","","","","","19970130",",,E","","","32.5",",,E,30,","253.9",",,,E"
"SWE00140528","1997-02","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","0",",E","","","","","19970204",",,E","","","24.0",",,E,04,","109.0",",,,E"
"SWE00140528","1997-03","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","18",",E","1",",E","","","","","19970311",",,E","","","27.0",",,E,11,","165.4",",,,E"
"SWE00140528","1997-04","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","11",",E","0",",E","","","","","19970422",",,E","","","21.0",",,E,22,","97.9",",,,E"
"SWE00140528","1997-05","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","4",",E","0",",E","","","","","19970502",",,E","","","16.4",",,E,02,","47.6",",,,E"
"SWE00140528","1997-06","65.45","14.52","440.0","SKALMODALEN, SW","7",",E","3",",E","0",",E","","","","","19970615",",,E","","","10.5",",,E,15,","26.0",",,,E"
"SWE00140528","1997-07","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","5",",E","0",",E","","","","","19970728",",,E","","","20.5",",,E,28,","67.4",",,,E"
"SWE00140528","1997-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","7",",E","1",",E","","","","","19970831",",,E","","","25.5",",,E,31,","72.5",",,,E"
"SWE00140528","1997-09","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","19",",E","0",",E","","","","","19970920",",,E","","","15.2",",,E,20,","147.9",",,,E"
"SWE00140528","1997-10","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","10",",E","0",",E","","","","","19971019",",,E","","","25.3",",,E,19,","100.3",",,,E"
"SWE00140528","1997-11","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","1",",E","0",",E","","","","","19971127",",,E","","","2.7",",,E,27,","20.7",",,,E"
"SWE00140528","1997-12","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","4",",E","0",",E","","","","","19971207",",,E","","","7.5",",,E,07,","30.4",",,,E"
"SWE00140528","1998-01","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","14",",E","1",",E","","","","","19980126",",,E","","","30.5",",,E,26,","122.7",",,,E"
"SWE00140528","1998-02","65.45","14.52","440.0","SKALMODALEN, SW","26",",E","17",",E","3",",E","","","","","19980218",",,E","","","63.0",",,E,18,","264.3",",,,E"
"SWE00140528","1998-03","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","8",",E","1",",E","","","","","19980319",",,E","","","27.0",",,E,19,","71.6",",,,E"
"SWE00140528","1998-04","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","3",",E","0",",E","","","","","19980429",",,E","","","8.1",",,E,29,","28.9",",,,E"
"SWE00140528","1998-05","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","6",",E","0",",E","","","","","19980510",",,E","","","8.6",",,E,10,","44.0",",,,E"
"SWE00140528","1998-06","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","6",",E","0",",E","","","","","19980613",",,E","","","13.9",",,E,13,","67.3",",,,E"
"SWE00140528","1998-07","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","14",",E","0",",E","","","","","19980712",",,E","","","22.3",",,E,12,","134.9",",,,E"
"SWE00140528","1998-08","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","8",",E","0",",E","","","","","19980815",",,E","","","24.8",",,E,15,","86.7",",,,E"
"SWE00140528","1998-09","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","7",",E","0",",E","","","","","19980913",",,E","","","22.5",",,E,13,","68.0",",,,E"
"SWE00140528","1998-10","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","8",",E","0",",E","","","","","19981023",",,E","","","19.5",",,E,23,","83.8",",,,E"
"SWE00140528","1998-11","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","1",",E","0",",E","","","","","19981121",",,E","","","6.8",",,E,21,","17.0",",,,E"
"SWE00140528","1998-12","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","9",",E","2",",E","","","","","19981202",",,E","","","33.0",",,E,02,","139.3",",,,E"
"SWE00140528","1999-01","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","5",",E","0",",E","","","","","19990131",",,E","","","24.0",",,E,31,","49.3",",,,E"
"SWE00140528","1999-02","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","0",",E","","","","","19990201",",,E","","","19.3",",,E,01,","88.6",",,,E"
"SWE00140528","1999-03","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","2",",E","0",",E","","","","","19990326",",,E","","","6.5",",,E,26,","20.1",",,,E"
"SWE00140528","1999-04","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","5",",E","0",",E","","","","","19990409",",,E","","","11.7",",,E,09,","51.3",",,,E"
"SWE00140528","1999-05","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","1",",E","","","","","19990529",",,E","","","31.5",",,E,29,","60.9",",,,E"
"SWE00140528","1999-06","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","5",",E","0",",E","","","","","19990621",",,E","","","15.8",",,E,21,","48.7",",,,E"
"SWE00140528","1999-07","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","15",",E","1",",E","","","","","19990715",",,E","","","38.5",",,E,15,","152.5",",,,E"
"SWE00140528","1999-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","19990830",",,E","","","8.3",",,E,30,","32.1",",,,E"
"SWE00140528","1999-09","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","7",",E","0",",E","","","","","19990909",",,E","","","12.3",",,E,09,","52.0",",,,E"
"SWE00140528","1999-10","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","11",",E","1",",E","","","","","19991028",",,E","","","25.5",",,E,28,","93.8",",,,E"
"SWE00140528","1999-11","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","13",",E","1",",E","","","","","19991129",",,E","","","26.5",",,E,29,","149.5",",,,E"
"SWE00140528","1999-12","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","3",",E","0",",E","","","","","19991201",",,E","","","4.5",",,E,01,","27.9",",,,E"
"SWE00140528","2000-01","65.45","14.52","440.0","SKALMODALEN, SW","29",",E","22",",E","1",",E","","","","","20000116",",,E","","","38.0",",,E,16,","223.7",",,,E"
"SWE00140528","2000-02","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","11",",E","0",",E","","","","","20000211",",,E","","","19.3",",,E,11,","106.1",",,,E"
"SWE00140528","2000-03","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","13",",E","1",",E","","","","","20000319",",,E","","","29.2",",,E,19,","118.2",",,,E"
"SWE00140528","2000-04","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","0",",E","","","","","20000421","+,,E","","","5.4",",,E,21,+","39.5",",,,E"
"SWE00140528","2000-05","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","9",",E","0",",E","","","","","20000524",",,E","","","15.7",",,E,24,","78.2",",,,E"
"SWE00140528","2000-06","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","13",",E","0",",E","","","","","20000627",",,E","","","23.5",",,E,27,","141.9",",,,E"
"SWE00140528","2000-07","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","1",",E","","","","","20000719",",,E","","","29.5",",,E,19,","66.7",",,,E"
"SWE00140528","2000-08","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","10",",E","3",",E","","","","","20000807",",,E","","","35.5",",,E,07,","167.5",",,,E"
"SWE00140528","2000-09","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","8",",E","0",",E","","","","","20000910",",,E","","","21.0",",,E,10,","64.8",",,,E"
"SWE00140528","2000-10","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","0",",E","","","","","20001024",",,E","","","12.6",",,E,24,","64.0",",,,E"
"SWE00140528","2000-11","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","5",",E","0",",E","","","","","20001130",",,E","","","8.5",",,E,30,","31.7",",,,E"
"SWE00140528","2000-12","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","20001221",",,E","","","16.0",",,E,21,","53.5",",,,E"
"SWE00140528","2001-01","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","4",",E","0",",E","","","","","20010110",",,E","","","6.3",",,E,10,","29.3",",,,E"
"SWE00140528","2001-02","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","11",",E","2",",E","","","","","20010214",",,E","","","38.5",",,E,14,","149.6",",,,E"
"SWE00140528","2001-03","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","4",",E","0",",E","","","","","20010326",",,E","","","10.0",",,E,26,","33.6",",,,E"
"SWE00140528","2001-04","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","7",",E","0",",E","","","","","20010403",",,E","","","20.1",",,E,03,","63.2",",,,E"
"SWE00140528","2001-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","4",",E","0",",E","","","","","20010526",",,E","","","8.2",",,E,26,","34.3",",,,E"
"SWE00140528","2001-06","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","0",",E","","","","","20010610",",,E","","","20.0",",,E,10,","76.7",",,,E"
"SWE00140528","2001-07","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","17",",E","1",",E","","","","","20010701",",,E","","","36.0",",,E,01,","221.0",",,,E"
"SWE00140528","2001-08","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","12",",E","0",",E","","","","","20010827",",,E","","","24.5",",,E,27,","134.0",",,,E"
"SWE00140528","2001-09","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","10",",E","0",",E","","","","","20010912",",,E","","","11.1",",,E,12,","78.1",",,,E"
"SWE00140528","2001-10","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","0",",E","","","","","20011004",",,E","","","13.6",",,E,04,","59.0",",,,E"
"SWE00140528","2001-11","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","16",",E","2",",E","","","","","20011117",",,E","","","31.0",",,E,17,","251.1",",,,E"
"SWE00140528","2001-12","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","5",",E","1",",E","","","","","20011218",",,E","","","33.6",",,E,18,","69.5",",,,E"
"SWE00140528","2002-01","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","0",",E","","","","","20020110",",,E","","","24.0",",,E,10,","90.5",",,,E"
"SWE00140528","2002-02","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","14",",E","2",",E","","","","","20020216",",,E","","","56.0",",,E,16,","156.0",",,,E"
"SWE00140528","2002-03","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","12",",E","0",",E","","","","","20020327",",,E","","","24.7",",,E,27,","98.5",",,,E"
"SWE00140528","2002-04","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","7",",E","0",",E","","","","","20020403",",,E","","","5.7",",,E,03,","30.9",",,,E"
"SWE00140528","2002-05","65.45","14.52","440.0","SKALMODALEN, SW","8",",E","2",",E","0",",E","","","","","20020524",",,E","","","7.2",",,E,24,","14.2",",,,E"
"SWE00140528","2002-06","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","4",",E","0",",E","","","","","20020630",",,E","","","15.1",",,E,30,","49.5",",,,E"
"SWE00140528","2002-07","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","20020712",",,E","","","12.8",",,E,12,","58.5",",,,E"
"SWE00140528","2002-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","20020813",",,E","","","11.1",",,E,13,","38.4",",,,E"
"SWE00140528","2002-09","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","12",",E","0",",E","","","","","20020902",",,E","","","24.5",",,E,02,","114.7",",,,E"
"SWE00140528","2002-10","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","5",",E","0",",E","","","","","20021023",",,E","","","12.0",",,E,23,","46.0",",,,E"
"SWE00140528","2002-11","65.45","14.52","440.0","SKALMODALEN, SW","6",",E","1",",E","0",",E","","","","","20021106",",,E","","","4.8",",,E,06,","9.3",",,,E"
"SWE00140528","2002-12","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","8",",E","1",",E","","","","","20021219",",,E","","","35.7",",,E,19,","138.1",",,,E"
"SWE00140528","2003-01","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","14",",E","0",",E","","","","","20030110",",,E","","","16.1",",,E,10,","124.4",",,,E"
"SWE00140528","2003-02","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","2",",E","0",",E","","","","","20030213",",,E","","","8.7",",,E,13,","22.9",",,,E"
"SWE00140528","2003-03","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","14",",E","0",",E","","","","","20030322",",,E","","","18.3",",,E,22,","139.1",",,,E"
"SWE00140528","2003-04","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","3",",E","0",",E","","","","","20030403",",,E","","","10.8",",,E,03,","31.7",",,,E"
"SWE00140528","2003-05","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","6",",E","0",",E","","","","","20030527",",,E","","","13.2",",,E,27,","54.9",",,,E"
"SWE00140528","2003-06","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","5",",E","0",",E","","","","","20030619",",,E","","","13.5",",,E,19,","42.6",",,,E"
"SWE00140528","2003-07","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","8",",E","0",",E","","","","","20030709",",,E","","","20.7",",,E,09,","94.2",",,,E"
"SWE00140528","2003-08","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","11",",E","0",",E","","","","","20030819",",,E","","","23.5",",,E,19,","107.5",",,,E"
"SWE00140528","2003-09","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","10",",E","1",",E","","","","","20030915",",,E","","","32.5",",,E,15,","115.3",",,,E"
"SWE00140528","2003-10","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","9",",E","0",",E","","","","","20031027",",,E","","","17.6",",,E,27,","77.5",",,,E"
"SWE00140528","2003-11","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","2",",E","0",",E","","","","","20031101",",,E","","","3.5",",,E,01,","13.8",",,,E"
"SWE00140528","2003-12","65.45","14.52","440.0","SKALMODALEN, SW","27",",E","19",",E","2",",E","","","","","20031207",",,E","","","31.5",",,E,07,","214.6",",,,E"
"SWE00140528","2004-01","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","1",",E","0",",E","","","","","20040117",",,E","","","8.3",",,E,17,","16.9",",,,E"
"SWE00140528","2004-02","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","11",",E","0",",E","","","","","20040229",",,E","","","16.3",",,E,29,","92.8",",,,E"
"SWE00140528","2004-03","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","7",",E","0",",E","","","","","20040327",",,E","","","19.5",",,E,27,","76.3",",,,E"
"SWE00140528","2004-04","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","7",",E","0",",E","","","","","20040423",",,E","","","19.7",",,E,23,","54.3",",,,E"
"SWE00140528","2004-05","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","2",",E","0",",E","","","","","20040519",",,E","","","4.4",",,E,19,","15.2",",,,E"
"SWE00140528","2004-06","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","7",",E","0",",E","","","","","20040613",",,E","","","25.2",",,E,13,","76.4",",,,E"
"SWE00140528","2004-07","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","9",",E","1",",E","","","","","20040706",",,E","","","27.4",",,E,06,","109.1",",,,E"
"SWE00140528","2004-08","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","8",",E","1",",E","","","","","20040820",",,E","","","31.3",",,E,20,","81.4",",,,E"
"SWE00140528","2004-09","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","14",",E","0",",E","","","","","20040906",",,E","","","20.9",",,E,06,","136.1",",,,E"
"SWE00140528","2004-10","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","7",",E","0",",E","","","","","20041031",",,E","","","19.2",",,E,31,","72.2",",,,E"
"SWE00140528","2004-11","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","9",",E","1",",E","","","","","20041115",",,E","","","31.5",",,E,15,","140.0",",,,E"
"SWE00140528","2004-12","65.45","14.52","440.0","SKALMODALEN, SW","29",",E","18",",E","2",",E","","","","","20041231",",,E","","","28.0",",,E,31,","167.5",",,,E"
"SWE00140528","2005-01","65.45","14.52","440.0","SKALMODALEN, SW","27",",E","17",",E","2",",E","","","","","20050130",",,E","","","36.4",",,E,30,","183.8",",,,E"
"SWE00140528","2005-02","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","6",",E","0",",E","","","","","20050204",",,E","","","7.8",",,E,04,","40.3",",,,E"
"SWE00140528","2005-03","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","3",",E","0",",E","","","","","20050324",",,E","","","17.3",",,E,24,","41.4",",,,E"
"SWE00140528","2005-04","65.45","14.52","440.0","SKALMODALEN, SW","8",",E","1",",E","0",",E","","","","","20050402",",,E","","","4.3",",,E,02,","12.5",",,,E"
"SWE00140528","2005-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","11",",E","0",",E","","","","","20050526",",,E","","","13.2",",,E,26,","66.6",",,,E"
"SWE00140528","2005-06","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","13",",E","0",",E","","","","","20050620",",,E","","","13.4",",,E,20,","93.2",",,,E"
"SWE00140528","2005-07","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","5",",E","0",",E","","","","","20050720",",,E","","","9.2",",,E,20,","39.9",",,,E"
"SWE00140528","2005-08","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","16",",E","1",",E","","","","","20050829",",,E","","","35.7",",,E,29,","161.5",",,,E"
"SWE00140528","2005-09","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","16",",E","0",",E","","","","","20050913",",,E","","","10.1",",,E,13,","108.9",",,,E"
"SWE00140528","2005-10","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","7",",E","1",",E","","","","","20051014",",,E","","","26.8",",,E,14,","59.9",",,,E"
"SWE00140528","2005-11","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","0",",E","","","","","20051109",",,E","","","15.8",",,E,09,","82.8",",,,E"
"SWE00140528","2005-12","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","9",",E","1",",E","","","","","20051211",",,E","","","31.0",",,E,11,","102.6",",,,E"
"SWE00140528","2006-01","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","2",",E","","","","","20060129",",,E","","","29.8",",,E,29,","115.5",",,,E"
"SWE00140528","2006-02","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","7",",E","0",",E","","","","","20060225","+,,E","","","10.1",",,E,25,+","51.9",",,,E"
"SWE00140528","2006-03","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","3",",E","0",",E","","","","","20060318",",,E","","","8.8",",,E,18,","31.1",",,,E"
