"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0093","2021-08","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20210831","+,5,N","20210826",",4,N","0","5,,N,31,+","0.0","4,T,N,26,","0.0","1,T,,N","0","5,,,N"
"US1ORLN0093","2021-09","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","","","","","","","","","","","","","","","","","73.8","1,a,,N","",""
"US1ORLN0093","2021-10","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","","","","","","","","","","","","","","","","","98.5","2,a,,N","",""
"US1ORLN0093","2021-11","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","26","2,N","13","2,N","1","2,N","","","","","20211111",",2,N","","","34.8","2,,N,11,","129.6","2,,,N","",""
"US1ORLN0093","2021-12","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","23","3,N","16","3,N","2","3,N","","","","","20211220",",3,N","","","46.2","3,,N,20,","247.4","1,a,,N","",""
"US1ORLN0093","2022-01","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","23","1,N","8","1,N","1","1,N","","","","","20220103",",1,N","","","36.3","1,,N,03,","114.0","1,,,N","",""
"US1ORLN0093","2022-02","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","19","1,N","5","1,N","0","1,N","","","","","20220228",",1,N","","","15.0","1,,N,28,","35.7","1,,,N","",""
"US1ORLN0093","2022-04","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","22",",N","15",",N","0",",N","","","","","20220404",",,N","","","17.8",",,N,04,","143.0",",,,N","",""
"US1ORLN0093","2022-05","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","20",",N","13",",N","0",",N","","","","","20220506",",,N","","","22.4",",,N,06,","120.3",",,,N","",""
"US1ORLN0093","2022-06","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","13","3,N","7","3,N","0","3,N","","","","","20220606",",3,N","","","11.7","3,,N,06,","81.8",",a,,N","",""
"US1ORLN0093","2022-07","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","3","1,N","1","1,N","0","1,N","0","5,N","20220731","+,5,N","20220706",",1,N","0","5,,N,31,+","7.1","1,,N,06,","7.7","1,,,N","0","5,,,N"
"US1ORLN0093","2022-08","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","3.3",",,N,10,","3.3",",,,N","0","1,,,N"
"US1ORLN0093","2022-09","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","3","5,N","1","5,N","0","5,N","","","","","20220929",",5,N","","","2.5","5,,N,29,","5.3",",a,,N","",""
"US1ORLN0093","2022-10","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","13",",N","3",",N","0",",N","","","","","20221026",",,N","","","8.4",",,N,26,","28.9",",,,N","",""
"US1ORLN0093","2022-11","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","19","1,N","13","1,N","4","1,N","","","","","20221105",",1,N","","","39.6","1,,N,05,","212.3","1,,,N","",""
"US1ORLN0093","2022-12","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","24",",N","15",",N","1",",N","","","","","20221228",",,N","","","27.2",",,N,28,","157.0",",,,N","",""
"US1ORLN0093","2023-01","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","28","1,N","14","1,N","0","1,N","","","","","20230112",",1,N","","","10.7","1,,N,12,","96.3","1,,,N","",""
"US1ORLN0093","2023-02","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","17",",N","10",",N","0",",N","","","","","20230228",",,N","","","10.4",",,N,28,","63.3",",,,N","",""
"US1ORLN0093","2023-03","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","24",",N","13",",N","0",",N","","","","","20230314",",,N","","","23.9",",,N,14,","118.3",",,,N","",""
"US1ORLN0093","2023-04","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","23",",N","17",",N","0",",N","","","","","20230411",",,N","","","24.6",",,N,11,","156.6",",,,N","",""
"US1ORLN0093","2023-05","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","6",",N","2",",N","0",",N","","","","","20230505",",,N","","","8.1",",,N,05,","18.6",",,,N","",""
"US1ORLN0093","2023-06","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20230630","+,5,N","20230620",",3,N","0","5,,N,30,+","8.6","3,,N,20,","9.1",",a,,N","0","5,,,N"
"US1ORLN0093","2023-07","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0093","2023-08","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","4","2,N","0","2,N","0","2,N","","","","","20230829",",2,N","","","1.0","2,,N,29,","1.9","2,,,N","",""
"US1ORLN0093","2023-09","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","8","3,N","5","3,N","0","3,N","","","","","20230926",",3,N","","","16.5","3,,N,26,","61.6","1,a,,N","",""
"US1ORLN0093","2023-10","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","18",",N","8",",N","0",",N","","","","","20231025",",,N","","","18.3",",,N,25,","72.3",",,,N","",""
"US1ORLN0093","2023-11","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","27",",N","10",",N","0",",N","","","","","20231106",",,N","","","21.3",",,N,06,","119.8",",,,N","",""
"US1ORLN0093","2023-12","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","28","2,N","15","2,N","1","2,N","","","","","20231203",",2,N","","","27.2","2,,N,03,","202.8",",a,,N","",""
"US1ORLN0093","2024-01","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","25","5,N","17","5,N","1","5,N","","","","","20240127",",5,N","","","27.9","5,,N,27,","238.1",",a,,N","",""
"US1ORLN0093","2024-02","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","25",",N","13",",N","1",",N","","","","","20240229",",,N","","","26.4",",,N,29,","129.5",",,,N","",""
"US1ORLN0093","2024-03","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","23",",N","12",",N","0",",N","","","","","20240301",",,N","","","23.4",",,N,01,","127.9",",,,N","",""
"US1ORLN0093","2024-04","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","18","1,N","8","1,N","0","1,N","","","","","20240426",",1,N","","","10.9","1,,N,26,","53.9","1,,,N","",""
"US1ORLN0093","2024-05","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","15",",N","6",",N","1",",N","","","","","20240504",",,N","","","33.5",",,N,04,","92.0",",,,N","",""
"US1ORLN0093","2024-06","44.66603","-122.98371","75.0","ALBANY 6.3 ENE, OR US","6",",N","2",",N","1",",N","","","","","20240603",",,N","","","31.8",",,N,03,","37.2",",,,N","",""
