"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000403940","1987-02","27.433","41.683","1002.0","HAIL, SA","4.0","G","4.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19870211",",,G","","","19870216",",,G","0.5",",G,11,","","","28.2",",G,16,","695.2","G","95.7",",G","","","15.06",",G","22.86",",,,G","7.25",",,,G"
"SA000403940","1987-03","27.433","41.683","1002.0","HAIL, SA","13.0","G","9.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19870303","+,,G","","","19870325",",,G","0.8",",G,03,+","","","29.6",",G,25,","797.6","G","102.4",",G","","","15.32",",G","22.68",",,,G","7.95",",,,G"
"SA000403940","1987-04","27.433","41.683","1002.0","HAIL, SA","128.3","G","115.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","9",",G","19870406",",,G","","","19870430",",,G","5.8",",G,06,","","","35.6",",G,30,","814.0","G","16.4",",G","","","21.63",",G","29.14",",,,G","14.12",",,,G"
"SA000403940","1987-05","27.433","41.683","1002.0","HAIL, SA","419.4","G","291.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19870507",",,G","","","19870515","+,,G","15.5",",G,07,","","","37.0",",G,15,+","814.0","G","0.0",",G","","","27.72",",G","34.36",",,,G","21.08",",,,G"
"SA000403940","1987-06","27.433","41.683","1002.0","HAIL, SA","759.3","G","339.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19870619",",,G","","","19870630",",,G","18.4",",G,19,","","","42.0",",G,30,","814.0","G","0.0",",G","","","29.66",",G","37.51",",,,G","21.82",",,,G"
"SA000403940","1987-07","27.433","41.683","1002.0","HAIL, SA","1207.6","G","448.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19870704",",,G","","","19870719","+,,G","18.0",",G,04,","","","43.0",",G,19,+","0.0","G","0.0",",G","","","32.80",",G","41.05",",,,G","24.54",",,,G"
"SA000403940","1987-08","27.433","41.683","1002.0","HAIL, SA","1628.7","G","421.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19870830","+,,G","","","19870814",",,G","19.0",",G,30,+","","","42.6",",G,14,","0.0","G","0.0",",G","","","31.92",",G","39.29",",,,G","24.54",",,,G"
"SA000403940","1987-09","27.433","41.683","1002.0","HAIL, SA","1972.8","G","344.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19870921",",,G","","","19870908",",,G","17.6",",G,21,","","","40.2",",G,08,","0.0","G","0.0",",G","","","29.80",",G","38.15",",,,G","21.45",",,,G"
"SA000403940","1987-10","27.433","41.683","1002.0","HAIL, SA","2145.8","G","173.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19871028",",,G","","","19871001",",,G","11.0",",G,28,","","","37.7",",G,01,","2.0","G","2.0",",G","","","23.85",",G","30.34",",,,G","17.36",",,,G"
"SA000403940","1987-11","27.433","41.683","1002.0","HAIL, SA","2174.3","G","28.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19871129","+,,G","","","19871113",",,G","7.0",",G,29,+","","","30.3",",G,13,","27.3","G","25.3",",G","","","18.44",",G","25.84",",,,G","11.03",",,,G"
"SA000403940","1987-12","27.433","41.683","1002.0","HAIL, SA","2174.3","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","9",",G","0",",G","19871230",",,G","","","19871212",",,G","-1.4",",G,30,","","","25.0",",G,12,","214.7","G","187.4",",G","","","12.29",",G","19.09",",,,G","5.48",",,,G"
"SA000403940","1988-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","19880120",",,G","","","19880131",",,G","-2.3",",G,20,","","","25.0",",G,31,","461.0","G","246.3",",G","","","10.39",",G","16.92",",,,G","3.86",",,,G"
"SA000403940","1988-02","27.433","41.683","1002.0","HAIL, SA","2.6","G","2.6",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","19880204",",,G","","","19880229",",,G","0.0",",G,04,","","","28.8",",G,29,","635.0","G","174.0",",G","","","12.42",",G","19.02",",,,G","5.82",",,,G"
"SA000403940","1988-03","27.433","41.683","1002.0","HAIL, SA","32.8","G","30.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","1",",G","19880315",",,G","","","19880308",",,G","1.6",",G,15,","","","34.0",",G,08,","693.2","G","58.2",",G","","","17.43",",G","24.43",",,,G","10.43",",,,G"
"SA000403940","1988-04","27.433","41.683","1002.0","HAIL, SA","129.0","G","96.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","19880402",",,G","","","19880430",",,G","11.8",",G,02,","","","35.0",",G,30,","695.5","G","2.3",",G","","","21.46",",G","27.85",",,,G","15.08",",,,G"
"SA000403940","1988-05","27.433","41.683","1002.0","HAIL, SA","391.9","G","262.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19880528",",,G","","","19880530",",,G","14.0",",G,28,","","","39.0",",G,30,","695.5","G","0.0",",G","","","26.81",",G","33.65",",,,G","19.98",",,,G"
"SA000403940","1988-06","27.433","41.683","1002.0","HAIL, SA","723.6","G","331.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","19880627",",,G","","","19880612",",,G","17.9",",G,27,","","","41.0",",G,12,","695.5","G","0.0",",G","","","29.39",",G","36.73",",,,G","22.05",",,,G"
"SA000403940","1988-07","27.433","41.683","1002.0","HAIL, SA","1110.6","G","387.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19880702",",,G","","","19880712",",,G","17.7",",G,02,","","","43.2",",G,12,","0.0","G","0.0",",G","","","30.82",",G","39.15",",,,G","22.48",",,,G"
"SA000403940","1988-08","27.433","41.683","1002.0","HAIL, SA","1486.9","G","376.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19880828",",,G","","","19880823",",,G","19.8",",G,28,","","","40.5",",G,23,","0.0","G","0.0",",G","","","30.47",",G","37.62",",,,G","23.32",",,,G"
"SA000403940","1988-09","27.433","41.683","1002.0","HAIL, SA","1803.6","G","316.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19880923",",,G","","","19880909","+,,G","15.0",",G,23,","","","40.6",",G,09,+","0.0","G","0.0",",G","","","28.89",",G","37.65",",,,G","20.13",",,,G"
"SA000403940","1988-10","27.433","41.683","1002.0","HAIL, SA","1992.6","G","189.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19881024",",,G","","","19881001",",,G","13.0",",G,24,","","","36.0",",G,01,","0.0","G","0.0",",G","","","24.43",",G","32.49",",,,G","16.37",",,,G"
"SA000403940","1988-11","27.433","41.683","1002.0","HAIL, SA","2026.0","G","33.4",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19881115",",,G","","","19881102",",,G","1.8",",G,15,","","","31.0",",G,02,","85.9","G","85.9",",G","","","16.58",",G","24.00",",,,G","9.16",",,,G"
"SA000403940","1988-12","27.433","41.683","1002.0","HAIL, SA","2026.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","0",",G","19881228",",,G","","","19881225",",,G","-3.6",",G,28,","","","25.3",",G,25,","257.3","G","171.4",",G","","","12.80",",G","19.65",",,,G","5.96",",,,G"
"SA000403940","1989-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19890106",",,G","","","19890126",",,G","-9.4",",G,06,","","","20.6",",G,26,","616.7","G","359.4",",G","","","6.74",",G","14.16",",,,G","-0.68",",,,G"
"SA000403940","1989-02","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","4",",G","0",",G","19890205",",,G","","","19890228",",,G","-7.2",",G,05,","","","26.0",",G,28,","884.2","G","267.5",",G","","","8.78",",G","15.74",",,,G","1.82",",,,G"
"SA000403940","1989-03","27.433","41.683","1002.0","HAIL, SA","15.4","G","15.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19890331",",,G","","","19890325",",,G","4.3",",G,31,","","","30.2",",G,25,","965.9","G","81.7",",G","","","16.19",",G","22.56",",,,G","9.82",",,,G"
"SA000403940","1989-04","27.433","41.683","1002.0","HAIL, SA","102.4","G","87.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19890406",",,G","","","19890417",",,G","6.7",",G,06,","","","32.6",",G,17,","985.0","G","19.1",",G","","","20.60",",G","27.65",",,,G","13.54",",,,G"
"SA000403940","1989-05","27.433","41.683","1002.0","HAIL, SA","393.7","G","291.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19890518",",,G","","","19890526",",,G","16.7",",G,18,","","","37.7",",G,26,","985.0","G","0.0",",G","","","27.73",",G","33.87",",,,G","21.58",",,,G"
"SA000403940","1989-06","27.433","41.683","1002.0","HAIL, SA","727.9","G","334.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19890611",",,G","","","19890627",",,G","17.5",",G,11,","","","41.2",",G,27,","985.0","G","0.0",",G","","","29.47",",G","37.45",",,,G","21.50",",,,G"
"SA000403940","1989-07","27.433","41.683","1002.0","HAIL, SA","1129.9","G","402.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19890730",",,G","","","19890722",",,G","19.2",",G,30,","","","41.8",",G,22,","0.0","G","0.0",",G","","","31.30",",G","40.14",",,,G","22.47",",,,G"
"SA000403940","1989-08","27.433","41.683","1002.0","HAIL, SA","1533.9","G","404.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19890827",",,G","","","19890821",",,G","19.2",",G,27,","","","42.0",",G,21,","0.0","G","0.0",",G","","","31.36",",G","39.47",",,,G","23.25",",,,G"
"SA000403940","1989-09","27.433","41.683","1002.0","HAIL, SA","1825.0","G","291.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19890922",",,G","","","19890903","+,,G","13.5",",G,22,","","","40.0",",G,03,+","0.0","G","0.0",",G","","","28.04",",G","36.51",",,,G","19.56",",,,G"
"SA000403940","1989-10","27.433","41.683","1002.0","HAIL, SA","1989.7","G","164.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","19891021",",,G","","","19891004",",,G","10.0",",G,21,","","","36.8",",G,04,","1.5","G","1.5",",G","","","23.60",",G","31.93",",,,G","15.27",",,,G"
"SA000403940","1989-11","27.433","41.683","1002.0","HAIL, SA","2011.3","G","21.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19891123",",,G","","","19891109",",,G","7.5",",G,23,","","","28.2",",G,09,","33.6","G","32.1",",G","","","17.98",",G","23.75",",,,G","12.22",",,,G"
"SA000403940","1989-12","27.433","41.683","1002.0","HAIL, SA","2011.3","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","4",",G","0",",G","19891218",",,G","","","19891211",",,G","-0.8",",G,18,","","","22.0",",G,11,","269.6","G","236.0",",G","","","10.72",",G","17.51",",,,G","3.93",",,,G"
"SA000403940","1990-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","5",",G","0",",G","19900130",",,G","","","19900103",",,G","-1.1",",G,30,","","","23.4",",G,03,","561.8","G","292.2",",G","","","8.91",",G","15.05",",,,G","2.76",",,,G"
"SA000403940","1990-02","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19900227","+,,G","","","19900218",",,G","0.2",",G,27,+","","","23.5",",G,18,","759.8","G","198.0",",G","","","11.26",",G","17.88",",,,G","4.65",",,,G"
"SA000403940","1990-03","27.433","41.683","1002.0","HAIL, SA","1.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19900304",",,G","","","19900330",",,G","2.8",",G,04,","","","28.0",",G,30,","859.5","G","99.7",",G","","","15.18",",G","22.28",",,,G","8.07",",,,G"
"SA000403940","1990-04","27.433","41.683","1002.0","HAIL, SA","104.4","G","102.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19900406",",,G","","","19900413",",,G","6.7",",G,06,","","","37.4",",G,13,","874.9","G","15.4",",G","","","21.24",",G","28.45",",,,G","14.03",",,,G"
"SA000403940","1990-05","27.433","41.683","1002.0","HAIL, SA","393.2","G","288.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19900514","+,,G","","","19900528","+,,G","11.8",",G,14,+","","","40.0",",G,28,+","874.9","G","0.0",",G","","","27.65",",G","35.32",",,,G","19.98",",,,G"
"SA000403940","1990-06","27.433","41.683","1002.0","HAIL, SA","760.1","G","366.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19900624",",,G","","","19900609",",,G","19.6",",G,24,","","","41.1",",G,09,","874.9","G","0.0",",G","","","30.56",",G","38.62",",,,G","22.50",",,,G"
"SA000403940","1990-07","27.433","41.683","1002.0","HAIL, SA","1158.3","G","398.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19900730",",,G","","","19900723",",,G","19.2",",G,30,","","","42.0",",G,23,","0.0","G","0.0",",G","","","31.18",",G","38.80",",,,G","23.55",",,,G"
"SA000403940","1990-08","27.433","41.683","1002.0","HAIL, SA","1533.3","G","375.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19900828","+,,G","","","19900820",",,G","19.0",",G,28,+","","","42.0",",G,20,","0.0","G","0.0",",G","","","30.43",",G","39.39",",,,G","21.47",",,,G"
"SA000403940","1990-09","27.433","41.683","1002.0","HAIL, SA","1853.1","G","319.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19900924",",,G","","","19900910","+,,G","16.2",",G,24,","","","40.2",",G,10,+","0.0","G","0.0",",G","","","28.99",",G","37.67",",,,G","20.31",",,,G"
"SA000403940","1990-10","27.433","41.683","1002.0","HAIL, SA","2053.8","G","200.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","19901028",",,G","","","19901008",",,G","12.0",",G,28,","","","36.3",",G,08,","0.0","G","0.0",",G","","","24.81",",G","32.81",",,,G","16.80",",,,G"
"SA000403940","1990-11","27.433","41.683","1002.0","HAIL, SA","2078.5","G","24.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19901129",",,G","","","19901110","+,,G","4.0",",G,29,","","","30.3",",G,10,+","34.6","G","34.6",",G","","","18.00",",G","26.21",",,,G","9.80",",,,G"
"SA000403940","1990-12","27.433","41.683","1002.0","HAIL, SA","2080.3","G","1.8",",G","","","","","","","0",",G","1",",G","0",",G","24",",G","0",",G","19901228",",,G","","","19901215",",,G","-0.6",",G,28,","","","28.2",",G,15,","140.5","G","105.9",",G","","","14.98",",G","23.62",",,,G","6.34",",,,G"
"SA000403940","1991-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","19910128",",,G","","","19910118",",,G","-5.2",",G,28,","","","22.2",",G,18,","386.0","G","245.5",",G","","","10.41",",G","16.18",",,,G","4.65",",,,G"
"SA000403940","1991-02","27.433","41.683","1002.0","HAIL, SA","1.8","G","1.8",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","19910210",",,G","","","19910223",",,G","-1.6",",G,10,","","","28.4",",G,23,","556.0","G","170.0",",G","","","12.33",",G","19.00",",,,G","5.66",",,,G"
"SA000403940","1991-03","27.433","41.683","1002.0","HAIL, SA","25.5","G","23.7",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19910301",",,G","","","19910321",",,G","2.9",",G,01,","","","29.4",",G,21,","636.1","G","80.1",",G","","","16.51",",G","22.72",",,,G","10.30",",,,G"
"SA000403940","1991-04","27.433","41.683","1002.0","HAIL, SA","193.2","G","167.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","19910413",",,G","","","19910427",",,G","9.3",",G,13,","","","35.6",",G,27,","640.6","G","4.5",",G","","","23.77",",G","30.48",",,,G","17.07",",,,G"
"SA000403940","1991-05","27.433","41.683","1002.0","HAIL, SA","443.9","G","250.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19910506",",,G","","","19910516",",,G","12.2",",G,06,","","","41.4",",G,16,","640.6","G","0.0",",G","","","26.42",",G","34.05",",,,G","18.79",",,,G"
"SA000403940","1991-06","27.433","41.683","1002.0","HAIL, SA","795.8","G","351.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19910604",",,G","","","19910625",",,G","16.6",",G,04,","","","43.0",",G,25,","640.6","G","0.0",",G","","","30.06",",G","38.56",",,,G","21.56",",,,G"
"SA000403940","1991-07","27.433","41.683","1002.0","HAIL, SA","1129.2","G","333.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19910719",",,G","","","19910705",",,G","17.7",",G,19,","","","42.0",",G,05,","0.0","G","0.0",",G","","","29.09",",G","37.28",",,,G","20.90",",,,G"
"SA000403940","1991-08","27.433","41.683","1002.0","HAIL, SA","1487.0","G","357.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19910816",",,G","","","19910809",",,G","18.2",",G,16,","","","42.0",",G,09,","0.0","G","0.0",",G","","","29.88",",G","38.20",",,,G","21.55",",,,G"
"SA000403940","1991-09","27.433","41.683","1002.0","HAIL, SA","1820.1","G","333.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19910930",",,G","","","19910918",",,G","17.6",",G,30,","","","39.7",",G,18,","0.0","G","0.0",",G","","","29.44",",G","38.14",",,,G","20.73",",,,G"
"SA000403940","1991-10","27.433","41.683","1002.0","HAIL, SA","1997.4","G","177.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","19911031",",,G","","","19911012",",,G","13.8",",G,31,","","","35.4",",G,12,","0.0","G","0.0",",G","","","24.05",",G","30.75",",,,G","17.35",",,,G"
"SA000403940","1991-11","27.433","41.683","1002.0","HAIL, SA","2019.6","G","22.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19911126",",,G","","","19911102",",,G","5.1",",G,26,","","","30.4",",G,02,","29.2","G","29.2",",G","","","18.10",",G","25.81",",,,G","10.39",",,,G"
"SA000403940","1991-12","27.433","41.683","1002.0","HAIL, SA","2020.1","G","0.5",",G","","","","","","","0",",G","3",",G","0",",G","8",",G","0",",G","19911218",",,G","","","19911209",",,G","-3.7",",G,18,","","","26.4",",G,09,","235.9","G","206.7",",G","","","11.68",",G","18.42",",,,G","4.95",",,,G"
"SA000403940","1992-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19920105",",,G","","","19920120",",,G","-9.3",",G,05,","","","20.8",",G,20,","606.8","G","370.9",",G","","","6.37",",G","12.81",",,,G","-0.07",",,,G"
"SA000403940","1992-02","27.433","41.683","1002.0","HAIL, SA","2.8","G","2.8",",G","","","","","","","0",",G","5",",G","0",",G","4",",G","0",",G","19920212",",,G","","","19920223",",,G","-3.6",",G,12,","","","27.3",",G,23,","878.1","G","271.3",",G","","","9.08",",G","15.69",",,,G","2.46",",,,G"
"SA000403940","1992-03","27.433","41.683","1002.0","HAIL, SA","10.1","G","7.3",",G","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","19920305",",,G","","","19920329",",,G","-1.2",",G,05,","","","31.6",",G,29,","1047.5","G","169.4",",G","","","13.10",",G","19.95",",,,G","6.26",",,,G"
"SA000403940","1992-04","27.433","41.683","1002.0","HAIL, SA","97.2","G","87.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","19920419",",,G","","","19920413",",,G","6.8",",G,19,","","","34.8",",G,13,","1061.5","G","14.0",",G","","","20.77",",G","28.19",",,,G","13.35",",,,G"
"SA000403940","1992-05","27.433","41.683","1002.0","HAIL, SA","330.5","G","233.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19920502",",,G","","","19920530",",,G","12.6",",G,02,","","","38.6",",G,30,","1061.5","G","0.0",",G","","","25.86",",G","33.18",",,,G","18.54",",,,G"
"SA000403940","1992-06","27.433","41.683","1002.0","HAIL, SA","669.9","G","339.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19920618",",,G","","","19920614",",,G","17.2",",G,18,","","","40.0",",G,14,","1061.5","G","0.0",",G","","","29.65",",G","36.95",",,,G","22.34",",,,G"
"SA000403940","1992-07","27.433","41.683","1002.0","HAIL, SA","1015.0","G","345.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19920730",",,G","","","19920718","+,,G","18.4",",G,30,","","","41.0",",G,18,+","0.0","G","0.0",",G","","","29.47",",G","37.64",",,,G","21.29",",,,G"
"SA000403940","1992-08","27.433","41.683","1002.0","HAIL, SA","1406.4","G","391.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19920807",",,G","","","19920811",",,G","19.2",",G,07,","","","41.3",",G,11,","0.0","G","0.0",",G","","","30.96",",G","38.18",",,,G","23.74",",,,G"
"SA000403940","1992-09","27.433","41.683","1002.0","HAIL, SA","1724.7","G","318.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","19920930",",,G","","","19920914","+,,G","15.0",",G,30,","","","39.2",",G,14,+","0.0","G","0.0",",G","","","28.94",",G","36.64",",,,G","21.24",",,,G"
"SA000403940","1992-10","27.433","41.683","1002.0","HAIL, SA","1869.3","G","144.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19921031",",,G","","","19921002",",,G","10.2",",G,31,","","","35.3",",G,02,","0.0","G","0.0",",G","","","23.00",",G","31.88",",,,G","14.12",",,,G"
"SA000403940","1992-11","27.433","41.683","1002.0","HAIL, SA","1883.0","G","13.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19921127",",,G","","","19921101",",,G","2.0",",G,27,","","","29.0",",G,01,","68.4","G","68.4",",G","","","16.51",",G","22.14",",,,G","10.88",",,,G"
"SA000403940","1992-12","27.433","41.683","1002.0","HAIL, SA","1883.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19921223",",,G","","","19921212",",,G","0.5",",G,23,","","","24.9",",G,12,","303.9","G","235.5",",G","","","10.74",",G","16.27",",,,G","5.20",",,,G"
"SA000403940","1993-01","27.433","41.683","1002.0","HAIL, SA","0.6","G","0.6",",G","","","","","","","0",",G","8",",G","0",",G","5",",G","0",",G","19930116",",,G","","","19930107",",,G","-4.2",",G,16,","","","25.5",",G,07,","567.1","G","263.2",",G","","","9.86",",G","15.68",",,,G","4.05",",,,G"
"SA000403940","1993-02","27.433","41.683","1002.0","HAIL, SA","3.7","G","3.1",",G","","","","","","","0",",G","3",",G","0",",G","6",",G","0",",G","19930206",",,G","","","19930228",",,G","-1.5",",G,06,","","","29.3",",G,28,","778.7","G","211.6",",G","","","10.89",",G","17.29",",,,G","4.48",",,,G"
"SA000403940","1993-03","27.433","41.683","1002.0","HAIL, SA","18.6","G","14.9",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19930313",",,G","","","19930302",",,G","1.2",",G,13,","","","29.8",",G,02,","864.4","G","85.7",",G","","","16.05",",G","22.25",",,,G","9.85",",,,G"
"SA000403940","1993-04","27.433","41.683","1002.0","HAIL, SA","88.2","G","69.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19930413",",,G","","","19930420",",,G","10.0",",G,13,","","","33.0",",G,20,","868.3","G","3.9",",G","","","20.52",",G","27.64",",,,G","13.40",",,,G"
"SA000403940","1993-05","27.433","41.683","1002.0","HAIL, SA","309.4","G","221.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19930507",",,G","","","19930528",",,G","11.0",",G,07,","","","36.6",",G,28,","868.3","G","0.0",",G","","","25.47",",G","32.52",",,,G","18.42",",,,G"
"SA000403940","1993-06","27.433","41.683","1002.0","HAIL, SA","638.5","G","329.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19930604",",,G","","","19930626",",,G","17.0",",G,04,","","","40.2",",G,26,","868.3","G","0.0",",G","","","29.30",",G","37.45",",,,G","21.15",",,,G"
"SA000403940","1993-07","27.433","41.683","1002.0","HAIL, SA","1005.0","G","366.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19930705",",,G","","","19930727",",,G","18.4",",G,05,","","","41.2",",G,27,","0.0","G","0.0",",G","","","30.16",",G","38.55",",,,G","21.76",",,,G"
"SA000403940","1993-08","27.433","41.683","1002.0","HAIL, SA","1387.5","G","382.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19930813",",,G","","","19930808",",,G","18.7",",G,13,","","","41.3",",G,08,","0.0","G","0.0",",G","","","30.67",",G","38.77",",,,G","22.58",",,,G"
"SA000403940","1993-09","27.433","41.683","1002.0","HAIL, SA","1718.6","G","331.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19930918",",,G","","","19930901",",,G","16.4",",G,18,","","","41.0",",G,01,","0.0","G","0.0",",G","","","29.37",",G","38.04",",,,G","20.70",",,,G"
"SA000403940","1993-10","27.433","41.683","1002.0","HAIL, SA","1910.9","G","192.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19931029",",,G","","","19931001",",,G","13.7",",G,29,","","","37.6",",G,01,","0.0","G","0.0",",G","","","24.54",",G","31.40",",,,G","17.67",",,,G"
"SA000403940","1993-11","27.433","41.683","1002.0","HAIL, SA","1935.0","G","24.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19931117",",,G","","","19931109","+,,G","3.0",",G,17,","","","30.5",",G,09,+","47.3","G","47.3",",G","","","17.56",",G","24.71",",,,G","10.41",",,,G"
"SA000403940","1993-12","27.433","41.683","1002.0","HAIL, SA","1935.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19931217",",,G","","","19931230",",,G","1.0",",G,17,","","","27.4",",G,30,","163.5","G","116.2",",G","","","14.60",",G","21.88",",,,G","7.32",",,,G"
"SA000403940","1994-01","27.433","41.683","1002.0","HAIL, SA","3.3","G","3.3",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19940107",",,G","","","19940131",",,G","1.5",",G,07,","","","27.0",",G,31,","326.2","G","162.7",",G","","","13.19",",G","19.55",",,,G","6.84",",,,G"
"SA000403940","1994-02","27.433","41.683","1002.0","HAIL, SA","4.2","G","0.9",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","19940219",",,G","","","19940227","+,,G","-1.8",",G,19,","","","26.0",",G,27,+","506.1","G","179.9",",G","","","11.94",",G","19.64",",,,G","4.24",",,,G"
