"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015102","1966-10","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19661029",",,m","19661013",",,m","19661013",",,m","-5.0",",m,29,","13.5",",,m,13,","23.9",",m,13,","567.5","m","210.5",",m","65.5",",,,m","11.54",",m","19.70",",,,m","3.39",",,,m"
"MXN00015102","1966-11","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19661124",",,m","19661111",",,m","19661110",",,m","-7.2",",m,24,","1.8",",,m,11,","26.7",",m,10,","845.8","m","278.3",",m","1.8",",,,m","9.06",",m","18.95",",,,m","-0.84",",,,m"
"MXN00015102","1966-12","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19661201",",,m","19661215",",,m","19661216",",,m","-6.1",",m,01,","7.4",",,m,15,","22.8",",m,16,","1178.8","m","333.0",",m","9.2",",,,m","7.59",",m","18.00",",,,m","-2.81",",,,m"
"MXN00015102","1967-01","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19670105",",,m","19670112","+,,m","19670127","+,,m","-7.2",",m,05,","1.8",",,m,12,+","20.0",",m,27,+","1516.7","","337.9",",m","6.9",",,,m","7.43",",m","17.08",",,,m","-2.21",",,,m"
"MXN00015102","1967-02","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","19670211",",,m","19670228","+,,m","19670227","+,,m","-7.2",",m,11,","0.0",",,m,28,+","21.7",",m,27,+","1792.0","","275.3",",m","0.0",",,,m","8.50",",m","20.14",",,,m","-3.14",",,,m"
"MXN00015102","1967-03","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19670320","+,,m","19670322","+,,m","19670328",",,m","-3.3",",m,20,+","1.8",",,m,22,+","23.9",",m,28,","2048.5","","256.5",",m","5.7",",,,m","10.06",",m","20.15",",,,m","-0.03",",,,m"
"MXN00015102","1967-04","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19670406","+,,m","19670417",",,m","19670429","+,,m","-2.2",",m,06,+","13.5",",,m,17,","23.9",",m,29,+","2222.6","","174.1",",m","22.9",",,,m","12.53",",m","22.36",",,,m","2.70",",,,m"
"MXN00015102","1967-05","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670531","+,,m","19670521",",,m","19670516",",,m","2.8",",m,31,+","20.1",",,m,21,","25.0",",m,16,","2380.7","","158.1",",m","142.6",",,,m","13.23",",m","22.03",",,,m","4.44",",,,m"
"MXN00015102","1967-06","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670608",",,m","19670622",",,m","19670619","+,,m","1.7",",m,08,","32.8",",,m,22,","23.9",",m,19,+","2502.2","","121.5",",m","146.8",",,,m","14.28",",m","22.04",",,,m","6.52",",,,m"
"MXN00015102","1967-07","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0","1,m","19",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19670715",",,m","19670704",",,m","19670727",",1,m","3.9",",m,15,","17.3",",,m,04,","22.8","1,m,27,","149.9","","149.9","1,m","113.6",",,,m","13.37","1,m","19.77","1,,,m","6.97",",,,m"
"MXN00015102","1967-08","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19670816","+,,m","19670802",",,m","19670807",",,m","5.6",",m,16,+","27.4",",,m,02,","22.8",",m,07,","255.7","","105.8",",m","207.7",",,,m","14.92",",m","20.32",",,,m","9.52",",,,m"
"MXN00015102","1967-09","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0","3,m","18",",m","16",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19670913",",3,m","19670915",",,m","19670922","+,3,m","5.6","3,m,13,","22.4",",,m,15,","22.2","3,m,22,+","337.6","","81.9","3,m","178.8",",,,m","15.30","3,m","20.76","3,,,m","9.85","3,,,m"
"MXN00015102","1967-10","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19671008",",,m","","","","","15.5",",,m,08,","","","","","","","94.1",",,,m","","","","","",""
"MXN00015102","1967-12","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19671206",",,m","","","","","24.9",",,m,06,","","","","","","","29.7",",,,m","","","","","",""
"MXN00015102","1968-01","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","4.6",",,m,15,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015102","1968-02","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0",",m","25",",m","0","1,m","1","1,m","0","1,m","19680206",",,m","19680218",",,m","19680223",",1,m","-10.0",",m,06,","9.9",",,m,18,","21.7","1,m,23,","","","323.1","1,m","17.0",",,,m","6.68","1,m","16.66","1,,,m","-3.31",",,,m"
"MXN00015102","1968-03","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","14",",m","0",",m","19680313",",,m","19680305",",,m","19680331","+,,m","-7.2",",m,13,","3.3",",,m,05,","23.9",",m,31,+","","","269.2",",m","3.3",",,,m","9.65",",m","20.24",",,,m","-0.94",",,,m"
"MXN00015102","1968-04","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19680412","+,,m","19680425",",,m","19680418",",,m","-1.1",",m,12,+","16.8",",,m,25,","25.6",",m,18,","","","187.1",",m","44.3",",,,m","12.10",",m","22.65",",,,m","1.54",",,,m"
"MXN00015102","1968-05","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19680531",",,m","19680518",",,m","19680531","+,,m","-2.2",",m,31,","33.3",",,m,18,","23.9",",m,31,+","","","154.9",",m","100.4",",,,m","13.34",",m","22.42",",,,m","4.25",",,,m"
"MXN00015102","1968-06","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680612","+,,m","19680626",",,m","19680609",",,m","0.6",",m,12,+","22.4",",,m,26,","25.6",",m,09,","","","172.9",",m","137.0",",,,m","12.57",",m","20.80",",,,m","4.34",",,,m"
"MXN00015102","1968-07","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680731","+,,m","19680713",",,m","19680725","+,,m","5.0",",m,31,+","21.8",",,m,13,","20.6",",m,25,+","170.6","m","170.6",",m","195.2",",,,m","12.83",",m","19.83",",,,m","5.83",",,,m"
"MXN00015102","1968-08","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680826",",,m","19680824",",,m","19680831","+,,m","0.6",",m,26,","24.9",",,m,24,","20.6",",m,31,+","368.9","m","198.3",",m","130.1",",,,m","11.94",",m","19.39",",,,m","4.48",",,,m"
"MXN00015102","1968-10","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681025",",,m","19681008",",,m","19681016","+,,m","0.6",",m,25,","7.9",",,m,08,","20.6",",m,16,+","","","186.0",",m","21.9",",,,m","12.33",",m","19.17",",,,m","5.49",",,,m"
"MXN00015102","1968-11","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19681113",",,m","19681122",",,m","19681107",",,m","-5.0",",m,13,","7.9",",,m,22,","21.7",",m,07,","","","285.1",",m","25.7",",,,m","8.83",",m","18.34",",,,m","-0.68",",,,m"
"MXN00015102","1968-12","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19681229","+,,m","19681231",",,m","19681202",",,m","-4.4",",m,29,+","9.9",",,m,31,","20.0",",m,02,","","","333.7",",m","30.2",",,,m","7.57",",m","16.47",",,,m","-1.34",",,,m"
"MXN00015102","1969-01","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19690107",",,m","19690104",",,m","19690130",",,m","-6.7",",m,07,","9.4",",,m,04,","26.7",",m,30,","","","330.7",",m","12.2",",,,m","7.67",",m","18.15",",,,m","-2.82",",,,m"
"MXN00015102","1969-02","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","19690216","+,,m","19690218",",,m","19690207","+,,m","-6.1",",m,16,+","4.3",",,m,18,","22.8",",m,07,+","","","252.8",",m","4.3",",,,m","9.30",",m","20.73",",,,m","-2.12",",,,m"
"MXN00015102","1969-03","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19690315","+,,m","19690331",",,m","19690323","+,,m","0.0",",m,15,+","3.8",",,m,31,","22.8",",m,23,+","","","223.0",",m","3.8",",,,m","11.14",",m","20.81",",,,m","1.46",",,,m"
"MXN00015102","1969-04","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19690419","+,,m","19690430","+,,m","19690412",",,m","0.0",",m,19,+","0.0",",,m,30,+","25.6",",m,12,","","","187.5",",m","0.0",",,,m","12.08",",m","22.63",",,,m","1.53",",,,m"
"MXN00015102","1969-06","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690625","+,,m","19690628",",,m","19690619",",,m","0.6",",m,25,+","26.4",",,m,28,","27.8",",m,19,","","","117.1",",m","146.7",",,,m","14.43",",m","24.48",",,,m","4.38",",,,m"
"MXN00015102","1969-07","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19690712",",,m","19690728","+,,m","19690729",",,m","6.7",",m,12,","10.9",",,m,28,+","22.8",",m,29,","111.5","m","111.5",",m","162.1",",,,m","14.74",",m","20.07",",,,m","9.40",",,,m"
"MXN00015102","1969-09","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0","3,m","5","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19690930","+,3,m","19690913",",3,m","19690923","+,3,m","1.7","3,m,30,+","9.9","3,,m,13,","21.7","3,m,23,+","","","160.0","3,m","24.2","3,,,m","12.41","3,m","20.08","3,,,m","4.73","3,,,m"
"MXN00015102","1969-10","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19691031","+,,m","19691009",",,m","19691031","+,,m","-3.3",",m,31,+","18.3",",,m,09,","22.8",",m,31,+","","","229.8",",m","40.3",",,,m","10.92",",m","20.78",",,,m","1.06",",,,m"
"MXN00015102","1969-11","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","19691122","+,,m","19691130","+,,m","19691124",",,m","-7.2",",m,22,+","0.0",",,m,30,+","22.8",",m,24,","","","317.9",",m","0.0",",,,m","7.74",",m","18.75",",,,m","-3.27",",,,m"
"MXN00015102","1969-12","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19691221","+,,m","19691231","+,,m","19691205","+,,m","-8.3",",m,21,+","0.0",",,m,31,+","21.7",",m,05,+","","","350.0",",m","0.0",",,,m","7.04",",m","19.95",",,,m","-5.86",",,,m"
"MXN00015102","1970-01","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19700119",",,m","19700131","+,,m","19700123",",,m","-9.4",",m,19,","0.0",",,m,31,+","21.7",",m,23,","","","343.0",",m","0.0",",,,m","7.27",",m","19.16",",,,m","-4.62",",,,m"
"MXN00015102","1970-02","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19700210","+,,m","19700210",",,m","19700227","+,,m","-6.1",",m,10,+","4.8",",,m,10,","21.7",",m,27,+","","","260.9",",m","7.4",",,,m","9.02",",m","18.85",",,,m","-0.81",",,,m"
"MXN00015102","1970-03","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","16",",m","0",",m","19700312",",,m","19700331","+,,m","19700320","+,,m","-5.0",",m,12,","0.0",",,m,31,+","25.6",",m,20,+","","","239.6",",m","0.0",",,,m","10.60",",m","21.76",",,,m","-0.55",",,,m"
"MXN00015102","1970-04","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19700413",",,m","19700408",",,m","19700425",",,m","-2.2",",m,13,","13.5",",,m,08,","28.9",",m,25,","","","127.9",",m","20.9",",,,m","14.07",",m","25.56",",,,m","2.58",",,,m"
"MXN00015102","1970-05","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19700523","+,,m","19700512",",,m","19700509","+,,m","0.0",",m,23,+","5.8",",,m,12,","27.8",",m,09,+","","","158.7",",m","5.8",",,,m","13.21",",m","24.70",",,,m","1.73",",,,m"
"MXN00015102","1970-06","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700618","+,,m","19700621",",,m","19700605","+,,m","1.7",",m,18,+","21.8",",,m,21,","25.6",",m,05,+","","","127.2",",m","183.2",",,,m","14.09",",m","21.78",",,,m","6.40",",,,m"
"MXN00015102","1970-07","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","","0.0",",m","23",",m","17",",m","2",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19700725",",,m","19700715",",,m","19700725","+,,m","0.0",",m,25,","39.4",",,m,15,","21.7",",m,25,+","178.9","","178.9",",m","209.3",",,,m","12.56",",m","19.74",",,,m","5.39",",,,m"
"MXN00015102","1970-09","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700928","+,,m","19700927",",,m","19700917",",,m","0.6",",m,28,+","21.8",",,m,27,","25.6",",m,17,","","","210.4",",m","162.2",",,,m","11.32",",m","19.70",",,,m","2.94",",,,m"
"MXN00015102","1970-10","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19701022",",,m","19701004",",,m","19701026","+,,m","0.0",",m,22,","37.8",",,m,04,","21.7",",m,26,+","","","211.8",",m","70.4",",,,m","11.50",",m","19.98",",,,m","3.02",",,,m"
"MXN00015102","1970-11","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19701118",",,m","19701104",",,m","19701122","+,,m","-8.3",",m,18,","23.9",",,m,04,","20.6",",m,22,+","","","277.5",",m","23.9",",,,m","9.08",",m","19.09",",,,m","-0.92",",,,m"
"MXN00015102","1971-01","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19710105",",,m","19710114",",,m","19710125","+,,m","-10.0",",m,05,","4.3",",,m,14,","21.7",",m,25,+","","","320.7",",m","7.1",",,,m","7.99",",m","19.27",",,,m","-3.29",",,,m"
"MXN00015102","1971-02","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","19710225","+,,m","19710217",",,m","19710223",",,m","-7.2",",m,25,+","1.3",",,m,17,","23.9",",m,23,","","","281.0",",m","1.3",",,,m","8.30",",m","20.66",",,,m","-4.06",",,,m"
"MXN00015102","1971-03","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19710304","+,,m","19710317",",,m","19710307","+,,m","-4.4",",m,04,+","10.4",",,m,17,","25.0",",m,07,+","","","214.9",",m","22.9",",,,m","11.40",",m","22.06",",,,m","0.74",",,,m"
"MXN00015102","1971-04","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19710412",",,m","19710406",",,m","19710428","+,,m","-5.0",",m,12,","19.3",",,m,06,","27.8",",m,28,+","","","212.1",",m","38.9",",,,m","11.26",",m","22.26",",,,m","0.26",",,,m"
"MXN00015102","1971-05","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710519","+,,m","19710525",",,m","19710519","+,,m","0.6",",m,19,+","16.3",",,m,25,","26.7",",m,19,+","","","146.3",",m","50.1",",,,m","13.61",",m","23.82",",,,m","3.41",",,,m"
"MXN00015102","1971-06","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710606",",,m","19710613",",,m","19710606","+,,m","0.6",",m,06,","47.8",",,m,13,","23.9",",m,06,+","","","159.4",",m","186.0",",,,m","13.02",",m","19.17",",,,m","6.87",",,,m"
"MXN00015102","1971-07","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710725","+,,m","19710713",",,m","19710720","+,,m","3.9",",m,25,+","32.8",",,m,13,","20.6",",m,20,+","169.5","m","169.5",",m","180.3",",,,m","12.86",",m","19.47",",,,m","6.25",",,,m"
"MXN00015102","1971-08","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710828","+,,m","19710830",",,m","19710831","+,,m","1.7",",m,28,+","22.4",",,m,30,","20.0",",m,31,+","350.6","m","181.1",",m","154.8",",,,m","12.49",",m","18.74",",,,m","6.24",",,,m"
"MXN00015102","1971-09","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710909",",,m","19710927",",,m","19710919",",,m","2.8",",m,09,","37.3",",,m,27,","21.7",",m,19,","494.5","m","143.9",",m","242.4",",,,m","13.54",",m","19.98",",,,m","7.09",",,,m"
"MXN00015102","1971-10","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19711031",",,m","19711014",",,m","19711030","+,,m","-5.0",",m,31,","13.0",",,m,14,","21.7",",m,30,+","674.6","m","180.1",",m","60.3",",,,m","12.52",",m","20.40",",,,m","4.65",",,,m"
"MXN00015102","1971-11","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19711118","+,,m","19711127",",,m","19711126","+,,m","-4.4",",m,18,+","23.4",",,m,27,","21.7",",m,26,+","951.1","m","276.5",",m","36.6",",,,m","9.12",",m","19.86",",,,m","-1.63",",,,m"
"MXN00015102","1971-12","19.6833","-100.0833","2676.8","SAN ONOFRE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19711220","+,,m","19711203",",,m","19711220",",,m","-6.1",",m,20,+","8.4",",,m,03,","20.6",",m,20,","1293.0","m","341.9",",m","16.3",",,,m","7.30",",m","18.53",",,,m","-3.92",",,,m"
