"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002108260","1924-07","-30.27","30.48","579.0","SAWOTI, SF","1",",I","1",",I","0",",I","19240710",",,I","7.1",",,I,10,","7.1",",,,I"
"SF002108260","1924-08","-30.27","30.48","579.0","SAWOTI, SF","8",",I","3",",I","0",",I","19240811",",,I","15.7",",,I,11,","36.2",",,,I"
"SF002108260","1924-09","-30.27","30.48","579.0","SAWOTI, SF","9",",I","7",",I","1",",I","19240926",",,I","26.2",",,I,26,","64.9",",,,I"
"SF002108260","1924-10","-30.27","30.48","579.0","SAWOTI, SF","16",",I","8",",I","0",",I","19241025",",,I","7.4",",,I,25,","44.2",",,,I"
"SF002108260","1924-11","-30.27","30.48","579.0","SAWOTI, SF","20",",I","11",",I","1",",I","19241125",",,I","25.9",",,I,25,","120.2",",,,I"
"SF002108260","1924-12","-30.27","30.48","579.0","SAWOTI, SF","18",",I","13",",I","3",",I","19241203",",,I","33.3",",,I,03,","143.0",",,,I"
"SF002108260","1925-01","-30.27","30.48","579.0","SAWOTI, SF","16",",I","12",",I","1",",I","19250104",",,I","143.5",",,I,04,","224.4",",,,I"
"SF002108260","1925-02","-30.27","30.48","579.0","SAWOTI, SF","15",",I","7",",I","3",",I","19250213",",,I","34.3",",,I,13,","123.7",",,,I"
"SF002108260","1925-03","-30.27","30.48","579.0","SAWOTI, SF","21",",I","16",",I","6",",I","19250309",",,I","99.1",",,I,09,","412.2",",,,I"
"SF002108260","1925-04","-30.27","30.48","579.0","SAWOTI, SF","10",",I","4",",I","0",",I","19250409",",,I","8.4",",,I,09,","26.9",",,,I"
"SF002108260","1925-05","-30.27","30.48","579.0","SAWOTI, SF","8",",I","2",",I","0",",I","19250506",",,I","4.6",",,I,06,","17.4",",,,I"
"SF002108260","1925-06","-30.27","30.48","579.0","SAWOTI, SF","3",",I","1",",I","0",",I","19250603",",,I","3.0",",,I,03,","6.0",",,,I"
"SF002108260","1925-07","-30.27","30.48","579.0","SAWOTI, SF","6",",I","3",",I","0",",I","19250725",",,I","15.0",",,I,25,","25.7",",,,I"
"SF002108260","1925-08","-30.27","30.48","579.0","SAWOTI, SF","11",",I","8",",I","0",",I","19250824",",,I","8.6",",,I,24,","36.5",",,,I"
"SF002108260","1925-09","-30.27","30.48","579.0","SAWOTI, SF","2",",I","0",",I","0",",I","19250907",",,I","1.3",",,I,07,","1.8",",,,I"
"SF002108260","1925-10","-30.27","30.48","579.0","SAWOTI, SF","12",",I","6",",I","1",",I","19251020",",,I","39.9",",,I,20,","86.0",",,,I"
"SF002108260","1925-11","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","0",",I","19251115",",,I","12.4",",,I,15,","52.5",",,,I"
"SF002108260","1925-12","-30.27","30.48","579.0","SAWOTI, SF","15",",I","10",",I","0",",I","19251215",",,I","9.1",",,I,15,","66.2",",,,I"
"SF002108260","1926-01","-30.27","30.48","579.0","SAWOTI, SF","14",",I","8",",I","1",",I","19260114",",,I","36.8",",,I,14,","77.8",",,,I"
"SF002108260","1926-03","-30.27","30.48","579.0","SAWOTI, SF","20",",I","12",",I","2",",I","19260324",",,I","41.9",",,I,24,","157.4",",,,I"
"SF002108260","1926-04","-30.27","30.48","579.0","SAWOTI, SF","4",",I","0",",I","0",",I","19260401",",,I","1.3",",,I,01,","4.3",",,,I"
"SF002108260","1926-05","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","0",",I","19260504",",,I","4.1",",,I,04,","9.8",",,,I"
"SF002108260","1926-06","-30.27","30.48","579.0","SAWOTI, SF","9",",I","4",",I","0",",I","19260602",",,I","12.4",",,I,02,","37.9",",,,I"
"SF002108260","1926-07","-30.27","30.48","579.0","SAWOTI, SF","2",",I","0",",I","0",",I","19260721",",,I","2.0",",,I,21,","2.3",",,,I"
"SF002108260","1926-08","-30.27","30.48","579.0","SAWOTI, SF","5",",I","2",",I","0",",I","19260831",",,I","4.8",",,I,31,","12.9",",,,I"
"SF002108260","1926-09","-30.27","30.48","579.0","SAWOTI, SF","10",",I","5",",I","1",",I","19260903",",,I","25.4",",,I,03,","63.9",",,,I"
"SF002108260","1926-10","-30.27","30.48","579.0","SAWOTI, SF","15",",I","9",",I","0",",I","19261023",",,I","22.1",",,I,23,","79.2",",,,I"
"SF002108260","1926-11","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","0",",I","19261119",",,I","19.8",",,I,19,","83.9",",,,I"
"SF002108260","1926-12","-30.27","30.48","579.0","SAWOTI, SF","20",",I","11",",I","0",",I","19261221",",,I","23.6",",,I,21,","101.1",",,,I"
"SF002108260","1927-01","-30.27","30.48","579.0","SAWOTI, SF","17",",I","6",",I","0",",I","19270117",",,I","8.6",",,I,17,","48.8",",,,I"
"SF002108260","1927-02","-30.27","30.48","579.0","SAWOTI, SF","14",",I","10",",I","0",",I","19270202",",,I","16.0",",,I,02,","69.2",",,,I"
"SF002108260","1927-03","-30.27","30.48","579.0","SAWOTI, SF","19",",I","16",",I","3",",I","19270316",",,I","101.6",",,I,16,","313.1",",,,I"
"SF002108260","1927-04","-30.27","30.48","579.0","SAWOTI, SF","6",",I","1",",I","0",",I","19270418",",,I","4.6",",,I,18,","10.2",",,,I"
"SF002108260","1927-05","-30.27","30.48","579.0","SAWOTI, SF","5",",I","3",",I","0",",I","19270511",",,I","14.5",",,I,11,","24.2",",,,I"
"SF002108260","1927-06","-30.27","30.48","579.0","SAWOTI, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002108260","1927-07","-30.27","30.48","579.0","SAWOTI, SF","4",",I","1",",I","0",",I","19270725",",,I","9.1",",,I,25,","12.9",",,,I"
"SF002108260","1927-08","-30.27","30.48","579.0","SAWOTI, SF","4",",I","2",",I","1",",I","19270826",",,I","40.4",",,I,26,","59.3",",,,I"
"SF002108260","1927-09","-30.27","30.48","579.0","SAWOTI, SF","9",",I","6",",I","0",",I","19270911",",,I","6.9",",,I,11,","29.0",",,,I"
"SF002108260","1927-10","-30.27","30.48","579.0","SAWOTI, SF","18",",I","9",",I","0",",I","19271024",",,I","17.8",",,I,24,","81.3",",,,I"
"SF002108260","1927-11","-30.27","30.48","579.0","SAWOTI, SF","9",",I","5",",I","0",",I","19271116",",,I","12.2",",,I,16,","46.1",",,,I"
"SF002108260","1928-01","-30.27","30.48","579.0","SAWOTI, SF","20",",I","10",",I","0",",I","19280106",",,I","14.2",",,I,06,","120.9",",,,I"
"SF002108260","1928-03","-30.27","30.48","579.0","SAWOTI, SF","8",",I","5",",I","0",",I","19280329",",,I","17.8",",,I,29,","58.2",",,,I"
"SF002108260","1928-04","-30.27","30.48","579.0","SAWOTI, SF","5",",I","1",",I","0",",I","19280405",",,I","10.9",",,I,05,","15.7",",,,I"
"SF002108260","1928-05","-30.27","30.48","579.0","SAWOTI, SF","5",",I","2",",I","0",",I","19280501",",,I","8.9",",,I,01,","18.3",",,,I"
"SF002108260","1928-06","-30.27","30.48","579.0","SAWOTI, SF","1",",I","0",",I","0",",I","19280609",",,I","1.8",",,I,09,","1.8",",,,I"
"SF002108260","1928-07","-30.27","30.48","579.0","SAWOTI, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002108260","1928-08","-30.27","30.48","579.0","SAWOTI, SF","5",",I","3",",I","1",",I","19280808",",,I","28.7",",,I,08,","39.1",",,,I"
"SF002108260","1928-09","-30.27","30.48","579.0","SAWOTI, SF","9",",I","4",",I","1",",I","19280930",",,I","28.4",",,I,30,","44.7",",,,I"
"SF002108260","1928-10","-30.27","30.48","579.0","SAWOTI, SF","14",",I","5",",I","0",",I","19281001",",,I","21.8",",,I,01,","80.9",",,,I"
"SF002108260","1928-11","-30.27","30.48","579.0","SAWOTI, SF","13",",I","8",",I","1",",I","19281122",",,I","33.3",",,I,22,","77.1",",,,I"
"SF002108260","1928-12","-30.27","30.48","579.0","SAWOTI, SF","19",",I","9",",I","0",",I","19281225",",,I","15.2",",,I,25,","63.2",",,,I"
"SF002108260","1929-01","-30.27","30.48","579.0","SAWOTI, SF","21",",I","13",",I","0",",I","19290105",",,I","15.0",",,I,05,","104.7",",,,I"
"SF002108260","1929-02","-30.27","30.48","579.0","SAWOTI, SF","17",",I","7",",I","0",",I","19290223",",,I","13.7",",,I,23,","63.9",",,,I"
"SF002108260","1929-03","-30.27","30.48","579.0","SAWOTI, SF","17",",I","14",",I","0",",I","19290311",",,I","22.4",",,I,11,","125.5",",,,I"
"SF002108260","1929-04","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","1",",I","19290401",",,I","44.5",",,I,01,","66.3",",,,I"
"SF002108260","1929-05","-30.27","30.48","579.0","SAWOTI, SF","6",",I","3",",I","0",",I","19290515",",,I","17.8",",,I,15,","32.8",",,,I"
"SF002108260","1929-07","-30.27","30.48","579.0","SAWOTI, SF","3",",I","2",",I","2",",I","19290709",",,I","44.5",",,I,09,","83.1",",,,I"
"SF002108260","1929-09","-30.27","30.48","579.0","SAWOTI, SF","14",",I","10",",I","0",",I","19290929",",,I","24.4",",,I,29,","94.9",",,,I"
"SF002108260","1929-10","-30.27","30.48","579.0","SAWOTI, SF","17",",I","10",",I","1",",I","19291023",",,I","28.4",",,I,23,","105.0",",,,I"
"SF002108260","1929-11","-30.27","30.48","579.0","SAWOTI, SF","17",",I","11",",I","0",",I","19291125",",,I","14.5",",,I,25,","82.2",",,,I"
"SF002108260","1930-01","-30.27","30.48","579.0","SAWOTI, SF","12",",I","10",",I","4",",I","19300117",",,I","52.1",",,I,17,","210.7",",,,I"
"SF002108260","1930-02","-30.27","30.48","579.0","SAWOTI, SF","13",",I","7",",I","0",",I","19300214",",,I","16.5",",,I,14,","63.4",",,,I"
"SF002108260","1930-03","-30.27","30.48","579.0","SAWOTI, SF","13",",I","6",",I","1",",I","19300322",",,I","57.9",",,I,22,","96.3",",,,I"
"SF002108260","1930-04","-30.27","30.48","579.0","SAWOTI, SF","7",",I","3",",I","0",",I","19300408",",,I","20.8",",,I,08,","51.3",",,,I"
"SF002108260","1930-05","-30.27","30.48","579.0","SAWOTI, SF","4",",I","3",",I","0",",I","19300516",",,I","12.7",",,I,16,","23.7",",,,I"
"SF002108260","1930-06","-30.27","30.48","579.0","SAWOTI, SF","5",",I","2",",I","1",",I","19300607",",,I","36.3",",,I,07,","45.7",",,,I"
"SF002108260","1930-07","-30.27","30.48","579.0","SAWOTI, SF","1",",I","1",",I","0",",I","19300728",",,I","8.6",",,I,28,","8.6",",,,I"
"SF002108260","1930-08","-30.27","30.48","579.0","SAWOTI, SF","8",",I","2",",I","1",",I","19300812",",,I","29.5",",,I,12,","40.7",",,,I"
"SF002108260","1930-09","-30.27","30.48","579.0","SAWOTI, SF","12",",I","10",",I","0",",I","19300922",",,I","19.1",",,I,22,","81.6",",,,I"
"SF002108260","1930-12","-30.27","30.48","579.0","SAWOTI, SF","21",",I","13",",I","1",",I","19301229",",,I","77.7",",,I,29,","177.0",",,,I"
"SF002108260","1931-01","-30.27","30.48","579.0","SAWOTI, SF","14",",I","10",",I","1",",I","19310113",",,I","67.3",",,I,13,","148.0",",,,I"
"SF002108260","1931-02","-30.27","30.48","579.0","SAWOTI, SF","15",",I","8",",I","0",",I","19310217",",,I","10.7",",,I,17,","50.5",",,,I"
"SF002108260","1931-03","-30.27","30.48","579.0","SAWOTI, SF","16",",I","11",",I","3",",I","19310307",",,I","34.0",",,I,07,","138.3",",,,I"
"SF002108260","1931-04","-30.27","30.48","579.0","SAWOTI, SF","10",",I","4",",I","0",",I","19310426",",,I","20.6",",,I,26,","38.4",",,,I"
"SF002108260","1931-05","-30.27","30.48","579.0","SAWOTI, SF","3",",I","1",",I","0",",I","19310513",",,I","2.8",",,I,13,","4.1",",,,I"
"SF002108260","1931-06","-30.27","30.48","579.0","SAWOTI, SF","2",",I","0",",I","0",",I","19310606",",,I","1.0",",,I,06,","1.3",",,,I"
"SF002108260","1931-07","-30.27","30.48","579.0","SAWOTI, SF","4",",I","3",",I","1",",I","19310714",",,I","132.6",",,I,14,","170.7",",,,I"
"SF002108260","1931-08","-30.27","30.48","579.0","SAWOTI, SF","8",",I","5",",I","0",",I","19310810",",,I","15.7",",,I,10,","36.2",",,,I"
"SF002108260","1931-09","-30.27","30.48","579.0","SAWOTI, SF","6",",I","3",",I","0",",I","19310925",",,I","12.4",",,I,25,","21.0",",,,I"
"SF002108260","1931-10","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","1",",I","19311008",",,I","29.5",",,I,08,","91.6",",,,I"
"SF002108260","1931-11","-30.27","30.48","579.0","SAWOTI, SF","16",",I","8",",I","1",",I","19311119",",,I","27.9",",,I,19,","77.8",",,,I"
"SF002108260","1931-12","-30.27","30.48","579.0","SAWOTI, SF","16",",I","11",",I","1",",I","19311231",",,I","28.4",",,I,31,","124.4",",,,I"
"SF002108260","1932-01","-30.27","30.48","579.0","SAWOTI, SF","16",",I","12",",I","1",",I","19320120",",,I","27.9",",,I,20,","113.5",",,,I"
"SF002108260","1932-02","-30.27","30.48","579.0","SAWOTI, SF","18",",I","15",",I","1",",I","19320219",",,I","45.2",",,I,19,","169.1",",,,I"
"SF002108260","1932-03","-30.27","30.48","579.0","SAWOTI, SF","18",",I","12",",I","0",",I","19320308",",,I","23.1",",,I,08,","113.8",",,,I"
"SF002108260","1932-04","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","0",",I","19320430",",,I","12.7",",,I,30,","24.7",",,,I"
"SF002108260","1932-05","-30.27","30.48","579.0","SAWOTI, SF","6",",I","3",",I","1",",I","19320514",",,I","32.3",",,I,14,","73.7",",,,I"
"SF002108260","1932-06","-30.27","30.48","579.0","SAWOTI, SF","2",",I","2",",I","0",",I","19320607",",,I","6.1",",,I,07,","11.9",",,,I"
"SF002108260","1932-07","-30.27","30.48","579.0","SAWOTI, SF","2",",I","1",",I","0",",I","19320708",",,I","8.4",",,I,08,","9.4",",,,I"
"SF002108260","1932-08","-30.27","30.48","579.0","SAWOTI, SF","2",",I","1",",I","0",",I","19320813",",,I","3.3",",,I,13,","5.3",",,,I"
"SF002108260","1932-09","-30.27","30.48","579.0","SAWOTI, SF","7",",I","4",",I","0",",I","19320908",",,I","22.4",",,I,08,","37.3",",,,I"
"SF002108260","1932-10","-30.27","30.48","579.0","SAWOTI, SF","16",",I","8",",I","0",",I","19321029",",,I","20.8",",,I,29,","66.5",",,,I"
"SF002108260","1932-11","-30.27","30.48","579.0","SAWOTI, SF","14",",I","12",",I","1",",I","19321107",",,I","54.9",",,I,07,","151.8",",,,I"
"SF002108260","1932-12","-30.27","30.48","579.0","SAWOTI, SF","24",",I","14",",I","1",",I","19321210",",,I","27.2",",,I,10,","148.3",",,,I"
"SF002108260","1933-02","-30.27","30.48","579.0","SAWOTI, SF","12",",I","5",",I","1",",I","19330219",",,I","26.9",",,I,19,","62.8",",,,I"
"SF002108260","1933-03","-30.27","30.48","579.0","SAWOTI, SF","17",",I","9",",I","0",",I","19330308",",,I","16.8",",,I,08,","85.7",",,,I"
"SF002108260","1933-04","-30.27","30.48","579.0","SAWOTI, SF","6",",I","3",",I","1",",I","19330401",",,I","32.0",",,I,01,","57.9",",,,I"
"SF002108260","1933-05","-30.27","30.48","579.0","SAWOTI, SF","4",",I","1",",I","0",",I","19330513",",,I","8.1",",,I,13,","9.7",",,,I"
"SF002108260","1933-06","-30.27","30.48","579.0","SAWOTI, SF","1",",I","1",",I","0",",I","19330622",",,I","3.3",",,I,22,","3.3",",,,I"
"SF002108260","1933-07","-30.27","30.48","579.0","SAWOTI, SF","4",",I","2",",I","0",",I","19330702",",,I","5.1",",,I,02,","13.2",",,,I"
"SF002108260","1933-08","-30.27","30.48","579.0","SAWOTI, SF","7",",I","1",",I","0",",I","19330820",",,I","2.5",",,I,20,","9.2",",,,I"
"SF002108260","1933-09","-30.27","30.48","579.0","SAWOTI, SF","8",",I","3",",I","0",",I","19330915",",,I","17.0",",,I,15,","34.2",",,,I"
"SF002108260","1933-10","-30.27","30.48","579.0","SAWOTI, SF","9",",I","4",",I","0",",I","19331016",",,I","9.9",",,I,16,","32.3",",,,I"
"SF002108260","1933-11","-30.27","30.48","579.0","SAWOTI, SF","22",",I","14",",I","2",",I","19331103",",,I","27.4",",,I,03,","152.5",",,,I"
"SF002108260","1933-12","-30.27","30.48","579.0","SAWOTI, SF","20",",I","17",",I","3",",I","19331213",",,I","52.1",",,I,13,","203.0",",,,I"
"SF002108260","1934-01","-30.27","30.48","579.0","SAWOTI, SF","18",",I","14",",I","2",",I","19340101",",,I","31.8",",,I,01,","157.9",",,,I"
"SF002108260","1934-02","-30.27","30.48","579.0","SAWOTI, SF","13",",I","7",",I","0",",I","19340213",",,I","21.6",",,I,13,","69.9",",,,I"
"SF002108260","1934-03","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","1",",I","19340309",",,I","26.7",",,I,09,","103.4",",,,I"
"SF002108260","1934-04","-30.27","30.48","579.0","SAWOTI, SF","9",",I","7",",I","1",",I","19340405",",,I","25.9",",,I,05,","60.7",",,,I"
"SF002108260","1934-05","-30.27","30.48","579.0","SAWOTI, SF","5",",I","4",",I","0",",I","19340524",",,I","17.3",",,I,24,","33.3",",,,I"
"SF002108260","1934-06","-30.27","30.48","579.0","SAWOTI, SF","1",",I","0",",I","0",",I","19340609",",,I","1.5",",,I,09,","1.5",",,,I"
"SF002108260","1934-07","-30.27","30.48","579.0","SAWOTI, SF","7",",I","5",",I","0",",I","19340720",",,I","21.6",",,I,20,","63.1",",,,I"
"SF002108260","1934-08","-30.27","30.48","579.0","SAWOTI, SF","6",",I","1",",I","0",",I","19340816",",,I","2.8",",,I,16,","10.7",",,,I"
"SF002108260","1934-09","-30.27","30.48","579.0","SAWOTI, SF","5",",I","3",",I","0",",I","19340912",",,I","17.0",",,I,12,","29.2",",,,I"
"SF002108260","1934-10","-30.27","30.48","579.0","SAWOTI, SF","5",",I","4",",I","0",",I","19341010",",,I","17.8",",,I,10,","33.6",",,,I"
"SF002108260","1934-11","-30.27","30.48","579.0","SAWOTI, SF","18",",I","15",",I","0",",I","19341111",",,I","19.6",",,I,11,","135.5",",,,I"
"SF002108260","1934-12","-30.27","30.48","579.0","SAWOTI, SF","15",",I","11",",I","1",",I","19341206",",,I","80.5",",,I,06,","171.6",",,,I"
"SF002108260","1935-01","-30.27","30.48","579.0","SAWOTI, SF","12",",I","8",",I","0",",I","19350114",",,I","13.2",",,I,14,","63.7",",,,I"
"SF002108260","1935-02","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","0",",I","19350207",",,I","19.1",",,I,07,","96.7",",,,I"
"SF002108260","1935-03","-30.27","30.48","579.0","SAWOTI, SF","14",",I","8",",I","1",",I","19350320",",,I","44.5",",,I,20,","111.0",",,,I"
"SF002108260","1935-04","-30.27","30.48","579.0","SAWOTI, SF","5",",I","5",",I","1",",I","19350423",",,I","30.0",",,I,23,","68.9",",,,I"
"SF002108260","1935-05","-30.27","30.48","579.0","SAWOTI, SF","8",",I","6",",I","0",",I","19350517","+,,I","17.8",",,I,17,+","69.5",",,,I"
"SF002108260","1935-06","-30.27","30.48","579.0","SAWOTI, SF","4",",I","3",",I","3",",I","19350612",",,I","139.7",",,I,12,","321.9",",,,I"
"SF002108260","1935-07","-30.27","30.48","579.0","SAWOTI, SF","1",",I","0",",I","0",",I","19350723",",,I","1.3",",,I,23,","1.3",",,,I"
"SF002108260","1935-08","-30.27","30.48","579.0","SAWOTI, SF","12",",I","6",",I","0",",I","19350816",",,I","14.0",",,I,16,","46.8",",,,I"
"SF002108260","1935-09","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","0",",I","19350908",",,I","6.4",",,I,08,","16.1",",,,I"
"SF002108260","1935-10","-30.27","30.48","579.0","SAWOTI, SF","16",",I","7",",I","0",",I","19351005",",,I","10.7",",,I,05,","47.8",",,,I"
"SF002108260","1935-11","-30.27","30.48","579.0","SAWOTI, SF","8",",I","5",",I","0",",I","19351109",",,I","7.6",",,I,09,","33.4",",,,I"
"SF002108260","1935-12","-30.27","30.48","579.0","SAWOTI, SF","13",",I","6",",I","0",",I","19351231",",,I","17.5",",,I,31,","46.7",",,,I"
"SF002108260","1936-01","-30.27","30.48","579.0","SAWOTI, SF","18",",I","10",",I","1",",I","19360131",",,I","41.4",",,I,31,","119.4",",,,I"
"SF002108260","1936-02","-30.27","30.48","579.0","SAWOTI, SF","16",",I","11",",I","2",",I","19360207",",,I","50.8",",,I,07,","167.3",",,,I"
"SF002108260","1936-03","-30.27","30.48","579.0","SAWOTI, SF","11",",I","8",",I","0",",I","19360322",",,I","23.4",",,I,22,","106.6",",,,I"
"SF002108260","1936-04","-30.27","30.48","579.0","SAWOTI, SF","3",",I","0",",I","0",",I","19360403",",,I","1.8",",,I,03,","3.1",",,,I"
"SF002108260","1936-05","-30.27","30.48","579.0","SAWOTI, SF","7",",I","5",",I","2",",I","19360523",",,I","72.4",",,I,23,","140.5",",,,I"
"SF002108260","1936-06","-30.27","30.48","579.0","SAWOTI, SF","3",",I","2",",I","0",",I","19360624",",,I","11.7",",,I,24,","16.3",",,,I"
"SF002108260","1936-07","-30.27","30.48","579.0","SAWOTI, SF","2",",I","1",",I","0",",I","19360720",",,I","2.8",",,I,20,","4.3",",,,I"
"SF002108260","1936-08","-30.27","30.48","579.0","SAWOTI, SF","2",",I","2",",I","0",",I","19360820",",,I","4.6",",,I,20,","7.1",",,,I"
"SF002108260","1936-09","-30.27","30.48","579.0","SAWOTI, SF","7",",I","6",",I","0",",I","19360910",",,I","15.2",",,I,10,","47.9",",,,I"
"SF002108260","1936-10","-30.27","30.48","579.0","SAWOTI, SF","16",",I","10",",I","0",",I","19361014","+,,I","12.2",",,I,14,+","66.1",",,,I"
"SF002108260","1936-11","-30.27","30.48","579.0","SAWOTI, SF","18",",I","12",",I","3",",I","19361110",",,I","65.3",",,I,10,","271.3",",,,I"
"SF002108260","1936-12","-30.27","30.48","579.0","SAWOTI, SF","12",",I","7",",I","0",",I","19361216",",,I","14.0",",,I,16,","58.0",",,,I"
"SF002108260","1937-01","-30.27","30.48","579.0","SAWOTI, SF","21",",I","13",",I","0",",I","19370112",",,I","14.0",",,I,12,","95.5",",,,I"
"SF002108260","1937-02","-30.27","30.48","579.0","SAWOTI, SF","12",",I","9",",I","1",",I","19370209",",,I","58.7",",,I,09,","157.6",",,,I"
"SF002108260","1937-03","-30.27","30.48","579.0","SAWOTI, SF","10",",I","7",",I","0",",I","19370329",",,I","11.2",",,I,29,","38.3",",,,I"
"SF002108260","1937-04","-30.27","30.48","579.0","SAWOTI, SF","9",",I","3",",I","0",",I","19370410",",,I","5.1",",,I,10,","20.8",",,,I"
"SF002108260","1937-05","-30.27","30.48","579.0","SAWOTI, SF","3",",I","1",",I","0",",I","19370513",",,I","3.3",",,I,13,","5.8",",,,I"
"SF002108260","1937-06","-30.27","30.48","579.0","SAWOTI, SF","3",",I","2",",I","0",",I","19370612",",,I","10.4",",,I,12,","14.5",",,,I"
"SF002108260","1937-07","-30.27","30.48","579.0","SAWOTI, SF","4",",I","3",",I","0",",I","19370713",",,I","4.1",",,I,13,","11.2",",,,I"
"SF002108260","1937-08","-30.27","30.48","579.0","SAWOTI, SF","5",",I","1",",I","0",",I","19370828",",,I","6.9",",,I,28,","12.8",",,,I"
"SF002108260","1937-09","-30.27","30.48","579.0","SAWOTI, SF","3",",I","2",",I","0",",I","19370918",",,I","8.9",",,I,18,","19.0",",,,I"
"SF002108260","1937-10","-30.27","30.48","579.0","SAWOTI, SF","14",",I","10",",I","0",",I","19371027",",,I","8.6",",,I,27,","55.3",",,,I"
"SF002108260","1937-11","-30.27","30.48","579.0","SAWOTI, SF","16",",I","11",",I","0",",I","19371130",",,I","9.7",",,I,30,","66.1",",,,I"
"SF002108260","1937-12","-30.27","30.48","579.0","SAWOTI, SF","16",",I","11",",I","0",",I","19371210",",,I","23.9",",,I,10,","137.6",",,,I"
"SF002108260","1938-01","-30.27","30.48","579.0","SAWOTI, SF","17",",I","12",",I","1",",I","19380116",",,I","28.2",",,I,16,","137.4",",,,I"
"SF002108260","1938-02","-30.27","30.48","579.0","SAWOTI, SF","14",",I","11",",I","3",",I","19380227",",,I","82.3",",,I,27,","223.4",",,,I"
"SF002108260","1938-03","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","0",",I","19380318",",,I","13.5",",,I,18,","23.7",",,,I"
"SF002108260","1938-04","-30.27","30.48","579.0","SAWOTI, SF","11",",I","8",",I","1",",I","19380413",",,I","30.5",",,I,13,","102.8",",,,I"
"SF002108260","1938-05","-30.27","30.48","579.0","SAWOTI, SF","1",",I","1",",I","0",",I","19380527",",,I","5.6",",,I,27,","5.6",",,,I"
"SF002108260","1938-06","-30.27","30.48","579.0","SAWOTI, SF","4",",I","2",",I","0",",I","19380620",",,I","4.8",",,I,20,","10.9",",,,I"
"SF002108260","1938-07","-30.27","30.48","579.0","SAWOTI, SF","5",",I","2",",I","1",",I","19380708",",,I","28.7",",,I,08,","36.8",",,,I"
"SF002108260","1938-08","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","0",",I","19380825",",,I","8.4",",,I,25,","16.8",",,,I"
"SF002108260","1938-09","-30.27","30.48","579.0","SAWOTI, SF","4",",I","1",",I","0",",I","19380915",",,I","3.3",",,I,15,","7.1",",,,I"
