"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0027","2012-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","15",",N","8",",N","0",",N","","","","","20121213",",,N","","","7.6",",,N,13,","51.1",",,,N","",""
"US1CAOR0027","2013-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6",",N","5",",N","0",",N","","","","","20130126",",,N","","","11.2",",,N,26,","32.8",",,,N","",""
"US1CAOR0027","2013-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20130228","+,2,N","20130209",",,N","0","2,,N,28,+","5.3",",,N,09,","9.1",",,,N","0","2,,,N"
"US1CAOR0027","2013-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","10.4",",,N,08,","13.7",",,,N","0","3,,,N"
"US1CAOR0027","2013-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130416",",,N","0","2,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1CAOR0027","2013-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130507",",,N","0","4,,N,31,+","7.1",",,N,07,","14.0",",,,N","0","4,,,N"
"US1CAOR0027","2013-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2013-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","20130731","+,4,N","20130721",",,N","0","4,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","4,,,N"
"US1CAOR0027","2013-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAOR0027","2013-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2013-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","4.3",",,N,10,","4.8",",,,N","0","4,,,N"
"US1CAOR0027","2013-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4",",N","2",",N","0",",N","","","","","20131121",",,N","","","5.6",",,N,21,","11.7",",,,N","",""
"US1CAOR0027","2013-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131208",",,N","0","2,,N,31,+","13.0",",,N,08,","16.0",",,,N","0","2,,,N"
"US1CAOR0027","2014-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CAOR0027","2014-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","11.2",",,N,28,","16.8",",,,N","0","5,,,N"
"US1CAOR0027","2014-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","1",",N","","","","","20140301",",,N","","","32.0",",,N,01,","37.6",",,,N","",""
"US1CAOR0027","2014-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140426",",,N","0","3,,N,30,+","4.1",",,N,26,","8.9",",,,N","0","3,,,N"
"US1CAOR0027","2014-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140719","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0027","2014-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140803",",,N","0","2,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","2,,,N"
"US1CAOR0027","2014-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","10.7",",,N,01,","11.5",",,,N","0","3,,,N"
"US1CAOR0027","2014-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8",",N","6",",N","2",",N","","","","","20141213",",,N","","","32.8",",,N,13,","110.1",",,,N","",""
"US1CAOR0027","2015-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150112",",,N","0","4,,N,31,+","13.7",",,N,12,","26.4",",,,N","0","4,,,N"
"US1CAOR0027","2015-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","9.4",",,N,23,","9.4",",,,N","0","1,,,N"
"US1CAOR0027","2015-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","8.1",",,N,03,","16.8",",,,N","0","3,,,N"
"US1CAOR0027","2015-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20150430","+,5,N","20150408",",1,N","0","5,,N,30,+","4.6","1,,N,08,","6.6","1,,,N","0","5,,,N"
"US1CAOR0027","2015-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5",",N","3",",N","0",",N","","","","","20150508",",,N","","","17.8",",,N,08,","37.2",",,,N","",""
"US1CAOR0027","2015-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","1,N","0","1,N","0","1,N","0","5,N","20150630","+,5,N","20150611",",1,N","0","5,,N,30,+","0.3","1,,N,11,","0.3","1,,,N","0","5,,,N"
"US1CAOR0027","2015-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","2","1,N","0","1,N","","","","","20150720",",1,N","","","8.6","1,,N,20,","15.5","1,,,N","",""
"US1CAOR0027","2015-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150821","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0027","2015-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","1",",N","0","4,N","20150930","+,4,N","20150915",",,N","0","4,,N,30,+","43.2",",,N,15,","47.5",",,,N","0","4,,,N"
"US1CAOR0027","2015-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","20151031","+,3,N","20151005",",,N","0","3,,N,31,+","3.0",",,N,05,","4.0",",,,N","0","3,,,N"
"US1CAOR0027","2015-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","2,N","1","2,N","0","2,N","","","","","20151103",",2,N","","","2.5","2,,N,03,","3.5","2,,,N","",""
"US1CAOR0027","2015-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6",",N","5",",N","0",",N","","","","","20151220",",,N","","","9.4",",,N,20,","37.5",",,,N","",""
"US1CAOR0027","2016-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5",",N","2",",N","1",",N","","","","","20160107",",,N","","","34.8",",,N,07,","59.0",",,,N","",""
"US1CAOR0027","2016-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20160229","+,4,N","20160218",",1,N","0","4,,N,29,+","8.1","1,,N,18,","13.5","1,,,N","0","4,,,N"
"US1CAOR0027","2016-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","2,N","3","2,N","0","2,N","","","","","20160312",",2,N","","","11.4","2,,N,12,","30.1","2,,,N","",""
"US1CAOR0027","2016-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","2,N","0","2,N","0","2,N","","","","","20160409","+,2,N","","","1.0","2,,N,09,+","3.1","2,,,N","",""
"US1CAOR0027","2016-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","2,N","2","2,N","0","2,N","","","","","20160507",",2,N","","","4.3","2,,N,07,","7.9","2,,,N","",""
"US1CAOR0027","2016-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20160630","+,4,N","20160612",",2,N","0","4,,N,30,+","0.8","2,,N,12,","0.8","2,,,N","0","4,,,N"
"US1CAOR0027","2016-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0027","2016-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20160831","+,5,N","20160805",",4,N","0","5,,N,31,+","0.0","4,T,N,05,","0.0","4,T,,N","0","5,,,N"
"US1CAOR0027","2016-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","4,N","0","4,N","0","4,N","","","","","20160914",",4,N","","","2.3","4,,N,14,","2.3","4,,,N","",""
"US1CAOR0027","2016-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","4,N","3","4,N","0","4,N","","","","","20161025",",4,N","","","10.7","4,,N,25,","23.7","4,,,N","",""
"US1CAOR0027","2016-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","3,N","5","3,N","3","3,N","","","","","20161222",",3,N","","","34.0","3,,N,22,","113.2","3,,,N","",""
"US1CAOR0027","2017-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","14",",N","10",",N","1",",N","","","","","20170123",",,N","","","49.8",",,N,23,","155.8",",,,N","",""
"US1CAOR0027","2017-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","11",",N","7",",N","1",",N","","","","","20170218",",,N","","","43.4",",,N,18,","92.4",",,,N","",""
"US1CAOR0027","2017-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20170430","+,3,N","20170430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2017-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","2,N","2","2,N","0","2,N","","","","","20170507",",2,N","","","3.6","2,,N,07,","6.4","2,,,N","",""
"US1CAOR0027","2017-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20170731","+,3,N","20170709",",2,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1CAOR0027","2017-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20170831","+,5,N","20170802",",4,N","0","5,,N,31,+","0.0","4,T,N,02,","0.0","4,T,,N","0","5,,,N"
"US1CAOR0027","2017-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170930","+,2,N","20170922",",1,N","0","2,,N,30,+","1.5","1,,N,22,","1.5","1,,,N","0","2,,,N"
"US1CAOR0027","2017-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20171031","+,4,N","20171031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0027","2017-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","3,N","1","3,N","0","3,N","","","","","20171105",",3,N","","","2.8","3,,N,05,","4.4","3,,,N","",""
"US1CAOR0027","2018-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","5,N","2","5,N","0","5,N","","","","","20180109",",5,N","","","18.8","5,,N,09,","28.4","5,,,N","",""
"US1CAOR0027","2018-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","4,N","1","4,N","0","4,N","","","","","20180227",",4,N","","","9.4","4,,N,27,","11.7","4,,,N","",""
"US1CAOR0027","2018-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","5","2,N","0","2,N","","","","","20180311",",2,N","","","15.7","2,,N,11,","43.3","2,,,N","",""
"US1CAOR0027","2018-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6","3,N","0","3,N","0","3,N","","","","","20180521",",3,N","","","2.3","3,,N,21,","5.4","3,,,N","",""
"US1CAOR0027","2018-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180731","+,3,N","20180731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2018-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0027","2018-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2018-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","3,N","2","3,N","1","3,N","","","","","20181013",",3,N","","","28.7","3,,N,13,","34.6","3,,,N","",""
"US1CAOR0027","2018-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20181130","+,4,N","20181130",",1,N","0","4,,N,30,+","21.8","1,,N,30,","35.6","1,,,N","0","4,,,N"
"US1CAOR0027","2018-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","2,N","2","2,N","1","2,N","","","","","20181207",",2,N","","","45.2","2,,N,07,","55.8","2,,,N","",""
"US1CAOR0027","2019-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","7","2,N","1","2,N","","","","","20190116",",2,N","","","30.7","2,,N,16,","114.6","2,,,N","",""
"US1CAOR0027","2019-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","15",",N","12",",N","2",",N","","","","","20190214",",,N","","","54.4",",,N,14,","188.3",",,,N","",""
"US1CAOR0027","2019-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","3,N","5","3,N","0","3,N","","","","","20190307","+,3,N","","","11.2","3,,N,07,+","43.2","3,,,N","",""
"US1CAOR0027","2019-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190430",",,N","0","4,,N,30,+","1.5",",,N,30,","2.8",",,,N","0","4,,,N"
"US1CAOR0027","2019-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","1,N","3","1,N","0","1,N","","","","","20190517",",1,N","","","6.1","1,,N,17,","18.4","1,,,N","",""
"US1CAOR0027","2019-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","0","1,N","0","1,N","","","","","20190621",",1,N","","","1.0","1,,N,21,","2.1","1,,,N","",""
"US1CAOR0027","2019-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20190731","+,5,N","20190725",",4,N","0","5,,N,31,+","0.8","4,,N,25,","0.8","4,,,N","0","5,,,N"
"US1CAOR0027","2019-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0027","2019-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20190930","+,4,N","20190928",",1,N","0","4,,N,30,+","1.3","1,,N,28,","1.8","1,,,N","0","4,,,N"
"US1CAOR0027","2019-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20191031","+,2,N","20191027",",1,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1CAOR0027","2019-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6","5,N","3","5,N","2","5,N","","","","","20191129",",5,N","","","33.0","5,,N,29,","64.5","5,,,N","",""
"US1CAOR0027","2019-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","9","1,N","6","1,N","2","1,N","","","","","20191226",",1,N","","","53.1","1,,N,26,","113.3","1,,,N","",""
"US1CAOR0027","2020-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20200131","+,3,N","20200117",",1,N","0","3,,N,31,+","4.1","1,,N,17,","4.9","1,,,N","0","3,,,N"
"US1CAOR0027","2020-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","1,N","2","1,N","0","1,N","","","","","20200210",",1,N","","","5.1","1,,N,10,","10.2","1,,,N","",""
"US1CAOR0027","2020-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","11",",N","7",",N","1",",N","","","","","20200313",",,N","","","32.8",",,N,13,","91.0",",,,N","",""
"US1CAOR0027","2020-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","5","2,N","2","2,N","","","","","20200407",",2,N","","","35.6","2,,N,07,","99.6","2,,,N","",""
"US1CAOR0027","2020-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","3,N","0","3,N","0","3,N","","","","","20200519",",3,N","","","1.0","3,,N,19,","1.0","3,,,N","",""
"US1CAOR0027","2020-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200629","+,,N","0","3,,N,30,+","0.8",",,N,29,+","1.6",",,,N","0","3,,,N"
"US1CAOR0027","2020-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20200731","+,4,N","20200701",",3,N","0","4,,N,31,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0027","2020-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2020-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20200930","+,4,N","20200902",",3,N","0","4,,N,30,+","0.0","3,T,N,02,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0027","2020-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20201031","+,5,N","20201025","+,3,N","0","5,,N,31,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","5,,,N"
"US1CAOR0027","2020-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","3.0",",,N,08,","5.0",",,,N","0","3,,,N"
"US1CAOR0027","2020-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","3,N","2","3,N","0","3,N","","","","","20201229",",3,N","","","20.1","3,,N,29,","31.6","3,,,N","",""
"US1CAOR0027","2021-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","2,N","5","2,N","0","2,N","","","","","20210129",",2,N","","","23.4","2,,N,29,","56.2","2,,,N","",""
"US1CAOR0027","2021-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210212",",,N","0","3,,N,28,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1CAOR0027","2021-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","2,N","4","2,N","0","2,N","","","","","20210304",",2,N","","","16.3","2,,N,04,","38.4","2,,,N","",""
"US1CAOR0027","2021-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210414",",2,N","0","4,,N,30,+","1.5","2,,N,14,","1.8","2,,,N","0","4,,,N"
"US1CAOR0027","2021-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20210531","+,4,N","20210517",",2,N","0","4,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","4,,,N"
"US1CAOR0027","2021-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20210731","+,4,N","20210727",",2,N","0","4,,N,31,+","1.0","2,,N,27,","1.0","2,,,N","0","4,,,N"
"US1CAOR0027","2021-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20210831","+,4,N","20210819",",2,N","0","4,,N,31,+","1.0","2,,N,19,","1.0","2,,,N","0","4,,,N"
"US1CAOR0027","2021-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","5,N","20210930","+,5,N","20210925",",2,N","0","5,,N,30,+","0.8","2,,N,25,","0.8","2,,,N","0","5,,,N"
