"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138678","2016-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","4",",E","0",",E","16",",","20160110",",,E","20160127",",,E","90",",,E,10,","6.1",",,E,27,","28.9",",,,E"
"SWE00138678","2016-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","1",",E","0",",E","0",",","20160229","+,,E","20160202",",,E","0",",,E,29,+","2.8",",,E,02,","15.4",",,,E"
"SWE00138678","2016-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","6",",E","0",",E","11",",","20160308",",,E","20160302",",,E","100",",,E,08,","13.6",",,E,02,","43.7",",,,E"
"SWE00138678","2016-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","7",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","15.2",",,E,06,","52.2",",,,E"
"SWE00138678","2016-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","9",",E","6",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","9.1",",,E,24,","33.8",",,,E"
"SWE00138678","2016-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","5",",E","0",",E","","","","","20160620",",,E","","","10.0",",,E,20,","40.4",",,,E"
"SWE00138678","2016-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","3",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","7.1",",,E,11,","22.5",",,,E"
"SWE00138678","2016-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","4",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","28.4",",,E,28,","63.6",",,,E"
"SWE00138678","2016-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","8.1",",,E,27,","16.7",",,,E"
"SWE00138678","2016-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","4",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","16.1",",,E,31,","48.3",",,,E"
"SWE00138678","2016-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","7",",E","0",",E","4",",","20161111",",,E","20161108",",,E","60",",,E,11,","6.2",",,E,08,","42.5",",,,E"
"SWE00138678","2016-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","7",",E","3",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","7.8",",,E,07,","18.3",",,,E"
"SWE00138678","2017-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","6",",E","2",",E","0",",E","0",",","20170108","+,,E","20170111",",,E","10",",,E,08,+","3.8",",,E,11,","11.4",",,,E"
"SWE00138678","2017-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","6",",E","0",",E","0",",","20170228","+,,E","20170222",",,E","0",",,E,28,+","7.7",",,E,22,","36.3",",,,E"
"SWE00138678","2017-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","5",",E","0",",E","0",",","20170308",",,E","20170320",",,E","10",",,E,08,","13.0",",,E,20,","47.5",",,,E"
"SWE00138678","2017-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","9",",E","2",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","6.3",",,E,24,","19.8",",,,E"
"SWE00138678","2017-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","1",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","9.4",",,E,07,","22.1",",,,E"
"SWE00138678","2017-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","4",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","12.4",",,E,07,","42.7",",,,E"
"SWE00138678","2017-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","6",",E","4",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","12.1",",,E,08,","30.9",",,,E"
"SWE00138678","2017-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","7",",E","1",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","26.4",",,E,05,","88.9",",,,E"
"SWE00138678","2017-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","9",",E","0",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","11.0",",,E,06,","59.8",",,,E"
"SWE00138678","2017-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","9",",E","0",",E","0",",","20171031","+,,E","20171011",",,E","0",",,E,31,+","14.0",",,E,11,","73.4",",,,E"
"SWE00138678","2017-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","7",",E","0",",E","0",",","20171130","+,,E","20171122",",,E","0",",,E,30,+","16.1",",,E,22,","66.5",",,,E"
"SWE00138678","2017-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","6",",E","0",",E","2",",","20171218","+,,E","20171230",",,E","40",",,E,18,+","11.3",",,E,30,","45.3",",,,E"
"SWE00138678","2018-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","7",",E","0",",E","8",",","20180123","+,,E","20180104",",,E","60",",,E,23,+","18.7",",,E,04,","56.1",",,,E"
"SWE00138678","2018-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","4",",E","0",",E","12",",","20180228","+,,E","20180218",",,E","70",",,E,28,+","6.3",",,E,18,","23.6",",,,E"
"SWE00138678","2018-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","4",",E","2",",E","0",",E","20",",","20180312","+,,E","20180311",",,E","80",",,E,12,+","17.3",",,E,11,","24.7",",,,E"
"SWE00138678","2018-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","7",",E","4",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","16.6",",,E,30,","39.4",",,,E"
"SWE00138678","2018-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","3",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","16.1",",,E,11,","26.5",",,,E"
"SWE00138678","2018-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","13.3",",,E,21,","40.4",",,,E"
"SWE00138678","2018-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180706",",,E","0",",,E,31,+","5.2",",,E,06,","6.2",",,,E"
"SWE00138678","2018-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","5",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","14.7",",,E,23,","54.5",",,,E"
"SWE00138678","2018-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","10.7",",,E,07,","39.2",",,,E"
"SWE00138678","2018-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","12.4",",,E,30,","34.2",",,,E"
"SWE00138678","2018-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","13.3",",,E,11,","44.9",",,,E"
"SWE00138678","2018-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","8",",E","0",",E","1",",","20181218",",,E","20181202",",,E","30",",,E,18,","17.4",",,E,02,","58.7",",,,E"
"SWE00138678","2019-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","4",",E","0",",E","3","1,","20190131","+,1,E","20190116",",,E","50","1,,E,31,+","7.4",",,E,16,","23.4",",,,E"
"SWE00138678","2019-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","6",",E","0",",E","8","3,","20190205",",3,E","20190204",",,E","140","3,,E,05,","8.0",",,E,04,","35.1",",,,E"
"SWE00138678","2019-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","10",",E","0",",E","0","2,","20190331","+,2,E","20190307",",,E","0","2,,E,31,+","11.4",",,E,07,","64.4",",,,E"
"SWE00138678","2019-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","3.0",",,E,27,","4.1",",,,E"
"SWE00138678","2019-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","11",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","10.7",",,E,18,","56.5",",,,E"
"SWE00138678","2019-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","7",",E","0",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","21.2",",,E,12,","63.3",",,,E"
"SWE00138678","2019-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","6",",E","0",",E","0","1,","20190731","+,1,E","20190706",",,E","0","1,,E,31,+","10.3",",,E,06,","39.1",",,,E"
"SWE00138678","2019-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","6",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","11.0",",,E,10,","44.2",",,,E"
"SWE00138678","2019-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","8",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","14.7",",,E,27,","57.4",",,,E"
"SWE00138678","2019-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","18",",E","11",",E","0",",E","0","1,","20191031","+,1,E","20191002",",,E","0","1,,E,31,+","15.2",",,E,02,","93.4",",,,E"
"SWE00138678","2019-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","18",",E","12",",E","0",",E","0","2,","20191129",",2,E","20191116",",,E","20","2,,E,29,","21.1",",,E,16,","107.8",",,,E"
"SWE00138678","2019-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","20",",E","11",",E","0",",E","0",",","20191210","+,,E","20191206",",,E","20",",,E,10,+","14.4",",,E,06,","69.6",",,,E"
"SWE00138678","2020-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","4",",E","0",",E","0","1,","20200131","+,1,E","20200114",",,E","0","1,,E,31,+","11.6",",,E,14,","36.5",",,,E"
"SWE00138678","2020-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","7",",E","0",",E","0",",","20200205",",,E","20200209",",,E","20",",,E,05,","13.5",",,E,09,","48.2",",,,E"
"SWE00138678","2020-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","5",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","15.0",",,E,12,","50.3",",,,E"
"SWE00138678","2020-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","9.5",",,E,27,","25.0",",,,E"
"SWE00138678","2020-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","4",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","4.7",",,E,23,","15.8",",,,E"
"SWE00138678","2020-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","5",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","67.6",",,E,21,","92.9",",,,E"
"SWE00138678","2020-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","12",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","14.5",",,E,05,","90.5",",,,E"
"SWE00138678","2020-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","3.4",",,E,22,","13.6",",,,E"
"SWE00138678","2020-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","17.9",",,E,25,","40.4",",,,E"
"SWE00138678","2020-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","10",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","46.6",",,E,06,","128.5",",,,E"
"SWE00138678","2020-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","5",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","6.1",",,E,02,","30.1",",,,E"
"SWE00138678","2020-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","22",",E","8",",E","0",",E","0",",","20201231","+,,E","20201217",",,E","0",",,E,31,+","13.7",",,E,17,","62.8",",,,E"
"SWE00138678","2021-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","5",",E","0",",E","1",",","20210119",",,E","20210111",",,E","30",",,E,19,","16.7",",,E,11,","57.9",",,,E"
"SWE00138678","2021-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","1",",E","0",",E","18",",","20210214","+,,E","20210201",",,E","50",",,E,14,+","4.2",",,E,01,","10.1",",,,E"
"SWE00138678","2021-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","6",",E","4",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","10.1",",,E,11,","26.4",",,,E"
"SWE00138678","2021-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","8.3",",,E,11,","20.2",",,,E"
"SWE00138678","2021-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","10",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","41.3",",,E,26,","116.6",",,,E"
"SWE00138678","2021-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","7",",E","2",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","6.1",",,E,20,","15.8",",,,E"
"SWE00138678","2021-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","9",",E","5",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","43.3",",,E,27,","97.4",",,,E"
"SWE00138678","2021-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","6",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","49.9",",,E,17,","102.9",",,,E"
"SWE00138678","2021-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","9",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","29.8",",,E,16,","99.5",",,,E"
"SWE00138678","2021-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","6",",E","1",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","26.5",",,E,05,","69.2",",,,E"
"SWE00138678","2021-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","5",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","18.6",",,E,02,","55.2",",,,E"
"SWE00138678","2021-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","3",",E","1",",E","6",",","20211229",",,E","20211228",",,E","250",",,E,29,","25.6",",,E,28,","43.7",",,,E"
"SWE00138678","2022-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","9",",E","3",",E","0",",E","1",",","20220108",",,E","20220107",",,E","30",",,E,08,","7.5",",,E,07,","24.2",",,,E"
"SWE00138678","2022-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","7",",E","0",",E","7","1,","20220223",",1,E","20220220",",,E","180","1,,E,23,","15.9",",,E,20,","60.5",",,,E"
"SWE00138678","2022-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.9",",,E,17,","0.9",",,,E"
"SWE00138678","2022-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","6",",E","2",",E","1",",E","3","1,","20220408",",1,E","20220407",",,E","120","1,,E,08,","28.4",",,E,07,","37.3",",,,E"
"SWE00138678","2022-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","5.6",",,E,20,","28.2",",,,E"
"SWE00138678","2022-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","12.7",",,E,28,","28.3",",,,E"
"SWE00138678","2022-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","4",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","41.8",",,E,22,","83.0",",,,E"
"SWE00138678","2022-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","5",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","11.2",",,E,03,","35.6",",,,E"
"SWE00138678","2022-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","4",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","12.6",",,E,12,","29.4",",,,E"
"SWE00138678","2022-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","19",",E","10",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","12.0",",,E,24,","69.4",",,,E"
"SWE00138678","2022-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","3",",E","0",",E","0",",","20221121",",,E","20221130",",,E","20",",,E,21,","4.3",",,E,30,","25.2",",,,E"
"SWE00138678","2022-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","7",",E","0",",E","8","1,","20221216","+,1,E","20221225",",,E","140","1,,E,16,+","11.9",",,E,25,","59.5",",,,E"
"SWE00138678","2023-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","18",",E","7",",E","0",",E","4",",","20230107",",,E","20230106",",,E","160",",,E,07,","14.5",",,E,06,","63.6",",,,E"
"SWE00138678","2023-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","7",",E","6",",E","0",",E","1","1,","20230206",",1,E","20230223",",,E","30","1,,E,06,","7.4",",,E,23,","25.9",",,,E"
"SWE00138678","2023-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","6",",E","0",",E","3",",","20230331",",,E","20230324",",,E","150",",,E,31,","17.8",",,E,24,","72.5",",,,E"
"SWE00138678","2023-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","3",",E","0",",E","3",",","20230401",",,E","20230423",",,E","120",",,E,01,","5.4",",,E,23,","18.6",",,,E"
"SWE00138678","2023-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","24.5",",,E,16,","39.9",",,,E"
"SWE00138678","2023-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","4",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","16.8",",,E,26,","45.5",",,,E"
"SWE00138678","2023-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","8",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","46.6",",,E,12,","131.3",",,,E"
"SWE00138678","2023-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","30.0",",,E,06,","173.9",",,,E"
"SWE00138678","2023-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","10.9",",,E,18,","40.0",",,,E"
"SWE00138678","2023-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","8",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","30.7",",,E,30,","87.0",",,,E"
"SWE00138678","2023-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","8",",E","0",",E","2",",","20231130","+,,E","20231128",",,E","130",",,E,30,+","9.2",",,E,28,","45.0",",,,E"
"SWE00138678","2023-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","20",",E","11",",E","0",",E","24",",","20231208",",,E","20231221",",,E","180",",,E,08,","17.7",",,E,21,","71.3",",,,E"
"SWE00138678","2024-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","7",",E","0",",E","19",",","20240120","+,,E","20240126",",,E","130",",,E,20,+","15.1",",,E,26,","55.5",",,,E"
"SWE00138678","2024-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","9",",E","1",",E","14",",","20240213",",,E","20240212",",,E","340",",,E,13,","25.9",",,E,12,","94.6",",,,E"
"SWE00138678","2024-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","4",",E","0",",E","0",",","20240331","+,,E","20240302",",,E","0",",,E,31,+","6.9",",,E,02,","28.4",",,,E"
"SWE00138678","2024-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","8",",E","0",",E","1",",","20240405",",,E","20240404",",,E","70",",,E,05,","13.3",",,E,04,","59.5",",,,E"
"SWE00138678","2024-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","9",",E","5",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","4.5",",,E,23,","22.1",",,,E"
