"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012231","1992-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19920530",",,m","","","","","10.4",",,m,30,","","","","","","","26.5",",,,m","","","","","",""
"MXN00012231","1992-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","13",",m","5",",m","","","","","","","","","","","","","19920627",",,m","","","","","45.0",",,m,27,","","","","","","","290.6",",,,m","","","","","",""
"MXN00012231","1992-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19920712",",,m","","","","","59.9",",,m,12,","","","","","","","200.8",",,,m","","","","","",""
"MXN00012231","1992-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","22",",m","18",",m","3",",m","","","","","","","","","","","","","19920814",",,m","","","","","49.8",",,m,14,","","","","","","","286.4",",,,m","","","","","",""
"MXN00012231","1992-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","19",",m","13",",m","6",",m","","","","","","","","","","","","","19920913",",,m","","","","","54.9",",,m,13,","","","","","","","351.9",",,,m","","","","","",""
"MXN00012231","1992-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19921005",",,m","","","","","24.9",",,m,05,","","","","","","","88.2",",,,m","","","","","",""
"MXN00012231","1992-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19921102",",,m","","","","","11.4",",,m,02,","","","","","","","21.3",",,,m","","","","","",""
"MXN00012231","1992-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","19930620",",,m","","","","","41.9",",,m,20,","","","","","","","286.8",",,,m","","","","","",""
"MXN00012231","1993-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","19930705",",,m","","","","","51.3",",,m,05,","","","","","","","202.7",",,,m","","","","","",""
"MXN00012231","1993-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","19930816",",,m","","","","","45.0",",,m,16,","","","","","","","244.9",",,,m","","","","","",""
"MXN00012231","1993-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","19930926",",,m","","","","","30.0",",,m,26,","","","","","","","207.5",",,,m","","","","","",""
"MXN00012231","1993-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19931001",",,m","","","","","17.8",",,m,01,","","","","","","","25.0",",,,m","","","","","",""
"MXN00012231","1993-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1993-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1994-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1994-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1994-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1994-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1994-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1994-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19940630",",,m","","","","","25.9",",,m,30,","","","","","","","159.5",",,,m","","","","","",""
"MXN00012231","1994-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","19940719",",,m","","","","","35.8",",,m,19,","","","","","","","183.5",",,,m","","","","","",""
"MXN00012231","1994-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19940830",",,m","","","","","29.5",",,m,30,","","","","","","","164.4",",,,m","","","","","",""
"MXN00012231","1994-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19940929",",,m","","","","","19.3",",,m,29,","","","","","","","132.2",",,,m","","","","","",""
"MXN00012231","1994-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19941010",",,m","","","","","45.0",",,m,10,","","","","","","","138.1",",,,m","","","","","",""
"MXN00012231","1994-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19941108",",,m","","","","","7.4",",,m,08,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012231","1994-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19941223",",,m","","","","","0.8",",,m,23,","","","","","","","1.1",",,,m","","","","","",""
"MXN00012231","1995-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1995-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1995-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1995-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1995-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19950528",",,m","","","","","19.8",",,m,28,","","","","","","","37.6",",,,m","","","","","",""
"MXN00012231","1995-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19950623",",,m","","","","","34.8",",,m,23,","","","","","","","268.8",",,,m","","","","","",""
"MXN00012231","1995-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19950718",",,m","","","","","28.4",",,m,18,","","","","","","","202.7",",,,m","","","","","",""
"MXN00012231","1995-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","18",",m","17",",m","6",",m","","","","","","","","","","","","","19950804",",,m","","","","","39.9",",,m,04,","","","","","","","333.4",",,,m","","","","","",""
"MXN00012231","1995-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","19",",m","15",",m","4",",m","","","","","","","","","","","","","19950915","+,,m","","","","","41.9",",,m,15,+","","","","","","","251.0",",,,m","","","","","",""
"MXN00012231","1995-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19951003",",,m","","","","","34.8",",,m,03,","","","","","","","186.1",",,,m","","","","","",""
"MXN00012231","1995-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19951114",",,m","","","","","12.4",",,m,14,","","","","","","","15.7",",,,m","","","","","",""
"MXN00012231","1995-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19951226",",,m","","","","","22.4",",,m,26,","","","","","","","45.0",",,,m","","","","","",""
"MXN00012231","1996-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1996-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1996-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1996-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1996-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19960530",",,m","","","","","25.4",",,m,30,","","","","","","","40.1",",,,m","","","","","",""
"MXN00012231","1996-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","15",",m","8",",m","3",",m","","","","","","","","","","","","","19960629",",,m","","","","","39.9",",,m,29,","","","","","","","166.1",",,,m","","","","","",""
"MXN00012231","1996-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","23",",m","14",",m","2",",m","","","","","","","","","","","","","19960705",",,m","","","","","31.8",",,m,05,","","","","","","","197.8",",,,m","","","","","",""
"MXN00012231","1996-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","15",",m","5",",m","","","","","","","","","","","","","19960810",",,m","","","","","31.5",",,m,10,","","","","","","","245.1",",,,m","","","","","",""
"MXN00012231","1996-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","21",",m","16",",m","7",",m","","","","","","","","","","","","","19960907",",,m","","","","","92.5",",,m,07,","","","","","","","458.1",",,,m","","","","","",""
"MXN00012231","1996-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","235.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19961001",",,m","19961006",",,m","19961026",",,m","16.7",",m,01,","69.9",",,m,06,","34.4",",m,26,","","","0.0",",m","336.0",",,,m","25.93",",m","32.00",",,,m","19.86",",,,m"
"MXN00012231","1996-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19961129",",,m","19961130","+,,m","19961103",",,m","16.1",",m,29,","0.0",",,m,30,+","34.4",",m,03,","","","0.0",",m","0.0",",,,m","25.36",",m","31.48",",,,m","19.23",",,,m"
"MXN00012231","1996-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","188.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19961207",",,m","19961201",",,m","19961231","+,,m","15.6",",m,07,","40.4",",,m,01,","32.2",",m,31,+","","","0.0",",m","40.4",",,,m","24.40",",m","30.26",",,,m","18.54",",,,m"
"MXN00012231","1997-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","162.3","m","162.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970124","+,,m","19970101",",,m","19970123","+,,m","15.6",",m,24,+","9.9",",,m,01,","31.1",",m,23,+","","","0.0",",m","9.9",",,,m","23.57",",m","30.03",",,,m","17.11",",,,m"
"MXN00012231","1997-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","313.3","m","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970214",",,m","19970228","+,,m","19970208",",,m","15.6",",m,14,","0.0",",,m,28,+","31.1",",m,08,","","","0.0",",m","0.0",",,,m","23.73",",m","29.55",",,,m","17.90",",,,m"
"MXN00012231","1997-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","542.8","m","229.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19970331",",,m","19970320",",,m","19970310","+,,m","17.8",",m,31,","23.9",",,m,20,","32.2",",m,10,+","","","0.0",",m","23.9",",,,m","25.74",",m","31.06",",,,m","20.41",",,,m"
"MXN00012231","1997-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","789.2","m","246.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19970422","+,,m","19970416",",,m","19970426",",,m","20.0",",m,22,+","74.9",",,m,16,","34.4",",m,26,","","","0.0",",m","74.9",",,,m","26.55",",m","31.97",",,,m","21.13",",,,m"
"MXN00012231","1997-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1060.0","m","270.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19970520","+,,m","19970526",",,m","19970526","+,,m","20.6",",m,20,+","79.8",",,m,26,","33.9",",m,26,+","","","0.0",",m","158.8",",,,m","27.07",",m","32.25",",,,m","21.89",",,,m"
"MXN00012231","1997-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1301.3","m","241.3",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19970630",",,m","19970616",",,m","19970628",",,m","20.0",",m,30,","71.9",",,m,16,","33.3",",m,28,","","","0.0",",m","459.4",",,,m","26.38",",m","31.17",",,,m","21.58",",,,m"
"MXN00012231","1997-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1497.8","m","196.5",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970720","+,,m","19970719",",,m","19970720","+,,m","17.8",",m,20,+","79.8",",,m,19,","31.1",",m,20,+","0.0","m","0.0",",m","332.4",",,,m","24.67",",m","29.67",",,,m","19.67",",,,m"
"MXN00012231","1997-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1762.9","m","265.1",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19970804",",,m","19970820",",,m","19970831","+,,m","18.9",",m,04,","62.0",",,m,20,","35.6",",m,31,+","0.0","m","0.0",",m","384.2",",,,m","26.88",",m","32.68",",,,m","21.08",",,,m"
"MXN00012231","1997-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2002.2","m","239.3",",m","28",",m","26",",m","17",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19970901",",,m","19970904",",,m","19970912","+,,m","15.6",",m,01,","199.9",",,m,04,","35.0",",m,12,+","0.0","m","0.0",",m","1470.4",",,,m","26.31",",m","31.88",",,,m","20.74",",,,m"
"MXN00012231","1997-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2251.7","m","249.5",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19971031","+,,m","19971001",",,m","19971018","+,,m","20.6",",m,31,+","125.0",",,m,01,","33.9",",m,18,+","0.0","m","0.0",",m","495.4",",,,m","26.38",",m","31.88",",,,m","20.88",",,,m"
"MXN00012231","1997-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2501.6","m","249.9","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19971110",",,m","19971111",",,m","19971129","+,1,m","17.8",",m,10,","23.4",",,m,11,","35.6","1,m,29,+","0.0","m","0.0","1,m","55.1",",,,m","26.93","1,m","33.68","1,,,m","20.18",",,,m"
"MXN00012231","1997-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2744.6","m","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19971215",",,m","19971231","+,,m","19971231",",,m","16.7",",m,15,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","32.31",",,,m","20.04",",,,m"
"MXN00012231","1998-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","226.5","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19980112","+,,m","19980131","+,,m","19980103",",,m","15.6",",m,12,+","0.0",",,m,31,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","32.57",",,,m","18.71",",,,m"
"MXN00012231","1998-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","413.2","m","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19980203",",,m","19980228","+,,m","19980203",",,m","15.6",",m,03,","0.0",",,m,28,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","31.04",",,,m","18.96",",,,m"
"MXN00012231","1998-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","589.5","m","176.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980308","+,,m","19980312",",,m","19980331","+,,m","17.8",",m,08,+","2.8",",,m,12,","31.7",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","24.02",",m","28.90",",,,m","19.15",",,,m"
"MXN00012231","1998-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","809.4","m","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19980425",",,m","19980430","+,,m","19980407",",,m","17.8",",m,25,","0.0",",,m,30,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.46",",,,m","19.86",",,,m"
"MXN00012231","1998-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1003.8","m","194.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19980525","+,,m","19980529",",,m","19980510",",,m","17.8",",m,25,+","19.8",",,m,29,","33.9",",m,10,","0.0","m","0.0",",m","19.8",",,,m","24.60",",m","30.13",",,,m","19.08",",,,m"
"MXN00012231","1998-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1227.7","m","223.9",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19980615","+,,m","19980625",",,m","19980615",",,m","17.8",",m,15,+","79.8",",,m,25,","35.0",",m,15,","0.0","m","0.0",",m","381.8",",,,m","25.80",",m","31.68",",,,m","19.91",",,,m"
"MXN00012231","1998-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1491.5","m","263.8",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19980731",",,m","19980716",",,m","19980714",",,m","18.9",",m,31,","119.9",",,m,16,","35.0",",m,14,","0.0","m","0.0",",m","453.1",",,,m","26.84",",m","32.47",",,,m","21.21",",,,m"
"MXN00012231","1998-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1811.3","m","319.8",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980826","+,,m","19980805",",,m","19980807","+,,m","21.7",",m,26,+","49.8",",,m,05,","35.6",",m,07,+","0.0","m","0.0",",m","336.0",",,,m","28.65",",m","34.35",",,,m","22.95",",,,m"
"MXN00012231","1998-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2073.8","m","262.5",",m","21",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19980908",",,m","19980909",",,m","19980930","+,,m","20.0",",m,08,","79.8",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","716.4",",,,m","27.08",",m","32.61",",,,m","21.56",",,,m"
"MXN00012231","1998-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2374.1","m","300.3",",m","15",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19981016",",,m","19981015",",,m","19981013","+,,m","20.0",",m,16,","90.9",",,m,15,","35.6",",m,13,+","0.0","m","0.0",",m","354.5",",,,m","28.02",",m","34.79",",,,m","21.25",",,,m"
"MXN00012231","1998-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2625.3","m","251.2","2,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19981129",",,m","19981125",",,m","19981130","+,2,m","15.6",",m,29,","15.7",",,m,25,","35.6","2,m,30,+","0.0","m","0.0","2,m","61.7",",,,m","27.35","2,m","34.85","2,,,m","19.84",",,,m"
"MXN00012231","1998-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2894.6","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19981230","+,,m","19981231","+,,m","19981228","+,,m","17.8",",m,30,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","34.17",",,,m","19.87",",,,m"
"MXN00012231","1999-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","177.1","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19990109","+,,m","19990131","+,,m","19990111",",,m","13.9",",m,09,+","0.0",",,m,31,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","31.98",",,,m","16.11",",,,m"
"MXN00012231","1999-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","357.5","m","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19990219",",,m","19990228","+,,m","19990206",",,m","15.0",",m,19,","0.0",",,m,28,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","32.10",",,,m","17.45",",,,m"
"MXN00012231","1999-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","566.6","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19990305",",,m","19990331","+,,m","19990306",",,m","15.6",",m,05,","0.0",",,m,31,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","32.56",",,,m","17.59",",,,m"
"MXN00012231","1999-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","803.4","m","236.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19990408",",,m","19990430","+,,m","19990414","+,,m","15.6",",m,08,","0.0",",,m,30,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","33.61",",,,m","18.84",",,,m"
"MXN00012231","1999-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1062.2","m","258.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19990530","+,,m","19990517","+,,m","19990521","+,,m","20.0",",m,30,+","9.9",",,m,17,+","33.9",",m,21,+","0.0","m","0.0",",m","23.6",",,,m","26.68",",m","32.80",",,,m","20.56",",,,m"
"MXN00012231","1999-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1340.2","m","278.0",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19990610","+,,m","19990625",",,m","19990610","+,,m","20.6",",m,10,+","59.9",",,m,25,","35.0",",m,10,+","0.0","m","0.0",",m","371.2",",,,m","27.60",",m","33.17",",,,m","22.03",",,,m"
"MXN00012231","1999-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1591.5","m","251.3",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19990725","+,,m","19990708",",,m","19990731","+,,m","20.6",",m,25,+","59.9",",,m,08,","32.8",",m,31,+","0.0","m","0.0",",m","280.9",",,,m","26.44",",m","31.50",",,,m","21.38",",,,m"
"MXN00012231","1999-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1840.1","m","248.6",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19990829","+,,m","19990820",",,m","19990824","+,,m","20.0",",m,29,+","59.9",",,m,20,","33.9",",m,24,+","0.0","m","0.0",",m","434.8",",,,m","26.35",",m","32.05",",,,m","20.65",",,,m"
"MXN00012231","1999-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2090.4","m","250.3",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19990917","+,,m","19990928",",,m","19990929","+,,m","20.0",",m,17,+","102.9",",,m,28,","33.9",",m,29,+","0.0","m","0.0",",m","489.6",",,,m","26.68",",m","32.32",",,,m","21.03",",,,m"
