"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRG0005","2014-11","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","5",",N","4",",N","1",",N","0","5,N","20141130","+,5,N","20141104",",,N","0","5,,N,30,+","35.1",",,N,04,","51.5",",,,N","0","5,,,N"
"US1OKRG0005","2014-12","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","3",",N","1",",N","","","","","20141215",",,N","","","25.9",",,N,15,","44.3",",,,N","",""
"US1OKRG0005","2015-01","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","4",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150103",",,N","0","4,,N,31,+","7.1",",,N,03,","10.9",",,,N","0","4,,,N"
"US1OKRG0005","2015-02","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","3",",N","0",",N","","","","","20150216",",,N","","","23.6",",,N,16,","39.5",",,,N","",""
"US1OKRG0005","2015-03","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","8",",N","6",",N","2",",N","","","","","20150326",",,N","","","42.2",",,N,26,","95.9",",,,N","",""
"US1OKRG0005","2015-04","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","17",",N","11",",N","0",",N","","","","","20150428",",,N","","","21.6",",,N,28,","100.7",",,,N","",""
"US1OKRG0005","2015-05","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","18",",N","16",",N","6",",N","","","","","20150524",",,N","","","87.9",",,N,24,","367.0",",,,N","",""
"US1OKRG0005","2015-06","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","6",",N","2",",N","","","","","20150618",",,N","","","42.4",",,N,18,","136.4",",,,N","",""
"US1OKRG0005","2015-07","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","9",",N","3",",N","","","","","20150708",",,N","","","67.3",",,N,08,","192.0",",,,N","",""
"US1OKRG0005","2015-08","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","8",",N","5",",N","2",",N","","","","","20150819",",,N","","","54.9",",,N,19,","149.1",",,,N","",""
"US1OKRG0005","2015-09","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","4",",N","0",",N","","","","","20150909",",,N","","","22.1",",,N,09,","56.9",",,,N","",""
"US1OKRG0005","2015-10","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","3",",N","0",",N","","","","","20151031",",,N","","","17.5",",,N,31,","35.8",",,,N","",""
"US1OKRG0005","2015-11","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","9",",N","3",",N","","","","","20151127",",,N","","","63.8",",,N,27,","190.9",",,,N","",""
"US1OKRG0005","2015-12","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","5",",N","3",",N","","","","","20151227",",,N","","","129.5",",,N,27,","247.3",",,,N","",""
"US1OKRG0005","2016-01","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","1",",N","0",",N","","","","","20160107",",,N","","","6.6",",,N,07,","12.2",",,,N","",""
"US1OKRG0005","2016-02","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","2",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","11.7",",,N,24,","16.5",",,,N","0","3,,,N"
"US1OKRG0005","2016-03","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","4",",N","1",",N","","","","","20160331",",,N","","","26.2",",,N,31,","71.5",",,,N","",""
"US1OKRG0005","2016-04","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","8",",N","7",",N","3",",N","","","","","20160418",",,N","","","47.8",",,N,18,","207.6",",,,N","",""
"US1OKRG0005","2016-05","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","12",",N","6",",N","2",",N","","","","","20160526",",,N","","","48.0",",,N,26,","115.1",",,,N","",""
"US1OKRG0005","2016-06","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","2",",N","0",",N","","","","","20160605",",,N","","","4.6",",,N,05,","14.5",",,,N","",""
"US1OKRG0005","2016-07","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","11",",N","8",",N","1",",N","","","","","20160703",",,N","","","34.3",",,N,03,","115.4",",,,N","",""
"US1OKRG0005","2016-08","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","3",",N","1",",N","","","","","20160806",",,N","","","32.8",",,N,06,","46.3",",,,N","",""
"US1OKRG0005","2016-09","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","4",",N","4",",N","2",",N","0","4,N","20160930","+,4,N","20160910",",,N","0","4,,N,30,+","28.2",",,N,10,","81.2",",,,N","0","4,,,N"
"US1OKRG0005","2016-10","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","5",",N","1",",N","","","","","20161007",",,N","","","32.5",",,N,07,","77.2",",,,N","",""
"US1OKRG0005","2016-11","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","3",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","47.8",",,N,08,","58.0",",,,N","0","3,,,N"
"US1OKRG0005","2016-12","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","2",",N","0",",N","","","","","20161226",",,N","","","7.9",",,N,26,","16.1",",,,N","",""
"US1OKRG0005","2017-01","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","5",",N","0",",N","","","","","20170115",",,N","","","21.3",",,N,15,","73.7",",,,N","",""
"US1OKRG0005","2017-02","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","3",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","16.5",",,N,14,","26.1",",,,N","0","4,,,N"
"US1OKRG0005","2017-03","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","8",",N","5",",N","1",",N","","","","","20170325",",,N","","","31.0",",,N,25,","65.9",",,,N","",""
"US1OKRG0005","2017-04","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","16",",N","14",",N","4",",N","","","","","20170430",",,N","","","79.8",",,N,30,","286.0",",,,N","",""
"US1OKRG0005","2017-05","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","12",",N","9",",N","4",",N","","","","","20170520",",,N","","","52.1",",,N,20,","195.4",",,,N","",""
"US1OKRG0005","2017-06","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","5",",N","1",",N","","","","","20170618",",,N","","","27.2",",,N,18,","63.6",",,,N","",""
"US1OKRG0005","2017-07","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","8",",N","6",",N","3",",N","","","","","20170709",",,N","","","39.9",",,N,09,","137.1",",,,N","",""
"US1OKRG0005","2017-08","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","6",",N","1",",N","","","","","20170806",",,N","","","65.3",",,N,06,","106.2",",,,N","",""
"US1OKRG0005","2017-09","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","24.6",",,N,28,","63.0",",,,N","0","5,,,N"
"US1OKRG0005","2017-10","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","6",",N","2",",N","","","","","20171005",",,N","","","98.0",",,N,05,","193.0",",,,N","",""
"US1OKRG0005","2017-11","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171129",",,N","0","3,,N,30,+","15.2",",,N,29,","15.7",",,,N","0","3,,,N"
"US1OKRG0005","2017-12","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","4",",N","3",",N","0",",N","1","5,N","20171223",",5,N","20171223",",,N","25","5,,N,23,","16.0",",,N,23,","32.5",",,,N","25","5,,,N"
"US1OKRG0005","2018-01","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180108",",,N","0","2,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","2,,,N"
"US1OKRG0005","2018-02","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","7",",N","2",",N","","","","","20180224",",,N","","","39.4",",,N,24,","115.6",",,,N","",""
"US1OKRG0005","2018-03","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","3",",N","1",",N","","","","","20180327",",,N","","","63.8",",,N,27,","85.1",",,,N","",""
"US1OKRG0005","2018-04","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","2",",N","1",",N","","","","","20180422",",,N","","","28.7",",,N,22,","41.7",",,,N","",""
"US1OKRG0005","2018-05","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","8",",N","6",",N","1",",N","","","","","20180515",",,N","","","64.8",",,N,15,","99.9",",,,N","",""
"US1OKRG0005","2018-06","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","5",",N","0",",N","","","","","20180608",",,N","","","18.8",",,N,08,","54.0",",,,N","",""
"US1OKRG0005","2018-07","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","6",",N","0",",N","","","","","20180730",",,N","","","24.6",",,N,30,","95.4",",,,N","",""
"US1OKRG0005","2018-08","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","7",",N","1",",N","","","","","20180819",",,N","","","36.1",",,N,19,","100.2",",,,N","",""
"US1OKRG0005","2018-09","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","5",",N","3",",N","1",",N","","","","","20180922",",,N","","","43.9",",,N,22,","67.1",",,,N","",""
"US1OKRG0005","2018-10","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","13",",N","8",",N","0",",N","","","","","20181019",",,N","","","20.1",",,N,19,","87.4",",,,N","",""
"US1OKRG0005","2018-11","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","5",",N","0",",N","","","","","20181104",",,N","","","14.5",",,N,04,","35.4",",,,N","",""
"US1OKRG0005","2018-12","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","5",",N","5",",N","1",",N","","","","","20181214",",,N","","","44.2",",,N,14,","94.7",",,,N","",""
"US1OKRG0005","2019-01","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","4",",N","2",",N","","","","","20190112",",,N","","","46.5",",,N,12,","101.7",",,,N","",""
"US1OKRG0005","2019-02","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","4",",N","0",",N","","","","","20190212",",,N","","","21.6",",,N,12,","38.7",",,,N","",""
"US1OKRG0005","2019-03","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","5",",N","0",",N","","","","","20190309",",,N","","","21.8",",,N,09,","65.5",",,,N","",""
"US1OKRG0005","2019-04","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","6",",N","3",",N","1",",N","","","","","20190414",",,N","","","36.6",",,N,14,","49.9",",,,N","",""
"US1OKRG0005","2019-05","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","17",",N","13",",N","4",",N","","","","","20190521",",,N","","","110.5",",,N,21,","402.6",",,,N","",""
"US1OKRG0005","2019-06","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","12",",N","10",",N","4",",N","","","","","20190607",",,N","","","78.0",",,N,07,","239.5",",,,N","",""
"US1OKRG0005","2019-07","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","4",",N","4",",N","0",",N","0","4,N","20190731","+,4,N","20190722",",,N","0","4,,N,31,+","16.5",",,N,22,","41.7",",,,N","0","4,,,N"
"US1OKRG0005","2019-08","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","13",",N","9",",N","1",",N","","","","","20190823",",,N","","","28.2",",,N,23,","140.2",",,,N","",""
"US1OKRG0005","2019-09","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","6",",N","1",",N","","","","","20190926",",,N","","","37.3",",,N,26,","102.6",",,,N","",""
"US1OKRG0005","2019-10","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","12",",N","9",",N","2",",N","","","","","20191024",",,N","","","39.4",",,N,24,","151.7",",,,N","",""
"US1OKRG0005","2019-11","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","6",",N","1",",N","","","","","20191107",",,N","","","58.4",",,N,07,","101.1",",,,N","",""
"US1OKRG0005","2019-12","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","3",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","24.4",",,N,29,","27.0",",,,N","0","4,,,N"
"US1OKRG0005","2020-01","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","7",",N","6",",N","2",",N","","","","","20200111",",,N","","","47.5",",,N,11,","117.6",",,,N","",""
"US1OKRG0005","2020-02","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","9",",N","4",",N","0",",N","","","","","20200213",",,N","","","10.7",",,N,13,","32.4",",,,N","",""
"US1OKRG0005","2020-03","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","14",",N","11",",N","1",",N","","","","","20200319",",,N","","","35.6",",,N,19,","151.1",",,,N","",""
"US1OKRG0005","2020-04","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","10",",N","5",",N","1",",N","","","","","20200423",",,N","","","43.4",",,N,23,","110.9",",,,N","",""
"US1OKRG0005","2020-05","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","12",",N","7",",N","2",",N","","","","","20200516",",,N","","","47.0",",,N,16,","153.4",",,,N","",""
"US1OKRG0005","2020-06","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","3",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","1.5",",,N,22,","2.3",",,,N","0","5,,,N"
"US1OKRG0005","2020-07","36.263333","-95.810833",,"OWASSO 1.8 SE, OK US","13",",N","11",",N","2",",N","","","","","20200712",",,N","","","70.4",",,N,12,","169.4",",,,N","",""
