"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315830","1949-03","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","6.2","0","6.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","4","","19490301",",,0","19490331","+,,0","19490331","+,,0","","","19490315",",,0","19490330",",1,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","25.0","1,0,30,","989.2","0","196.2","1,0","39.2",",,,0","0",",,,0","11.86","1,0","16.89","1,,,0","6.83",",,,0"
"USC00315830","1949-04","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","14.7","0","8.5",",0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19490416",",,0","19490430","+,,0","19490430","+,,0","","","19490406",",2,0","19490411",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,06,","25.0",",0,11,","1056.2","0","67.0",",0","53.0",",a,,0","0",",,,0","16.38",",0","21.02",",,,0","11.74",",,,0"
"USC00315830","1949-05","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","105.5","0","90.8",",0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19490512",",,0","19490531","+,,0","19490531","+,,0","1","","19490525",",3,0","19490518",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,25,","28.3",",0,18,","1060.3","0","4.1",",0","66.9","1,a,,0","0",",,,0","21.13",",0","25.50",",,,0","16.75",",,,0"
"USC00315830","1949-06","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","308.3","0","202.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490603","+,,0","19490630","+,,0","19490630","+,,0","","","19490601",",,0","19490629","+,,0","17.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","179.6",",,0,01,","32.2",",0,29,+","1060.3","0","0.0",",0","269.5",",,,0","0",",,,0","25.09",",0","28.19",",,,0","22.00",",,,0"
"USC00315830","1949-07","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","599.5","0","291.2",",0","13","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490710",",,0","19490731","+,,0","19490731","+,,0","","","19490701",",1,0","19490727",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,01,","36.7",",0,27,","0.0","0","0.0",",0","243.0","1,,,0","0",",,,0","27.73",",0","31.05",",,,0","24.41",",,,0"
"USC00315830","1949-08","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","856.6","0","257.1",",0","10","1,0","10","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","","","19490831",",1,0","19490824","+,,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","67.6","1,,0,31,","32.2",",0,24,+","0.0","0","0.0",",0","281.3","1,,,0","0",",,,0","26.63",",0","29.83",",,,0","23.42",",,,0"
"USC00315830","1949-09","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1001.7","0","145.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","1","","","","19490908",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,08,","4.7","0","4.7",",0","247.6",",a,,0","0",",,,0","23.01",",0","27.06",",,,0","18.96",",,,0"
"USC00315830","1949-10","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1094.1","0","92.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","19491020","+,1,0","19491031","+,,0","19491031","+,,0","","","19491015",",,0","19491012",",,0","10.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","28.9",",0,12,","9.9","0","5.2",",0","33.3",",,,0","0",",,,0","21.14","1,0","25.27",",,,0","17.02","1,,,0"
"USC00315830","1949-11","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1095.8","0","1.7","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19491122",",1,0","19491130","+,,0","19491130","+,,0","","","19491101",",2,0","19491101",",,0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,01,","27.2",",0,01,","181.2","0","171.3",",0","77.5",",a,,0","0",",,,0","12.42","1,0","18.69",",,,0","6.15","1,,,0"
"USC00315830","1949-12","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1095.8","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","19491204",",,0","19491231","+,,0","19491231","+,,0","","","19491229",",,0","19491214",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","25.6",",0,14,","433.0","0","251.8",",0","67.8",",,,0","0",",,,0","10.21",",0","15.10",",,,0","5.32",",,,0"
"USC00315830","1950-01","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","3.4","0","3.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500113",",,0","19500105",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","25.0",",0,05,","588.2","0","155.2",",0","46.6",",,,0","0",",,,0","13.44",",0","18.25",",,,0","8.62",",,,0"
"USC00315830","1950-02","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","5.1","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","1","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500214",",,0","19500215",",,0","-3.3",",0,27,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,14,","23.3",",0,15,","794.5","0","206.3",",0","56.4",",,,0","0",",,,0","11.03",",0","16.27",",,,0","5.78",",,,0"
"USC00315830","1950-03","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","7.0","0","1.9","1,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","3","","19500303",",1,0","19500331","+,,0","19500331","+,,0","","","19500308",",2,0","19500313",",,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,08,","25.0",",0,13,","1042.6","0","248.1",",0","67.4","2,,,0","0",",,,0","10.18","1,0","15.48",",,,0","4.87","1,,,0"
"USC00315830","1950-04","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","29.5","0","22.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19500415",",,0","19500430","+,,0","19500430","+,,0","","","19500405",",,0","19500430",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","27.8",",0,30,","1172.5","0","129.9",",0","31.2",",,,0","0",",,,0","14.76",",0","19.33",",,,0","10.18",",,,0"
"USC00315830","1950-05","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","123.2","0","93.7",",0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19500520",",,0","19500531","+,,0","19500531","+,,0","1","","19500515",",4,0","19500530","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,15,","28.9",",0,30,+","1175.5","0","3.0",",0","54.3",",a,,0","0",",,,0","21.26",",0","25.42",",,,0","17.10",",,,0"
"USC00315830","1950-06","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","333.0","0","209.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500606",",,0","19500630","+,,0","19500623",",,0","1","","19500605",",,0","19500625",",,0","15.6",",0,06,","0",",,0,30,+","0",",T,0,23,","48.5",",,0,05,","35.0",",0,25,","1175.5","0","0.0",",0","110.2",",,,0","0",",T,,0","25.33",",0","29.69",",,,0","20.96",",,,0"
"USC00315830","1950-07","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","580.6","0","247.6",",0","10","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500702","+,,0","19500731","+,,0","19500731","+,,0","1","","19500702",",3,0","19500706",",,0","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","59.7","3,,0,02,","35.0",",0,06,","0.0","0","0.0",",0","140.8","3,,,0","0",",,,0","26.32",",0","30.01",",,,0","22.64",",,,0"
"USC00315830","1950-08","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","824.2","0","243.6",",0","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500807",",,0","19500831","+,,0","19500831","+,,0","","","19500804",",3,0","19500803",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,04,","32.8",",0,03,","0.0","0","0.0",",0","79.0",",a,,0","0",",,,0","26.19",",0","30.55",",,,0","21.83",",,,0"
"USC00315830","1950-09","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","994.2","0","170.0",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500923",",4,0","19500903",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8","4,,0,23,","33.3",",0,03,","8.1","0","8.1",",0","53.3",",a,,0","0",",,,0","23.73",",0","27.54",",,,0","19.92",",,,0"
"USC00315830","1950-10","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1065.1","0","70.9",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19501014",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",2,0","19501008","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","74.9","2,,0,09,","27.8",",0,08,+","13.7","0","5.6",",0","158.2",",a,,0","0",",,,0","20.44",",0","24.65",",,,0","16.24",",,,0"
"USC00315830","1950-11","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1079.6","0","14.5",",0","5",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19501126",",,0","19501130","+,2,0","19501130","+,1,0","1","","19501125",",,0","19501103","+,,0","-6.7",",0,26,","0","2,,0,30,+","0","1,,0,30,+","19.1",",,0,25,","26.7",",0,03,+","197.1","0","183.4",",0","50.6",",,,0","0","1,,,0","12.70",",0","18.55",",,,0","6.86",",,,0"
"USC00315830","1950-12","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1079.6","0","0.0",",0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","19501219",",,0","19501231","+,,0","19501227",",,0","","","19501204",",3,0","19501203","+,,0","-5.6",",0,19,","0",",,0,31,+","0",",T,0,27,","24.1","3,,0,04,","21.1",",0,03,+","564.5","0","367.4",",0","102.1",",a,,0","0",",T,,0","6.48",",0","11.59",",,,0","1.38",",,,0"
"USC00315830","1951-01","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19510110","+,,0","19510131","+,,0","19510131","+,,0","","","19510115",",2,0","19510121","+,,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,15,","18.9",",0,21,+","854.1","0","289.6",",0","14.2",",a,,0","0",",,,0","8.99",",0","13.59",",,,0","4.39",",,,0"
"USC00315830","1951-02","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0","2,0","1","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19510208",",,0","19510228","+,2,0","19510203",",1,0","","","19510207",",,0","19510228","+,,0","-6.7",",0,08,","0","2,,0,28,+","127","1,,0,03,","34.0",",,0,07,","20.6",",0,28,+","1111.7","0","257.6",",0","107.3",",,,0","127","1,,,0","9.13",",0","14.31",",,,0","3.95",",,,0"
"USC00315830","1951-03","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","0.5","0","0.5",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19510311","+,,0","19510331","+,,0","19510331","+,,0","","","19510313",",2,0","19510304",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,13,","23.3",",0,04,","1309.0","0","197.3",",0","99.2",",a,,0","0",",,,0","11.98",",0","16.66",",,,0","7.30",",,,0"
"USC00315830","1951-04","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","12.5","0","12.0",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19510405",",,0","19510430","+,,0","19510430","+,,0","","","19510420",",2,0","19510425",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,20,","26.7",",0,25,","1376.9","0","67.9",",0","94.2",",a,,0","0",",,,0","16.47",",0","21.04",",,,0","11.90",",,,0"
"USC00315830","1951-05","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","89.5","0","77.0",",0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510504",",,0","","","19510507",",3,0","19510521",",,0","10.0",",0,07,","0",",,0,31,+","0",",T,0,04,","18.3","3,,0,07,","30.6",",0,21,","1383.3","0","6.4",",0","43.7","3,,,0","0",",T,,0","20.61",",0","25.38",",,,0","15.85",",,,0"
"USC00315830","1951-06","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","298.2","0","208.7",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510612",",,0","19510630","+,,0","19510630","+,,0","","","19510618",",2,0","19510626",",,0","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,18,","33.9",",0,26,","1383.3","0","0.0",",0","39.2",",a,,0","0",",,,0","25.29",",0","29.61",",,,0","20.97",",,,0"
"USC00315830","1951-07","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","564.6","0","266.4",",0","5","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510725",",3,0","19510711",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","115.6","3,,0,25,","33.9",",0,11,","0.0","0","0.0",",0","159.0",",a,,0","0",",,,0","26.93",",0","31.19",",,,0","22.66",",,,0"
"USC00315830","1951-08","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","834.5","0","269.9",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","1","","19510819",",1,0","19510818","+,,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,19,","33.3",",0,18,+","0.0","0","0.0",",0","40.7","1,,,0","0",",,,0","27.04",",0","30.99",",,,0","23.09",",,,0"
"USC00315830","1951-09","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1024.3","0","189.8",",0","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510930","+,,0","19510930","+,,0","19510930","+,,0","","","19510927",",4,0","19510904",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.2","4,,0,27,","32.8",",0,04,","0.0","0","0.0",",0","95.2",",a,,0","0",",,,0","24.66",",0","28.73",",,,0","20.59",",,,0"
"USC00315830","1951-10","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1105.6","0","81.3",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511009",",2,0","19511005",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,09,","32.2",",0,05,","12.0","0","12.0",",0","71.6",",a,,0","0",",,,0","20.57",",0","24.07",",,,0","17.07",",,,0"
"USC00315830","1951-11","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1118.1","0","12.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511107",",,0","19511101",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,07,","25.0",",0,01,","198.5","0","186.5",",0","134.7",",,,0","0",",,,0","12.53",",0","17.78",",,,0","7.29",",,,0"
"USC00315830","1951-12","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","1118.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","4","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511205",",,0","19511207",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","22.2",",0,07,","433.2","0","234.7",",0","83.5",",,,0","0",",,,0","10.76",",0","15.52",",,,0","6.00",",,,0"
"USC00315830","1952-01","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","1","","19520131",",,0","19520131","+,,0","19520129",",,0","","","19520122",",,0","19520118","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",T,0,29,","21.3",",,0,22,","21.7",",0,18,+","675.3","0","242.1",",0","62.0",",,,0","0",",T,,0","10.52",",0","14.99",",,,0","6.06",",,,0"
"USC00315830","1952-02","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19520201",",,0","19520229","+,,0","19520229","+,,0","","","","","19520220",",,0","-1.7",",0,01,","0",",,0,29,+","0",",,0,29,+","","","20.0",",0,20,","910.2","0","234.9",",0","121.7",",a,,0","0",",,,0","10.23",",0","14.70",",,,0","5.77",",,,0"
"USC00315830","1952-03","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","0.0","0","0.0",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","1","","19520316",",,0","19520331","+,,0","19520331","+,,0","","","19520324","+,2,0","19520321",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,24,+","21.1",",0,21,","1117.6","0","207.4",",0","122.2",",a,,0","0",",,,0","11.64",",0","16.15",",,,0","7.14",",,,0"
