"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C44S","1982-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","50.8",",,T,27,","","","","","","","165.1",",,,T","","","","","",""
"USS0013C44S","1982-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820625","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1982-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820713",",,T","","","","","","","15.2",",,T,13,","","","","","","","60.7",",,,T","","","","","",""
"USS0013C44S","1982-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820808",",,T","","","","","","","15.2",",,T,08,","","","","","","","40.7",",,,T","","","","","",""
"USS0013C44S","1982-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","43.2",",,T,11,","","","","","","","160.1",",,,T","","","","","",""
"USS0013C44S","1982-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821017",",,T","","","","","","","15.2",",,T,17,","","","","","","","68.3",",,,T","","","","","",""
"USS0013C44S","1982-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821106","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013C44S","1982-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","33.0",",,T,01,","","","","","","","131.9",",,,T","","","","","",""
"USS0013C44S","1983-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","10.2",",,T,08,","","","","","","","37.9",",,,T","","","","","",""
"USS0013C44S","1983-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830223","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","40.4",",,,T","","","","","",""
"USS0013C44S","1983-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","15.2",",,T,05,","","","","","","","91.1",",,,T","","","","","",""
"USS0013C44S","1983-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830412",",,T","","","","","","","22.9",",,T,12,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C44S","1983-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","38.1",",,T,15,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C44S","1983-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830615",",,T","","","","","","","17.8",",,T,15,","","","","","","","86.4",",,,T","","","","","",""
"USS0013C44S","1983-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","43.2",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C44S","1983-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","17.8",",,T,10,","","","","","","","65.8",",,,T","","","","","",""
"USS0013C44S","1983-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830909",",,T","","","","","","","15.2",",,T,09,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C44S","1983-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831028",",,T","","","","","","","15.2",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0013C44S","1983-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831128","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","70.9",",,,T","","","","","",""
"USS0013C44S","1983-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831219","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","48.0",",,,T","","","","","",""
"USS0013C44S","1984-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","10.2",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C44S","1984-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","10.2",",,T,13,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C44S","1984-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","15.2",",,T,15,","","","","","","","139.5",",,,T","","","","","",""
"USS0013C44S","1984-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","20.3",",,T,19,","","","","","","","144.8",",,,T","","","","","",""
"USS0013C44S","1984-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","25.4",",,T,15,","","","","","","","116.8",",,,T","","","","","",""
"USS0013C44S","1984-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19840620","+,,T","","","","","","","25.4",",,T,20,+","","","","","","","170.0",",,,T","","","","","",""
"USS0013C44S","1984-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","20.3",",,T,31,","","","","","","","60.9",",,,T","","","","","",""
"USS0013C44S","1984-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840831","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","68.6",",,,T","","","","","",""
"USS0013C44S","1984-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","25.4",",,T,20,","","","","","","","61.0",",,,T","","","","","",""
"USS0013C44S","1984-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841014",",,T","","","","","","","25.4",",,T,14,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1984-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","17.8",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0013C44S","1984-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","17.8",",,T,27,","","","","","","","75.8",",,,T","","","","","",""
"USS0013C44S","1985-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","30.2",",,,T","","","","","",""
"USS0013C44S","1985-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C44S","1985-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","43.2",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0013C44S","1985-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","68.6",",,,T","","","","","",""
"USS0013C44S","1985-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850521",",,T","","","","","","","20.3",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C44S","1985-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","15.2",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C44S","1985-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C44S","1985-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","33.0",",,T,02,","","","","","","","81.1",",,,T","","","","","",""
"USS0013C44S","1985-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","20.3",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0013C44S","1985-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","35.6",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0013C44S","1985-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851121","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C44S","1985-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0013C44S","1986-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","25.4",",,T,20,","","","","","","","66.0",",,,T","","","","","",""
"USS0013C44S","1986-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860216",",,T","","","","","","","22.9",",,T,16,","","","","","","","127.1",",,,T","","","","","",""
"USS0013C44S","1986-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860311",",,T","","","","","","","12.7",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0013C44S","1986-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","20.3",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0013C44S","1986-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","33.0",",,T,06,","","","","","","","127.0",",,,T","","","","","",""
"USS0013C44S","1986-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860606",",,T","","","","","","","15.2",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0013C44S","1986-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","38.1",",,T,04,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1986-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","30.5",",,T,21,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C44S","1986-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860907",",,T","","","","","","","12.7",",,T,07,","","","","","","","93.9",",,,T","","","","","",""
"USS0013C44S","1986-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","15.2",",,T,10,","","","","","","","27.9",",,,T","","","","","",""
"USS0013C44S","1986-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19861105",",,T","","","","","","","33.0",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0013C44S","1986-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","7.6",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0013C44S","1987-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870128","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013C44S","1987-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","30.5",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C44S","1987-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C44S","1987-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","17.8",",,T,18,","","","","","","","35.5",",,,T","","","","","",""
"USS0013C44S","1987-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19870526",",,T","","","","","","","33.0",",,T,26,","","","","","","","142.3",",,,T","","","","","",""
"USS0013C44S","1987-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870609","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C44S","1987-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870710",",,T","","","","","","","43.2",",,T,10,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1987-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","17.8",",,T,24,","","","","","","","40.7",",,,T","","","","","",""
"USS0013C44S","1987-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870917",",,T","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0013C44S","1987-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871009",",,T","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C44S","1987-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871125","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0013C44S","1987-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19871222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","78.4",",,,T","","","","","",""
"USS0013C44S","1988-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","22.9",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C44S","1988-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","22.9",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C44S","1988-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880314",",,T","","","","","","","22.9",",,T,14,","","","","","","","121.8",",,,T","","","","","",""
"USS0013C44S","1988-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880407",",,T","","","","","","","25.4",",,T,07,","","","","","","","119.4",",,,T","","","","","",""
"USS0013C44S","1988-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","25.4",",,T,30,","","","","","","","81.3",",,,T","","","","","",""
"USS0013C44S","1988-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880612",",,T","","","","","","","30.5",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C44S","1988-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880728",",,T","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C44S","1988-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880813",",,T","","","","","","","7.6",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C44S","1988-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880921",",,T","","","","","","","17.8",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0013C44S","1988-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881017",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0013C44S","1988-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19881103",",,T","","","","","","","12.7",",,T,03,","","","","","","","93.7",",,,T","","","","","",""
"USS0013C44S","1988-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881214",",,T","","","","","","","10.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0013C44S","1989-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890110","+,,T","","","","","","","17.8",",,T,10,+","","","","","","","86.0",",,,T","","","","","",""
"USS0013C44S","1989-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","10.2",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C44S","1989-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19890317","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","119.3",",,,T","","","","","",""
"USS0013C44S","1989-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19890423",",,T","","","","","","","35.6",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
