"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHB0007","2019-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","9",",N","1",",N","","","","","20191124",",,N","","","39.6",",,N,24,","90.2",",,,N","",""
"US1GAHB0007","2019-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","5,N","8","5,N","3","5,N","","","","","20191214",",5,N","","","33.8","5,,N,14,","172.4",",a,,N","",""
"US1GAHB0007","2020-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","1,N","10","1,N","2","1,N","","","","","20200112",",1,N","","","40.9","1,,N,12,","170.4","1,,,N","",""
"US1GAHB0007","2020-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","12",",N","5",",N","","","","","20200211",",,N","","","86.9",",,N,11,","355.7",",,,N","",""
"US1GAHB0007","2020-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","8",",N","2",",N","","","","","20200325",",,N","","","66.0",",,N,25,","161.8",",,,N","",""
"US1GAHB0007","2020-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","8",",N","3",",N","","","","","20200413",",,N","","","55.1",",,N,13,","158.5",",,,N","",""
"US1GAHB0007","2020-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","10",",N","1",",N","","","","","20200519",",,N","","","33.3",",,N,19,","152.5",",,,N","",""
"US1GAHB0007","2020-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","16",",N","10",",N","0",",N","","","","","20200605",",,N","","","21.6",",,N,05,","116.9",",,,N","",""
"US1GAHB0007","2020-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","5",",N","0",",N","","","","","20200709",",,N","","","18.8",",,N,09,","45.3",",,,N","",""
"US1GAHB0007","2020-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","20",",N","14",",N","1",",N","","","","","20200831",",,N","","","41.7",",,N,31,","163.4",",,,N","",""
"US1GAHB0007","2020-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9","1,N","6","1,N","3","1,N","","","","","20200918",",1,N","","","54.9","1,,N,18,","154.5","1,,,N","",""
"US1GAHB0007","2020-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","7",",N","2",",N","","","","","20201011",",,N","","","160.0",",,N,11,","291.6",",,,N","",""
"US1GAHB0007","2020-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","4",",N","1",",N","","","","","20201130",",,N","","","33.0",",,N,30,","95.9",",,,N","",""
"US1GAHB0007","2020-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6","5,N","5","5,N","2","5,N","","","","","20201225",",5,N","","","37.1","5,,N,25,","106.2",",a,,N","",""
"US1GAHB0007","2021-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","7",",N","1",",N","","","","","20210102",",,N","","","39.9",",,N,02,","112.4",",,,N","",""
"US1GAHB0007","2021-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","5,N","10","5,N","0","5,N","","","","","20210216",",5,N","","","18.5","5,,N,16,","125.2",",a,,N","",""
"US1GAHB0007","2021-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","9",",N","3",",N","","","","","20210326",",,N","","","104.1",",,N,26,","192.2",",,,N","",""
"US1GAHB0007","2021-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5",",N","4",",N","2",",N","","","","","20210425",",,N","","","62.0",",,N,25,","125.1",",,,N","",""
"US1GAHB0007","2021-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7","1,N","7","1,N","1","1,N","","","","","20210505",",1,N","","","35.1","1,,N,05,","97.3","1,,,N","",""
"US1GAHB0007","2021-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","20210620",",,N","","","46.5",",,N,20,","119.9",",,,N","",""
"US1GAHB0007","2021-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","17",",N","11",",N","2",",N","","","","","20210720",",,N","","","57.7",",,N,20,","197.5",",,,N","",""
"US1GAHB0007","2021-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","20210818",",,N","","","132.1",",,N,18,","216.5",",,,N","",""
"US1GAHB0007","2021-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","8",",N","2",",N","","","","","20210901",",,N","","","48.3",",,N,01,","124.7",",,,N","",""
"US1GAHB0007","2021-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","8",",N","3",",N","","","","","20211007",",,N","","","54.1",",,N,07,","193.8",",,,N","",""
"US1GAHB0007","2021-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","23.1",",,N,12,","38.8",",,,N","",""
"US1GAHB0007","2021-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","7",",N","1",",N","","","","","20211230",",,N","","","29.0",",,N,30,","87.0",",,,N","",""
"US1GAHB0007","2022-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","7",",N","2",",N","","","","","20220103",",,N","","","35.3",",,N,03,","110.8",",,,N","",""
"US1GAHB0007","2022-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9","1,N","7","1,N","2","1,N","","","","","20220204",",1,N","","","99.8","1,,N,04,","182.1","1,,,N","",""
"US1GAHB0007","2022-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","10",",N","2",",N","","","","","20220309",",,N","","","44.5",",,N,09,","169.9",",,,N","",""
"US1GAHB0007","2022-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","34.5",",,N,06,","80.1",",,,N","",""
"US1GAHB0007","2022-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","6",",N","3",",N","","","","","20220527",",,N","","","47.0",",,N,27,","150.9",",,,N","",""
"US1GAHB0007","2022-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","10",",N","0",",N","","","","","20220730",",,N","","","21.8",",,N,30,","104.0",",,,N","",""
"US1GAHB0007","2022-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","16",",N","11",",N","2",",N","","","","","20220821",",,N","","","34.0",",,N,21,","159.1",",,,N","",""
"US1GAHB0007","2022-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","8",",N","3",",N","","","","","20220905",",,N","","","38.6",",,N,05,","120.4",",,,N","",""
"US1GAHB0007","2022-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","23.6",",,N,31,","38.9",",,,N","0","5,,,N"
"US1GAHB0007","2022-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","8",",N","1",",N","","","","","20221130",",,N","","","67.8",",,N,30,","162.6",",,,N","",""
"US1GAHB0007","2023-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13","2,N","10","2,N","3","2,N","","","","","20230409",",2,N","","","50.5","2,,N,09,","213.3","2,,,N","",""
"US1GAHB0007","2023-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","6",",N","0",",N","","","","","20230521",",,N","","","21.1",",,N,21,","67.2",",,,N","",""
"US1GAHB0007","2023-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","10",",N","1",",N","","","","","20230612",",,N","","","60.2",",,N,12,","134.5",",,,N","",""
"US1GAHB0007","2023-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14","1,N","7","1,N","1","1,N","","","","","20230729",",1,N","","","48.3","1,,N,29,","102.2","1,,,N","",""
"US1GAHB0007","2023-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","11",",N","2",",N","","","","","20230804",",,N","","","48.0",",,N,04,","176.2",",,,N","",""
"US1GAHB0007","2023-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5",",N","3",",N","0",",N","","","","","20230910",",,N","","","21.8",",,N,10,","47.4",",,,N","",""
"US1GAHB0007","2023-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","13.2",",,N,12,","31.6",",,,N","",""
"US1GAHB0007","2023-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","33.5",",,N,22,","41.9",",,,N","",""
"US1GAHB0007","2023-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","6",",N","2",",N","","","","","20231210",",,N","","","98.8",",,N,10,","248.9",",,,N","",""
