"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045502","1906-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1475.0","6","399.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19060825",",,6","","","","","","","19060819",",,6","19060814",",,6","17.8",",6,25,","","","","","53.3",",,6,19,","44.4",",6,14,","0.0","6","0.0",",6","66.0",",,,6","","","31.23",",6","38.10",",,,6","24.35",",,,6"
"USC00045502","1906-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045502","1906-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","150.4","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","19061022",",1,6","","","","","","","19061031","+,,6","19061001",",2,6","3.9","1,6,22,","","","","","0.0",",,6,31,+","39.4","2,6,01,","","","6.9","2,6","0.0",",,,6","","","23.36","2,6","32.21","2,,,6","14.50","1,,,6"
"USC00045502","1906-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","26.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","3",",6","","","19061122","+,,6","","","","","","","19061124",",,6","19061112","+,,6","-1.1",",6,22,+","","","","","7.6",",,6,24,","32.8",",6,12,+","","","125.2",",6","12.6",",,,6","","","15.03",",6","23.32",",,,6","6.74",",,,6"
"USC00045502","1906-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061202",",,6","","","","","","","","","17.8",",,6,02,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00045502","1907-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19070104",",,6","","","19070131","+,,6","","","19070117",",,6","19070127","+,,6","-3.3",",6,04,","","","0",",,6,31,+","4.6",",,6,17,","23.9",",6,27,+","","","243.1",",6","8.4",",,,6","0",",,,6","10.49",",6","17.56",",,,6","3.42",",,,6"
"USC00045502","1907-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","7.8","6","7.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070227","+,,6","","","","","","","19070217",",,6","19070209",",,6","4.4",",6,27,+","","","","","8.6",",,6,17,","31.7",",6,09,","","","54.3",",6","8.6",",,,6","","","16.67",",6","24.78",",,,6","8.57",",,,6"
"USC00045502","1907-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","23.7","6","15.9","1,6","2",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","19070314",",1,6","","","","","","","19070304",",,6","19070330",",1,6","1.1","1,6,14,","","","","","30.5",",,6,04,","32.2","1,6,30,","","","89.5","1,6","31.8",",,,6","","","15.88","1,6","23.20","1,,,6","8.55","1,,,6"
"USC00045502","1907-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","104.9","6","81.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19070421","+,,6","","","","","","","19070430","+,,6","19070409",",,6","10.0",",6,21,+","","","","","0.0",",,6,30,+","35.6",",6,09,","","","5.6",",6","0.0",",,,6","","","20.86",",6","27.84",",,,6","13.87",",,,6"
"USC00045502","1907-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","274.6","6","169.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19070501",",1,6","","","","","","","19070531","+,,6","19070519",",,6","10.0","1,6,01,","","","","","0.0",",,6,31,+","37.8",",6,19,","","","0.0",",6","0.0",",,,6","","","24.02","1,6","32.22",",,,6","15.82","1,,,6"
"USC00045502","1907-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","523.1","6","248.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19070616",",,6","","","","","","","19070630","+,,6","19070629",",1,6","10.6",",6,16,","","","","","0.0",",,6,30,+","45.6","1,6,29,","","","1.1","1,6","0.0",",,,6","","","26.83","1,6","35.01","1,,,6","18.65",",,,6"
"USC00045502","1907-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","916.5","6","393.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19070716",",,6","","","","","","","19070731","+,,6","19070701",",,6","15.6",",6,16,","","","","","0.0",",,6,31,+","43.9",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","31.02",",6","38.66",",,,6","23.39",",,,6"
"USC00045502","1907-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1275.5","6","359.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19070831","+,,6","","","","","","","19070831","+,,6","19070808",",,6","16.7",",6,31,+","","","","","0.0",",,6,31,+","41.1",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","29.91",",6","37.49",",,,6","22.33",",,,6"
"USC00045502","1907-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1550.1","6","274.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19070917",",,6","","","","","","","19070930","+,,6","19070908",",,6","12.2",",6,17,","","","","","0.0",",,6,30,+","43.9",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","27.49",",6","36.67",",,,6","18.30",",,,6"
"USC00045502","1907-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","19071016",",,6","19071011",",,6","","","","","","","41.9",",,6,16,","36.7",",6,11,","","","","","49.5",",,,6","","","","","29.48",",,,6","",""
"USC00045502","1907-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","26.1","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19071130",",,6","","","","","","","19071117",",,6","19071103","+,2,6","1.7",",6,30,","","","","","0.8",",,6,17,","30.0","2,6,03,+","","","65.3","2,6","1.3",",,,6","","","16.76","2,6","25.36","2,,,6","8.17",",,,6"
"USC00045502","1907-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","1","","19071222",",1,6","","","","","","","","","19071201",",1,6","-1.1","1,6,22,","","","","","","","27.2","1,6,01,","","","181.9","1,6","","","","","12.27","1,6","21.56","1,,,6","2.98","1,,,6"
"USC00045502","1908-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","1","","19080109",",,6","","","","","","","19080128",",,6","19080110",",,6","-2.2",",6,09,","","","","","10.2",",,6,28,","25.6",",6,10,","","","203.6",",6","19.7",",,,6","","","11.77",",6","20.11",",,,6","3.42",",,,6"
"USC00045502","1908-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080203",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00045502","1908-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045502","1908-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","264.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19080604",",,6","","","","","1","","19080630","+,,6","19080627",",,6","12.2",",6,04,","","","","","0.0",",,6,30,+","42.8",",6,27,","","","0.0",",6","0.0",",,,6","","","27.16",",6","36.87",",,,6","17.44",",,,6"
"USC00045502","1908-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","395.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","19080702",",2,6","","","","","","","19080731","+,,6","19080709",",2,6","17.8","2,6,02,","","","","","0.0",",T,6,31,+","44.4","2,6,09,","0.0","6","0.0","2,6","0.0",",T,,6","","","31.97","2,6","39.61","2,,,6","24.33","2,,,6"
"USC00045502","1908-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080809",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00045502","1908-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","260.7","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","24","3,6","","","19080929",",3,6","","","","","","","19080907",",,6","19080912","+,3,6","11.7","3,6,29,","","","","","6.4",",,6,07,","41.1","3,6,12,+","","","0.0","3,6","7.9",",,,6","","","27.99","3,6","36.17","3,,,6","19.81","3,,,6"
"USC00045502","1908-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","68.5","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","10","5,6","","","19081028",",5,6","","","","","","","19081031","+,,6","19081010","+,5,6","3.3","5,6,28,","","","","","0.0",",,6,31,+","38.3","5,6,10,+","","","22.2","5,6","0.0",",,,6","","","20.11","5,6","30.15","5,,,6","10.07","5,,,6"
"USC00045502","1908-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045502","1908-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","13","3,6","0","3,6","","","19081220",",3,6","","","","","","","19081216",",,6","19081214","+,3,6","-4.4","3,6,20,","","","","","2.0",",,6,16,","26.1","3,6,14,+","","","174.4","3,6","2.0",",,,6","","","12.11","3,6","21.47","3,,,6","2.74","3,,,6"
"USC00045502","1913-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","19130108",",,6","","","","","","","19130116","+,,6","19130131",",,6","-10.6",",6,08,","","","","","0.0",",T,6,16,+","26.7",",6,31,","","","308.8",",6","0.0",",T,,6","","","8.37",",6","18.09",",,,6","-1.35",",,,6"
"USC00045502","1913-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19130210",",,6","","","","","","","19130208",",,6","19130213",",,6","-2.8",",6,10,","","","","","5.1",",,6,08,","27.8",",6,13,","","","155.5",",6","11.1",",,,6","","","12.78",",6","20.41",",,,6","5.15",",,,6"
"USC00045502","1913-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","5.8","6","5.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19130317","+,,6","","","","","","","19130324",",,6","19130306","+,,6","-1.1",",6,17,+","","","","","0.0",",T,6,24,","31.1",",6,06,+","","","110.5",",6","0.0",",T,,6","","","14.95",",6","23.84",",,,6","6.07",",,,6"
"USC00045502","1913-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","56.3","6","50.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19130415",",,6","","","","","","","19130430","+,,6","19130427",",,6","5.0",",6,15,","","","","","0.0",",,6,30,+","36.7",",6,27,","","","9.4",",6","0.0",",,,6","","","19.70",",6","28.88",",,,6","10.53",",,,6"
"USC00045502","1913-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","236.4","6","180.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19130518",",,6","","","","","","","19130531","+,,6","19130524",",,6","5.0",",6,18,","","","","","0.0",",,6,31,+","37.8",",6,24,","","","0.8",",6","0.0",",,,6","","","24.12",",6","33.13",",,,6","15.11",",,,6"
"USC00045502","1913-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","521.2","6","284.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19130611","+,,6","","","","","","","19130630","+,,6","19130621",",,6","15.0",",6,11,+","","","","","0.0",",,6,30,+","43.3",",6,21,","","","0.0",",6","0.0",",,,6","","","27.83",",6","36.37",",,,6","19.28",",,,6"
"USC00045502","1913-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","932.5","6","411.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130725",",,6","","","","","","","19130720",",,6","19130711","+,,6","18.3",",6,25,","","","","","0.0",",T,6,20,","45.6",",6,11,+","0.0","6","0.0",",6","0.0",",T,,6","","","31.60",",6","39.61",",,,6","23.60",",,,6"
"USC00045502","1913-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1346.4","6","413.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19130817",",,6","","","","","","","19130826",",,6","19130804",",1,6","15.0",",6,17,","","","","","5.1",",,6,26,","45.6","1,6,04,","0.0","6","0.0","1,6","5.1",",,,6","","","32.18","1,6","39.76","1,,,6","24.60",",,,6"
"USC00045502","1913-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1709.9","6","363.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19130927",",,6","","","","","","","19130913",",,6","19130911",",,6","11.1",",6,27,","","","","","0.0",",T,6,13,","44.4",",6,11,","0.0","6","0.0",",6","0.0",",T,,6","","","30.45",",6","38.93",",,,6","21.96",",,,6"
"USC00045502","1913-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1827.5","6","117.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19131011","+,,6","","","","","","","19131003","+,,6","19131025",",1,6","5.6",",6,11,+","","","","","0.0",",T,6,03,+","37.2","1,6,25,","1.4","6","1.4","1,6","0.0",",T,,6","","","22.20","1,6","31.88","1,,,6","12.52",",,,6"
"USC00045502","1913-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1860.6","6","33.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19131129",",,6","","","","","","","19131119","+,,6","19131108",",,6","1.7",",6,29,","","","","","2.5",",,6,19,+","34.4",",6,08,","53.3","6","51.9",",6","5.0",",,,6","","","17.70",",6","25.68",",,,6","9.72",",,,6"
"USC00045502","1913-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1860.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19131229","+,,6","","","","","","","19131225","+,,6","19131208","+,,6","0.0",",6,29,+","","","","","0.0",",T,6,25,+","26.1",",6,08,+","260.8","6","207.5",",6","0.0",",T,,6","","","11.64",",6","20.32",",,,6","2.96",",,,6"
"USC00045502","1914-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19140114",",,6","","","","","","","19140127",",,6","19140105","+,,6","-2.2",",6,14,","","","","","76.2",",,6,27,","25.0",",6,05,+","435.2","6","174.4",",6","76.2",",,,6","","","12.71",",6","20.10",",,,6","5.32",",,,6"
"USC00045502","1914-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19140208",",,6","","","","","","","","","19140228","+,,6","-2.2",",6,08,","","","","","","","26.1",",6,28,+","555.6","6","120.4",",6","","","","","14.14",",6","22.02",",,,6","6.27",",,,6"
"USC00045502","1914-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","66.9","6","63.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19140304",",,6","","","","","","","19140328",",,6","19140307",",,6","2.8",",6,04,","","","","","0.0",",T,6,28,","36.1",",6,07,","582.7","6","27.1",",6","0.0",",T,,6","","","19.51",",6","28.65",",,,6","10.37",",,,6"
"USC00045502","1914-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","206.6","6","139.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19140423",",,6","","","","","","","19140430","+,,6","19140419",",,6","3.9",",6,23,","","","","","0.0",",T,6,30,+","38.9",",6,19,","592.7","6","10.0",",6","0.0",",T,,6","","","22.66",",6","31.32",",,,6","14.00",",,,6"
"USC00045502","1914-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","419.9","6","213.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140502",",,6","","","","","","","19140531","+,,6","19140520",",,6","10.0",",6,02,","","","","","0.0",",,6,31,+","38.3",",6,20,","592.7","6","0.0",",6","0.0",",,,6","","","25.21",",6","33.69",",,,6","16.74",",,,6"
"USC00045502","1914-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","753.2","6","333.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19140608",",,6","","","","","","","19140630","+,,6","19140628",",,6","15.0",",6,08,","","","","","0.0",",,6,30,+","45.6",",6,28,","592.7","6","0.0",",6","0.0",",,,6","","","29.44",",6","38.35",",,,6","20.54",",,,6"
"USC00045502","1914-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1208.6","6","455.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19140715","+,,6","","","","","","","19140715",",,6","19140708","+,,6","21.7",",6,15,+","","","","","7.1",",,6,15,","43.3",",6,08,+","0.0","6","0.0",",6","7.1",",,,6","","","33.02",",6","40.87",",,,6","25.18",",,,6"
"USC00045502","1914-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1655.0","6","446.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19140830",",,6","","","","","","","19140831","+,,6","19140803",",,6","17.8",",6,30,","","","","","0.0",",,6,31,+","47.2",",6,03,","0.0","6","0.0",",6","0.0",",,,6","","","32.73",",6","40.90",",,,6","24.57",",,,6"
"USC00045502","1914-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1976.4","6","321.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19140908",",,6","","","","","","","","","19140904",",,6","15.0",",6,08,","","","","","","","42.8",",6,04,","0.0","6","0.0",",6","","","","","29.05",",6","37.71",",,,6","20.39",",,,6"
"USC00045502","1914-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2124.3","6","147.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19141013",",,6","","","","","","","","","19141014","+,,6","10.0",",6,13,","","","","","","","37.8",",6,14,+","0.0","6","0.0",",6","","","","","23.10",",6","31.47",",,,6","14.74",",,,6"
"USC00045502","1914-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2165.3","6","41.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","19141128",",,6","","","","","","","19141109",",,6","19141103",",,6","0.0",",6,28,","","","","","12.7",",,6,09,","35.6",",6,03,","37.2","6","37.2",",6","15.2",",,,6","","","18.46",",6","27.99",",,,6","8.93",",,,6"
"USC00045502","1914-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2165.3","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19141215",",,6","","","","","","","19141222",",,6","19141210",",,6","-3.9",",6,15,","","","","","25.4",",,6,22,","25.6",",6,10,","286.4","6","249.2",",6","30.5",",,,6","","","10.29",",6","17.63",",,,6","2.95",",,,6"
