"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021110","1973-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","","","10",",m","10",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19730908",",,m","19730927",",,m","","","18.3",",,m,08,","31.7",",m,27,","","","","","98.6",",,,m","","","28.54",",,,m","",""
"MXN00021110","1973-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","4.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731030",",,m","19731012",",,m","19731031",",,m","2.8",",m,30,","10.4",",,m,12,","31.7",",m,31,","","","35.0",",m","24.7",",,,m","17.36",",m","27.57",",,,m","7.15",",,,m"
"MXN00021110","1973-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","2.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731121","+,,m","19731125",",,m","19731102",",,m","1.7",",m,21,+","0.8",",,m,25,","32.8",",m,02,","","","48.9",",m","0.8",",,,m","16.77",",m","28.76",",,,m","4.78",",,,m"
"MXN00021110","1973-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19731209",",,m","19731231","+,,m","19731215",",,m","-2.2",",m,09,","0.0",",,m,31,+","31.7",",m,15,","","","129.9",",m","0.0",",,,m","14.14",",m","26.19",",,,m","2.10",",,,m"
"MXN00021110","1974-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19740122",",,m","19740131","+,,m","19740128",",,m","-3.3",",m,22,","0.0",",,m,31,+","31.7",",m,28,","","","102.9",",m","0.0",",,,m","15.01",",m","28.48",",,,m","1.55",",,,m"
"MXN00021110","1974-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","4",",m","19740213","+,,m","19740228","+,,m","19740221","+,,m","-3.3",",m,13,+","0.0",",,m,28,+","33.9",",m,21,+","","","89.4",",m","0.0",",,,m","15.21",",m","28.61",",,,m","1.81",",,,m"
"MXN00021110","1974-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","20.1","m","18.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","13",",m","19740301",",,m","19740312",",,m","19740324","+,,m","0.0",",m,01,","8.9",",,m,12,","35.6",",m,24,+","","","28.2",",m","20.4",",,,m","18.00",",m","31.41",",,,m","4.60",",,,m"
"MXN00021110","1974-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","62.9","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740407","+,,m","19740430","+,,m","19740422",",,m","1.7",",m,07,+","0.0",",,m,30,+","35.6",",m,22,","","","10.1",",m","0.0",",,,m","19.42",",m","31.84",",,,m","7.00",",,,m"
"MXN00021110","1974-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","127.9","m","65.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740516",",,m","19740521",",,m","19740512","+,,m","3.9",",m,16,","29.0",",,m,21,","36.7",",m,12,+","","","1.3",",m","74.9",",,,m","20.39",",m","32.28",",,,m","8.49",",,,m"
"MXN00021110","1974-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","","","13",",m","13",",m","2",",m","","","","","0",",m","30",",m","3",",m","","","19740620",",,m","19740609",",,m","","","42.9",",,m,20,","33.9",",m,09,","","","","","196.0",",,,m","","","27.78",",,,m","",""
"MXN00021110","1974-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","46.8","2,m","8",",m","7",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","19740712","+,2,m","19740704",",,m","19740730",",,m","6.7","2,m,12,+","56.9",",,m,04,","31.7",",m,30,","6.0","m","6.0",",m","129.4",",,,m","19.70","2,m","27.56",",,,m","11.84","2,,,m"
"MXN00021110","1974-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740823","+,,m","19740831","+,,m","19740828",",,m","10.6",",m,23,+","0.0",",,m,31,+","32.8",",m,28,","6.0","m","0.0",",m","0.0",",,,m","21.86",",m","30.26",",,,m","13.46",",,,m"
"MXN00021110","1974-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","102.6","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","19740903",",1,m","19740927",",,m","19740927","+,,m","10.0","1,m,03,","15.7",",,m,27,","32.8",",m,27,+","6.0","m","0.0",",m","51.8",",,,m","21.89","1,m","29.39",",,,m","14.39","1,,,m"
"MXN00021110","1974-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741031",",,m","19741031","+,,m","19741029",",,m","8.9",",m,31,","0.0",",,m,31,+","32.8",",m,29,","15.4","m","9.4",",m","0.0",",,,m","18.80",",m","26.28",",,,m","11.33",",,,m"
"MXN00021110","1974-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19741129",",,m","19741130","+,,m","19741101",",,m","2.8",",m,29,","0.0",",,m,30,+","32.8",",m,01,","44.5","m","29.1",",m","0.0",",,,m","18.06",",m","27.36",",,,m","8.76",",,,m"
"MXN00021110","1974-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741231","+,,m","19741231","+,,m","19741216",",,m","5.0",",m,31,+","0.0",",,m,31,+","31.7",",m,16,","65.5","m","21.0",",m","0.0",",,,m","17.83",",m","27.85",",,,m","7.80",",,,m"
"MXN00021110","1975-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","14.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750115",",,m","19750131","+,,m","19750119","+,,m","0.6",",m,15,","0.0",",,m,31,+","30.6",",m,19,+","111.3","m","45.8",",m","0.0",",,,m","17.33",",m","27.01",",,,m","7.65",",,,m"
"MXN00021110","1975-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","64.4","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19750227","+,,m","19750228","+,,m","19750218","+,,m","5.0",",m,27,+","0.0",",,m,28,+","35.0",",m,18,+","119.2","m","7.9",",m","0.0",",,,m","19.83",",m","30.11",",,,m","9.54",",,,m"
"MXN00021110","1975-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","208.9","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750315","+,,m","19750331","+,,m","19750329",",,m","7.8",",m,15,+","0.0",",,m,31,+","38.9",",m,29,","119.2","m","0.0",",m","0.0",",,,m","23.00",",m","33.63",",,,m","12.36",",,,m"
"MXN00021110","1975-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","392.1","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750423","+,,m","19750430","+,,m","19750422","+,,m","10.0",",m,23,+","0.0",",,m,30,+","38.9",",m,22,+","119.2","m","0.0",",m","0.0",",,,m","24.44",",m","35.19",",,,m","13.69",",,,m"
"MXN00021110","1975-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","570.4","m","178.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750515",",,m","19750529",",,m","19750507","+,,m","10.6",",m,15,","39.9",",,m,29,","37.8",",m,07,+","119.2","m","0.0",",m","116.1",",,,m","24.08",",m","32.98",",,,m","15.19",",,,m"
"MXN00021110","1975-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","676.8","m","106.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750622","+,,m","19750616",",,m","19750616",",,m","11.7",",m,22,+","31.8",",,m,16,","33.9",",m,16,","119.2","m","0.0",",m","87.0",",,,m","21.88",",m","29.33",",,,m","14.42",",,,m"
"MXN00021110","1975-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","763.2","m","86.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750722","+,,m","19750715",",,m","19750730","+,,m","10.6",",m,22,+","17.8",",,m,15,","31.7",",m,30,+","0.0","m","0.0",",m","43.2",",,,m","21.12",",m","28.55",",,,m","13.69",",,,m"
"MXN00021110","1975-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","883.7","m","120.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750813","+,,m","19750830",",,m","19750829","+,,m","12.8",",m,13,+","35.8",",,m,30,","31.7",",m,29,+","0.0","m","0.0",",m","41.9",",,,m","22.22",",m","29.47",",,,m","14.97",",,,m"
"MXN00021110","1975-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","939.4","m","55.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750929","+,,m","19750912",",,m","19750919",",,m","7.8",",m,29,+","24.9",",,m,12,","31.7",",m,19,","4.6","m","4.6",",m","67.0",",,,m","20.04",",m","27.15",",,,m","12.93",",,,m"
"MXN00021110","1975-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","995.3","m","55.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751022",",,m","19751013",",,m","19751024","+,,m","3.9",",m,22,","26.9",",,m,13,","32.8",",m,24,+","11.5","m","6.9",",m","33.5",",,,m","19.91",",m","27.85",",,,m","11.97",",,,m"
"MXN00021110","1975-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1021.0","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751117","+,,m","19751130","+,,m","19751130","+,,m","2.8",",m,17,+","0.0",",,m,30,+","31.7",",m,30,+","38.1","m","26.6",",m","0.0",",,,m","18.30",",m","27.65",",,,m","8.95",",,,m"
"MXN00021110","1975-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1027.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230","+,,m","19751231","+,,m","19751226","+,,m","2.8",",m,30,+","0.0",",,m,31,+","30.0",",m,26,+","93.6","m","55.5",",m","0.0",",,,m","16.73",",m","26.19",",,,m","7.28",",,,m"
"MXN00021110","1976-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760110",",,m","19760131","+,,m","19760126","+,,m","2.8",",m,10,","0.0",",,m,31,+","31.7",",m,26,+","168.0","m","74.4",",m","0.0",",,,m","16.04",",m","25.56",",,,m","6.51",",,,m"
"MXN00021110","1976-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","18.5","m","15.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","2",",m","19760225",",,m","19760201",",,m","19760221","+,,m","-3.3",",m,25,","10.9",",,m,01,","33.9",",m,21,+","221.8","m","53.8",",m","10.9",",,,m","17.01",",m","27.36",",,,m","6.66",",,,m"
"MXN00021110","1976-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","120.3","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760302",",,m","19760331","+,,m","19760329",",,m","5.0",",m,02,","0.0",",,m,31,+","37.8",",m,29,","221.8","m","0.0",",m","0.0",",,,m","21.62",",m","32.66",",,,m","10.57",",,,m"
"MXN00021110","1976-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","287.0","m","166.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760403","+,,m","19760425",",,m","19760429","+,,m","11.7",",m,03,+","22.9",",,m,25,","35.0",",m,29,+","221.8","m","0.0",",m","23.4",",,,m","23.89",",m","33.00",",,,m","14.78",",,,m"
"MXN00021110","1976-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","445.9","m","158.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760501",",,m","19760519",",,m","19760529","+,,m","11.7",",m,01,","15.0",",,m,19,","35.6",",m,29,+","221.8","m","0.0",",m","41.7",",,,m","23.46",",m","31.97",",,,m","14.95",",,,m"
"MXN00021110","1976-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","571.5","m","125.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760630","+,,m","19760623",",,m","19760601",",,m","13.9",",m,30,+","32.8",",,m,23,","35.0",",m,01,","221.8","m","0.0",",m","53.9",",,,m","22.52",",m","30.06",",,,m","14.98",",,,m"
"MXN00021110","1976-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","659.1","m","87.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760723","+,,m","19760706","+,,m","19760712",",,m","12.8",",m,23,+","19.8",",,m,06,+","30.0",",m,12,","0.0","m","0.0",",m","90.8",",,,m","21.16",",m","27.48",",,,m","14.84",",,,m"
"MXN00021110","1976-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","763.8","m","104.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760826",",,m","19760819",",,m","19760814",",,m","10.6",",m,26,","10.9",",,m,19,","31.7",",m,14,","0.0","m","0.0",",m","18.8",",,,m","21.71",",m","29.35",",,,m","14.06",",,,m"
"MXN00021110","1976-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","891.6","m","127.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760919",",,m","19760921",",,m","19760927","+,,m","11.7",",m,19,","15.7",",,m,21,","35.0",",m,27,+","0.0","m","0.0",",m","32.5",",,,m","22.59",",m","30.52",",,,m","14.66",",,,m"
"MXN00021110","1976-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","974.7","m","83.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19761023",",,m","19761015",",,m","19761005",",,m","8.9",",m,23,","34.8",",,m,15,","33.9",",m,05,","3.3","m","3.3",",m","69.3",",,,m","20.91",",m","28.68",",,,m","13.14",",,,m"
"MXN00021110","1976-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1011.3","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19761130","+,,m","19761130","+,,m","19761127",",,m","7.8",",m,30,+","0.0",",,m,30,+","32.8",",m,27,","22.0","m","18.7",",m","0.0",",,,m","18.93",",m","27.01",",,,m","10.85",",,,m"
"MXN00021110","1976-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1026.1","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761225","+,,m","19761231","+,,m","19761231",",,m","5.6",",m,25,+","0.0",",,m,31,+","33.9",",m,31,","41.4","m","19.4",",m","0.0",",,,m","18.18",",m","27.82",",,,m","8.55",",,,m"
"MXN00021110","1977-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","20.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770106",",,m","19770131","+,,m","19770128",",,m","1.7",",m,06,","0.0",",,m,31,+","33.9",",m,28,","84.0","m","42.6",",m","0.0",",,,m","17.60",",m","28.00",",,,m","7.21",",,,m"
"MXN00021110","1977-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","49.6","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770225",",,m","19770228","+,,m","19770203",",,m","5.0",",m,25,","0.0",",,m,28,+","33.9",",m,03,","95.7","m","11.7",",m","0.0",",,,m","18.97",",m","28.50",",,,m","9.45",",,,m"
"MXN00021110","1977-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","179.4","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770309","+,,m","19770331","+,,m","19770330","+,,m","5.6",",m,09,+","0.0",",,m,31,+","37.8",",m,30,+","100.3","m","4.6",",m","0.0",",,,m","22.37",",m","33.28",",,,m","11.45",",,,m"
