"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0004","2008-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080903",",1,N","0","1,,N,30,+","10.7","1,,N,03,","19.9","1,,,N","0","1,,,N"
"US1FLMR0004","2008-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","1,N","4","1,N","0","1,N","0","1,N","20081031","+,1,N","20081024",",1,N","0","1,,N,31,+","18.3","1,,N,24,","38.9","1,,,N","0","1,,,N"
"US1FLMR0004","2008-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","2","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081103",",2,N","0","2,,N,30,+","3.6","2,,N,03,","3.9","2,,,N","0","2,,,N"
"US1FLMR0004","2008-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","3","1,N","0","1,N","","","","","20081212",",1,N","","","14.0","1,,N,12,","31.1","1,,,N","",""
"US1FLMR0004","2009-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10","1,N","4","1,N","0","1,N","","","","","20090130",",1,N","","","13.0","1,,N,30,","36.7","1,,,N","",""
"US1FLMR0004","2009-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","20090203",",2,N","","","12.7","2,,N,03,","17.0","2,,,N","",""
"US1FLMR0004","2009-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5","2,N","3","2,N","0","2,N","","","","","20090329",",2,N","","","12.7","2,,N,29,","23.3","2,,,N","",""
"US1FLMR0004","2009-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","6",",N","0",",N","","","","","20090415","+,,N","","","18.0",",,N,15,+","56.8",",,,N","",""
"US1FLMR0004","2009-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","15",",N","10",",N","5",",N","","","","","20090520",",,N","","","86.9",",,N,20,","355.9",",,,N","",""
"US1FLMR0004","2009-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","13",",N","0",",N","","","","","20090606",",,N","","","17.0",",,N,06,","110.7",",,,N","",""
"US1FLMR0004","2009-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19",",N","11",",N","1",",N","","","","","20090711",",,N","","","26.9",",,N,11,","112.2",",,,N","",""
"US1FLMR0004","2009-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18","3,N","12","3,N","4","3,N","","","","","20090814",",3,N","","","70.4","3,,N,14,","251.5","3,,,N","",""
"US1FLMR0004","2009-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17","1,N","10","1,N","2","1,N","","","","","20090903",",1,N","","","91.4","1,,N,03,","214.9","1,,,N","",""
"US1FLMR0004","2009-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","0",",N","","","","","20091016",",,N","","","10.7",",,N,16,","23.2",",,,N","",""
"US1FLMR0004","2009-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20091123",",1,N","","","25.1","1,,N,23,","66.4","1,,,N","",""
"US1FLMR0004","2010-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","","","","","","","","","","","","","","","","","93.3","1,a,,N","",""
"US1FLMR0004","2010-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","8",",N","2",",N","","","","","20100213",",,N","","","28.4",",,N,13,","127.9",",,,N","",""
"US1FLMR0004","2010-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10","1,N","6","1,N","3","1,N","","","","","20100312",",1,N","","","88.9","1,,N,12,","196.4","1,,,N","",""
"US1FLMR0004","2010-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","2,N","3","2,N","1","2,N","","","","","20100426",",2,N","","","28.4","2,,N,26,","37.3","2,,,N","",""
"US1FLMR0004","2010-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","4","1,N","1","1,N","","","","","20100530",",1,N","","","36.1","1,,N,30,","72.1","1,,,N","",""
"US1FLMR0004","2010-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13",",N","5",",N","2",",N","","","","","20100622",",,N","","","52.3",",,N,22,","117.3",",,,N","",""
"US1FLMR0004","2010-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","15",",N","9",",N","1",",N","","","","","20100704",",,N","","","57.2",",,N,04,","129.1",",,,N","",""
"US1FLMR0004","2010-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","22",",N","15",",N","3",",N","","","","","20100828",",,N","","","43.7",",,N,28,","206.9",",,,N","",""
"US1FLMR0004","2010-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","2",",N","","","","","20100906",",,N","","","33.0",",,N,06,","72.9",",,,N","",""
"US1FLMR0004","2010-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","5",",N","1",",N","","","","","20101104",",,N","","","33.8",",,N,04,","72.4",",,,N","",""
"US1FLMR0004","2010-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","0",",N","","","","","20101226",",,N","","","10.7",",,N,26,","20.5",",,,N","",""
"US1FLMR0004","2011-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","5","1,N","3","1,N","","","","","20110126",",1,N","","","51.8","1,,N,26,","136.9","1,,,N","",""
"US1FLMR0004","2011-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","4",",N","1",",N","","","","","20110207",",,N","","","49.8",",,N,07,","76.0",",,,N","",""
"US1FLMR0004","2011-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","5",",N","1",",N","","","","","20110331",",,N","","","27.2",",,N,31,","87.3",",,,N","",""
"US1FLMR0004","2011-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","72.6",",,N,01,","85.3",",,,N","0","5,,,N"
"US1FLMR0004","2011-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110515",",,N","0","4,,N,31,+","14.0",",,N,15,","18.6",",,,N","0","4,,,N"
"US1FLMR0004","2011-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13",",N","8",",N","1",",N","","","","","20110630",",,N","","","26.4",",,N,30,","69.2",",,,N","",""
"US1FLMR0004","2011-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13","5,N","9","5,N","3","5,N","","","","","20110711",",5,N","","","33.0","5,,N,11,","153.6","5,,,N","",""
"US1FLMR0004","2011-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","16",",N","13",",N","1",",N","","","","","20110810",",,N","","","47.5",",,N,10,","149.3",",,,N","",""
"US1FLMR0004","2011-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","9",",N","2",",N","","","","","20110924",",,N","","","48.5",",,N,24,","130.5",",,,N","",""
"US1FLMR0004","2011-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13",",N","6",",N","1",",N","","","","","20111010",",,N","","","36.6",",,N,10,","104.1",",,,N","",""
"US1FLMR0004","2011-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111118",",,N","0","5,,N,30,+","18.3",",,N,18,","31.8",",,,N","0","5,,,N"
"US1FLMR0004","2011-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111212",",,N","0","4,,N,31,+","2.8",",,N,12,","3.9",",,,N","0","4,,,N"
"US1FLMR0004","2012-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120119",",,N","0","5,,N,31,+","9.7",",,N,19,","16.1",",,,N","0","5,,,N"
"US1FLMR0004","2012-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","4",",N","1",",N","","","","","20120223",",,N","","","28.2",",,N,23,","65.8",",,,N","",""
"US1FLMR0004","2012-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","2",",N","0",",N","","","","","20120304",",,N","","","7.9",",,N,04,","18.8",",,,N","",""
"US1FLMR0004","2012-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6",",N","5",",N","1",",N","","","","","20120422",",,N","","","59.7",",,N,22,","96.1",",,,N","",""
"US1FLMR0004","2012-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","6",",N","2",",N","","","","","20120530",",,N","","","41.7",",,N,30,","107.7",",,,N","",""
"US1FLMR0004","2012-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","16",",N","3",",N","","","","","20120625",",,N","","","180.3",",,N,25,","377.2",",,,N","",""
"US1FLMR0004","2012-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17",",N","9",",N","1",",N","","","","","20120724",",,N","","","27.7",",,N,24,","119.4",",,,N","",""
"US1FLMR0004","2012-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","22",",N","19",",N","2",",N","","","","","20120829",",,N","","","54.6",",,N,29,","276.5",",,,N","",""
"US1FLMR0004","2012-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","12",",N","7",",N","1",",N","","","","","20120922",",,N","","","35.6",",,N,22,","111.0",",,,N","",""
"US1FLMR0004","2012-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20121009",",1,N","","","23.4","1,,N,09,","52.9","1,,,N","",""
"US1FLMR0004","2012-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1FLMR0004","2012-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","0",",N","","","","","20121229",",,N","","","14.0",",,N,29,","32.9",",,,N","",""
"US1FLMR0004","2013-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","2",",N","0",",N","","","","","20130104",",,N","","","3.6",",,N,04,","9.1",",,,N","",""
"US1FLMR0004","2013-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20130227",",1,N","","","15.0","1,,N,27,","30.1","1,,,N","",""
"US1FLMR0004","2013-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","1,N","1","1,N","0","1,N","","","","","20130321",",1,N","","","14.7","1,,N,21,","20.0","1,,,N","",""
"US1FLMR0004","2013-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","6",",N","0",",N","","","","","20130404",",,N","","","22.9",",,N,04,","63.7",",,,N","",""
"US1FLMR0004","2013-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19",",N","11",",N","3",",N","","","","","20130607",",,N","","","60.7",",,N,07,","262.9",",,,N","",""
"US1FLMR0004","2013-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","20","1,N","14","1,N","4","1,N","","","","","20130714",",1,N","","","44.5","1,,N,14,","281.8","1,,,N","",""
"US1FLMR0004","2013-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","14",",N","8",",N","2",",N","","","","","20130925",",,N","","","73.7",",,N,25,","234.9",",,,N","",""
"US1FLMR0004","2013-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","3,N","5","3,N","0","3,N","","","","","20131117",",3,N","","","20.6","3,,N,17,","56.0","3,,,N","",""
"US1FLMR0004","2013-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","2",",N","0",",N","","","","","20131215",",,N","","","17.5",",,N,15,","27.3",",,,N","",""
"US1FLMR0004","2014-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17","1,N","10","1,N","1","1,N","","","","","20140130",",1,N","","","27.9","1,,N,30,","116.6","1,,,N","",""
"US1FLMR0004","2014-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","7",",N","0",",N","","","","","20140504",",,N","","","24.9",",,N,04,","73.7",",,,N","",""
"US1FLMR0004","2014-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19",",N","12",",N","1",",N","","","","","20140621",",,N","","","45.2",",,N,21,","183.0",",,,N","",""
"US1FLMR0004","2014-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","20","3,N","16","3,N","0","3,N","","","","","20140712",",3,N","","","24.9","3,,N,12,","157.6","3,,,N","",""
"US1FLMR0004","2014-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","13",",N","1",",N","","","","","20140929",",,N","","","45.7",",,N,29,","158.9",",,,N","",""
"US1FLMR0004","2014-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","2,N","5","2,N","1","2,N","","","","","20141126",",2,N","","","156.7","2,,N,26,","208.8","2,,,N","",""
"US1FLMR0004","2014-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","2",",N","1",",N","","","","","20141222",",,N","","","52.6",",,N,22,","61.8",",,,N","",""
"US1FLMR0004","2015-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","1,N","4","1,N","2","1,N","","","","","20150113",",1,N","","","55.9","1,,N,13,","116.2","1,,,N","",""
"US1FLMR0004","2015-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","4",",N","0",",N","","","","","20150218",",,N","","","21.8",",,N,18,","56.4",",,,N","",""
"US1FLMR0004","2015-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","9",",N","1",",N","","","","","20150311",",,N","","","32.3",",,N,11,","95.2",",,,N","",""
"US1FLMR0004","2015-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","4",",N","2",",N","0","5,N","20150531","+,5,N","20150514",",,N","0","5,,N,31,+","45.2",",,N,14,","93.5",",,,N","0","5,,,N"
"US1FLMR0004","2015-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","14",",N","8",",N","1",",N","","","","","20150603",",,N","","","56.1",",,N,03,","114.6",",,,N","",""
"US1FLMR0004","2015-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","25",",N","20",",N","2",",N","","","","","20150727",",,N","","","38.1",",,N,27,","244.1",",,,N","",""
"US1FLMR0004","2015-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19","1,N","14","1,N","2","1,N","","","","","20150805",",1,N","","","37.6","1,,N,05,","199.7","1,,,N","",""
"US1FLMR0004","2015-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","16",",N","12",",N","2",",N","","","","","20150908",",,N","","","44.7",",,N,08,","161.5",",,,N","",""
"US1FLMR0004","2015-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4","2,N","1","2,N","0","2,N","","","","","20151028",",2,N","","","6.4","2,,N,28,","11.0","2,,,N","",""
"US1FLMR0004","2015-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","5","1,N","1","1,N","","","","","20151119",",1,N","","","34.3","1,,N,19,","64.0","1,,,N","",""
"US1FLMR0004","2015-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","2",",N","0",",N","","","","","20151231","+,,N","","","8.4",",,N,31,+","25.7",",,,N","",""
"US1FLMR0004","2016-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","11",",N","7",",N","1",",N","","","","","20160127",",,N","","","45.2",",,N,27,","126.3",",,,N","",""
"US1FLMR0004","2016-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","3,N","5","3,N","2","3,N","","","","","20160205",",3,N","","","53.3","3,,N,05,","99.3","3,,,N","",""
"US1FLMR0004","2016-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10","1,N","5","1,N","1","1,N","","","","","20160325",",1,N","","","35.3","1,,N,25,","61.8","1,,,N","",""
"US1FLMR0004","2016-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","2",",N","0",",N","","","","","20160423",",,N","","","18.8",",,N,23,","26.4",",,,N","",""
"US1FLMR0004","2016-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6",",N","4",",N","3",",N","","","","","20160518","+,,N","","","38.6",",,N,18,+","138.4",",,,N","",""
"US1FLMR0004","2016-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","5",",N","1",",N","","","","","20160607",",,N","","","110.5",",,N,07,","134.8",",,,N","",""
"US1FLMR0004","2016-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17",",N","10",",N","1",",N","","","","","20160731",",,N","","","29.2",",,N,31,","112.3",",,,N","",""
"US1FLMR0004","2016-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","16",",N","7",",N","0",",N","","","","","20160812",",,N","","","21.6",",,N,12,","59.0",",,,N","",""
"US1FLMR0004","2016-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","33.5",",,N,07,","52.8",",,,N","0","4,,,N"
"US1FLMR0004","2016-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161102",",,N","0","4,,N,30,+","1.3",",,N,02,","3.6",",,,N","0","4,,,N"
"US1FLMR0004","2016-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","3",",N","0",",N","","","","","20161207",",,N","","","11.9",",,N,07,","22.7",",,,N","",""
"US1FLMR0004","2017-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","1,N","3","1,N","1","1,N","","","","","20170107",",1,N","","","53.3","1,,N,07,","83.1","1,,,N","",""
"US1FLMR0004","2017-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6","4,N","4","4,N","0","4,N","","","","","20170208",",4,N","","","21.3","4,,N,08,","54.3","4,,,N","",""
"US1FLMR0004","2017-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","19.1",",,N,14,","26.0",",,,N","0","3,,,N"
"US1FLMR0004","2017-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","3",",N","3",",N","2",",N","0","3,N","20170430","+,3,N","20170405",",,N","0","3,,N,30,+","38.6",",,N,05,","76.7",",,,N","0","3,,,N"
"US1FLMR0004","2017-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","3",",N","1",",N","","","","","20170514",",,N","","","31.2",",,N,14,","45.2",",,,N","",""
"US1FLMR0004","2017-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","22",",N","10",",N","5",",N","","","","","20170608",",,N","","","74.7",",,N,08,","289.3",",,,N","",""
"US1FLMR0004","2017-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","21",",N","14",",N","3",",N","","","","","20170710",",,N","","","61.0",",,N,10,","238.8",",,,N","",""
"US1FLMR0004","2017-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19","1,N","12","1,N","4","1,N","","","","","20170808",",1,N","","","71.1","1,,N,08,","257.8","1,,,N","",""
"US1FLMR0004","2017-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","8",",N","1",",N","","","","","20170911",",,N","","","279.4",",,N,11,","381.5",",,,N","",""
"US1FLMR0004","2017-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","11",",N","7",",N","3",",N","","","","","20171017",",,N","","","54.1",",,N,17,","140.5",",,,N","",""
"US1FLMR0004","2017-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","3,N","3","3,N","1","3,N","","","","","20171124",",3,N","","","99.1","3,,N,24,","115.7","3,,,N","",""
"US1FLMR0004","2017-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","2",",N","1",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","41.9",",,N,09,","48.3",",,,N","0","5,,,N"
"US1FLMR0004","2018-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","12",",N","10",",N","1",",N","","","","","20180129",",,N","","","52.1",",,N,29,","126.7",",,,N","",""
"US1FLMR0004","2018-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","13.7",",,N,05,","19.8",",,,N","0","2,,,N"
"US1FLMR0004","2018-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6",",N","5",",N","1",",N","","","","","20180320",",,N","","","54.6",",,N,20,","93.9",",,,N","",""
"US1FLMR0004","2018-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","8",",N","1",",N","","","","","20180410",",,N","","","33.5",",,N,10,","103.9",",,,N","",""
"US1FLMR0004","2018-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","15",",N","14",",N","2",",N","","","","","20180521",",,N","","","122.7",",,N,21,","292.4",",,,N","",""
"US1FLMR0004","2018-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17",",N","10",",N","1",",N","","","","","20180627",",,N","","","40.1",",,N,27,","114.1",",,,N","",""
"US1FLMR0004","2018-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18","3,N","14","3,N","2","3,N","","","","","20180723",",3,N","","","55.9","3,,N,23,","230.8",",a,,N","",""
"US1FLMR0004","2018-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","14",",N","2",",N","","","","","20180803",",,N","","","55.1",",,N,03,","248.4",",,,N","",""
"US1FLMR0004","2018-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","11",",N","2",",N","0",",N","","","","","20180904",",,N","","","24.9",",,N,04,","36.7",",,,N","",""
"US1FLMR0004","2018-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","5",",N","0",",N","","","","","20181010",",,N","","","4.8",",,N,10,","24.3",",,,N","",""
"US1FLMR0004","2018-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","12",",N","8",",N","3",",N","","","","","20181215",",,N","","","92.2",",,N,15,","235.7",",,,N","",""
"US1FLMR0004","2019-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","48.3",",,N,28,","103.2",",,,N","0","5,,,N"
