"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015098","1967-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19671008",",,m","","","","","27.9",",,m,08,","","","","","","","74.7",",,,m","","","","","",""
"MXN00015098","1967-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","0.5",",,m,11,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015098","1967-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1968-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19680123",",,m","","","","","2.3",",,m,23,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015098","1968-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","6.4",",,m,01,","","","","","","","9.3",",,,m","","","","","",""
"MXN00015098","1968-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1968-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19680430",",,m","","","","","9.7",",,m,30,","","","","","","","43.6",",,,m","","","","","",""
"MXN00015098","1968-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19680518",",,m","","","","","7.6",",,m,18,","","","","","","","35.6",",,,m","","","","","",""
"MXN00015098","1968-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19680629",",,m","","","","","26.2",",,m,29,","","","","","","","158.4",",,,m","","","","","",""
"MXN00015098","1968-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","19680731",",,m","","","","","17.8",",,m,31,","","","","","","","119.8",",,,m","","","","","",""
"MXN00015098","1968-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19680802",",,m","","","","","18.8",",,m,02,","","","","","","","65.8",",,,m","","","","","",""
"MXN00015098","1968-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19680915",",,m","","","","","24.1",",,m,15,","","","","","","","100.3",",,,m","","","","","",""
"MXN00015098","1968-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19681006",",,m","","","","","11.7",",,m,06,","","","","","","","20.4",",,,m","","","","","",""
"MXN00015098","1968-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681118",",,m","","","","","10.2",",,m,18,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015098","1968-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19681204",",,m","","","","","17.8",",,m,04,","","","","","","","24.7",",,,m","","","","","",""
"MXN00015098","1969-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","8.9",",,m,04,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015098","1969-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690218",",,m","","","","","3.0",",,m,18,","","","","","","","6.3",",,,m","","","","","",""
"MXN00015098","1969-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19690330",",,m","","","","","33.0",",,m,30,","","","","","","","36.6",",,,m","","","","","",""
"MXN00015098","1969-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","6.9",",,m,06,","","","","","","","13.8",",,,m","","","","","",""
"MXN00015098","1969-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","9.7",",,m,30,","","","","","","","22.5",",,,m","","","","","",""
"MXN00015098","1969-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690622",",,m","","","","","23.9",",,m,22,","","","","","","","38.4",",,,m","","","","","",""
"MXN00015098","1969-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","25",",m","16",",m","3",",m","","","","","","","","","","","","","19690812","+,,m","","","","","35.1",",,m,12,+","","","","","","","291.4",",,,m","","","","","",""
"MXN00015098","1969-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","18.3",",,m,01,","","","","","","","72.8",",,,m","","","","","",""
"MXN00015098","1969-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19691030",",,m","","","","","5.1",",,m,30,","","","","","","","19.4",",,,m","","","","","",""
"MXN00015098","1969-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691115",",,m","","","","","0.8",",,m,15,","","","","","","","1.1",",,,m","","","","","",""
"MXN00015098","1969-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1970-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","2.8",",,m,23,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015098","1970-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","3.0",",,m,10,","","","","","","","3.5",",,,m","","","","","",""
"MXN00015098","1970-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700301",",,m","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015098","1970-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19700409","+,,m","","","","","0.3",",,m,09,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00015098","1970-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19700501",",,m","","","","","15.2",",,m,01,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015098","1970-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19700623",",,m","","","","","52.3",",,m,23,","","","","","","","156.7",",,,m","","","","","",""
"MXN00015098","1970-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","19",",m","10",",m","1",",m","","","","","","","","","","","","","19700709",",,m","","","","","40.1",",,m,09,","","","","","","","146.3",",,,m","","","","","",""
"MXN00015098","1970-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19700802",",,m","","","","","41.7",",,m,02,","","","","","","","128.5",",,,m","","","","","",""
"MXN00015098","1970-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19700928",",,m","","","","","22.6",",,m,28,","","","","","","","110.9",",,,m","","","","","",""
"MXN00015098","1970-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19701001",",,m","","","","","9.1",",,m,01,","","","","","","","14.3",",,,m","","","","","",""
"MXN00015098","1970-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","3.6",",,m,03,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015098","1970-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1971-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015098","1971-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1971-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710320",",,m","","","","","16.3",",,m,20,","","","","","","","22.2",",,,m","","","","","",""
"MXN00015098","1971-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","4.8",",,m,05,","","","","","","","7.8",",,,m","","","","","",""
"MXN00015098","1971-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","9.1",",,m,25,","","","","","","","38.1",",,,m","","","","","",""
"MXN00015098","1971-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","19710624",",,m","","","","","23.1",",,m,24,","","","","","","","126.2",",,,m","","","","","",""
"MXN00015098","1971-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","19710703",",,m","","","","","14.5",",,m,03,","","","","","","","101.5",",,,m","","","","","",""
"MXN00015098","1971-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","21",",m","17",",m","0",",m","","","","","","","","","","","","","19710830",",,m","","","","","15.7",",,m,30,","","","","","","","120.1",",,,m","","","","","",""
"MXN00015098","1971-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19710930",",,m","","","","","26.4",",,m,30,","","","","","","","118.9",",,,m","","","","","",""
"MXN00015098","1971-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","14",",m","6",",m","1",",m","","","","","","","","","","","","","19711009",",,m","","","","","44.7",",,m,09,","","","","","","","88.7",",,,m","","","","","",""
"MXN00015098","1971-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","18.8",",,m,08,","","","","","","","23.5",",,,m","","","","","",""
"MXN00015098","1971-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","1.8",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015098","1972-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720118",",,m","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015098","1972-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1972-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19720312",",,m","","","","","8.4",",,m,12,","","","","","","","10.5",",,,m","","","","","",""
"MXN00015098","1972-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19720418",",,m","","","","","5.3",",,m,18,","","","","","","","14.8",",,,m","","","","","",""
"MXN00015098","1972-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19720523",",,m","","","","","19.8",",,m,23,","","","","","","","53.0",",,,m","","","","","",""
"MXN00015098","1972-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19720612",",,m","","","","","19.6",",,m,12,","","","","","","","67.6",",,,m","","","","","",""
"MXN00015098","1972-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19720731",",,m","","","","","23.6",",,m,31,","","","","","","","142.0",",,,m","","","","","",""
"MXN00015098","1972-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19720813",",,m","","","","","9.4",",,m,13,","","","","","","","45.1",",,,m","","","","","",""
"MXN00015098","1972-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","19720921",",,m","","","","","26.2",",,m,21,","","","","","","","120.1",",,,m","","","","","",""
"MXN00015098","1972-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19721023",",,m","","","","","34.8",",,m,23,","","","","","","","77.3",",,,m","","","","","",""
"MXN00015098","1972-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19721111",",,m","","","","","3.6",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00015098","1972-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19721215",",,m","","","","","8.9",",,m,15,","","","","","","","9.2",",,,m","","","","","",""
"MXN00015098","1973-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1973-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","3.0",",,m,27,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015098","1973-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1973-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19730430",",,m","","","","","4.6",",,m,30,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015098","1973-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19730512",",,m","","","","","17.3",",,m,12,","","","","","","","52.0",",,,m","","","","","",""
"MXN00015098","1973-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","19730617",",,m","","","","","25.7",",,m,17,","","","","","","","109.6",",,,m","","","","","",""
"MXN00015098","1973-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","25",",m","18",",m","2",",m","","","","","","","","","","","","","19730703",",,m","","","","","39.4",",,m,03,","","","","","","","201.2",",,,m","","","","","",""
