"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093145","1903-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","89.4","0","63.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19030415",",,0","19030430","+,,0","19030430","+,,0","","","19030417","+,,0","19030423",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","36.1",",0,23,","","","6.9",",0","0.0",",T,,0","0",",,,0","20.20",",0","28.47",",,,0","11.93",",,,0"
"USW00093145","1903-05","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","270.3","0","180.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19030518",",,0","19030531","+,,0","19030531","+,,0","","","19030531","+,,0","19030531",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","","","0.0",",0","0.0",",,,0","0",",,,0","24.17",",0","33.02",",,,0","15.31",",,,0"
"USW00093145","1903-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","606.7","0","336.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19030604",",,0","19030630","+,,0","19030630","+,,0","","","19030630","+,,0","19030628",",,0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","29.55",",0","38.35",",,,0","20.74",",,,0"
"USW00093145","1903-07","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1038.2","0","431.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030718",",,0","19030731","+,,0","19030731","+,,0","","","19030715",",,0","19030705",",,0","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","43.9",",0,05,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","32.25",",0","40.06",",,,0","24.45",",,,0"
"USW00093145","1903-08","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1486.1","0","447.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030802",",,0","19030831","+,,0","19030831","+,,0","","","19030821","+,,0","19030816",",,0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","45.0",",0,16,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.78",",0","39.95",",,,0","25.62",",,,0"
"USW00093145","1903-09","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1793.4","0","307.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19030915",",,0","19030930","+,,0","19030930","+,,0","","","19030927",",,0","19030903",",,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","44.4",",0,03,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","28.58",",0","35.81",",,,0","21.34",",,,0"
"USW00093145","1903-10","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1962.2","0","168.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19031030",",,0","19031031","+,,0","19031031","+,,0","","","19031002","+,,0","19031022","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,+","35.6",",0,22,+","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","23.78",",0","32.68",",,,0","14.87",",,,0"
"USW00093145","1903-11","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1985.8","0","23.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19031120",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031106",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,06,","12.0","0","12.0",",0","0.0",",,,0","0",",,,0","18.72",",0","26.95",",,,0","10.49",",,,0"
"USW00093145","1903-12","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1985.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19031223",",,0","19031231","+,,0","19031231","+,,0","","","19031207","+,,0","19031201",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","26.7",",0,01,","142.0","0","130.0",",0","0.0",",T,,0","0",",,,0","14.14",",0","21.20",",,,0","7.07",",,,0"
"USW00093145","1904-01","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19040130","+,,0","19040131","+,,0","19040131","+,,0","","","19040131","+,,0","19040116","+,,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,16,+","327.2","0","185.2",",0","0.0",",,,0","0",",,,0","12.36",",0","19.75",",,,0","4.96",",,,0"
"USW00093145","1904-02","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","12.5","0","12.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19040209",",,0","19040229","+,,0","19040229","+,,0","","","19040216","+,,0","19040224",",,0","3.3",",0,09,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,16,+","33.3",",0,24,","392.2","0","65.0",",0","0.0",",T,,0","0",",,,0","16.52",",0","24.90",",,,0","8.14",",,,0"
"USW00093145","1904-03","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","63.3","0","50.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19040322",",,0","19040331","+,,0","19040331","+,,0","","","19040323",",,0","19040307",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","33.3",",0,07,","422.2","0","30.0",",0","7.1",",,,0","0",",,,0","19.00",",0","26.90",",,,0","11.11",",,,0"
"USW00093145","1904-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","154.1","0","90.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19040403",",,0","19040430","+,,0","19040430","+,,0","","","19040419",",,0","19040413","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","37.8",",0,13,+","434.7","0","12.5",",0","0.0",",T,,0","0",",,,0","20.95",",0","30.39",",,,0","11.50",",,,0"
"USW00093145","1904-05","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","365.8","0","211.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19040502",",,0","19040531","+,,0","19040531","+,,0","","","19040511",",,0","19040517",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","38.3",",0,17,","435.2","0","0.5",",0","1.8",",,,0","0",",,,0","25.14",",0","33.67",",,,0","16.62",",,,0"
"USW00093145","1904-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","714.3","0","348.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19040621",",,0","19040630","+,,0","19040630","+,,0","","","19040630","+,,0","19040613","+,,0","16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,13,+","435.2","0","0.0",",0","0.0",",,,0","0",",,,0","29.95",",0","38.90",",,,0","21.00",",,,0"
"USW00093145","1904-07","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1120.9","0","406.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040706",",,0","19040731","+,,0","19040731","+,,0","","","19040726",",,0","19040711",",,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","43.3",",0,11,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.45",",0","38.94",",,,0","23.95",",,,0"
"USW00093145","1904-08","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1546.7","0","425.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040823",",,0","19040831","+,,0","19040831","+,,0","","","19040822",",,0","19040826","+,,0","21.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.7",",0,26,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","32.07",",0","38.15",",,,0","25.99",",,,0"
"USW00093145","1904-09","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1828.7","0","282.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19040927",",,0","19040930","+,,0","19040930","+,,0","","","19040904",",,0","19040906",",,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","40.0",",0,06,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","27.73",",0","34.88",",,,0","20.59",",,,0"
"USW00093145","1904-10","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1959.6","0","130.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19041029","+,,0","19041031","+,,0","19041031","+,,0","","","19041009","+,,0","19041003",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","36.7",",0,03,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.55",",0","30.54",",,,0","14.57",",,,0"
"USW00093145","1904-11","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1983.5","0","23.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19041116","+,1,0","19041130","+,1,0","19041130","+,1,0","","","19041103",",1,0","19041102",",1,0","4.4","1,0,16,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,03,","30.6","1,0,02,","31.1","0","31.1","1,0","0.0","1,T,,0","0","1,,,0","18.08","1,0","26.88","1,,,0","9.29","1,,,0"
"USW00093145","1904-12","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1983.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19041229",",,0","19041231","+,,0","19041231","+,,0","","","19041208",",,0","19041220",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","25.0",",0,20,","178.6","0","147.5",",0","2.5",",,,0","0",",,,0","13.58",",0","20.59",",,,0","6.56",",,,0"
"USW00093145","1905-01","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19050117",",,0","19050131","+,,0","19050131","+,,0","1","","19050109",",,0","19050129",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","25.6",",0,29,","284.7","0","106.1",",0","29.2",",,,0","0",",,,0","14.93",",0","20.95",",,,0","8.91",",,,0"
"USW00093145","1905-02","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","6.1","0","5.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050228","+,,0","","","19050218",",,0","19050225",",,0","2.8",",0,13,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","26.1",",0,25,","376.8","0","92.1",",0","87.2",",,,0","0",",,,0","15.24",",0","19.30",",,,0","11.18",",,,0"
"USW00093145","1905-03","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","42.4","0","36.3",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19050331",",,0","19050331","+,,0","19050331","+,,0","2","","19050301",",,0","19050326","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","30.6",",0,26,+","399.5","0","22.7",",0","84.7",",,,0","0",",,,0","18.77",",0","24.31",",,,0","13.24",",,,0"
"USW00093145","1905-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","114.5","0","72.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19050401",",,0","19050430","+,,0","19050430","+,,0","","","19050411",",,0","19050430",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","33.3",",0,30,","401.9","0","2.4",",0","4.1",",,,0","0",",,,0","20.66",",0","27.39",",,,0","13.93",",,,0"
"USW00093145","1905-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","316.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19050609",",,0","19050630","+,,0","19050630","+,,0","","","19050630","+,,0","19050612",",,0","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,12,","","","0.0",",0","0.0",",,,0","0",",,,0","28.89",",0","37.33",",,,0","20.45",",,,0"
"USW00093145","1905-07","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","417.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050720","+,,0","19050731","+,,0","19050731","+,,0","","","19050729",",,0","19050706","+,,0","18.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","46.7",",0,06,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.79",",0","40.22",",,,0","23.36",",,,0"
"USW00093145","1905-08","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","445.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050815","+,,0","19050831","+,,0","19050831","+,,0","","","19050827",",,0","19050829",",,0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","43.9",",0,29,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","32.71",",0","40.06",",,,0","25.35",",,,0"
"USW00093145","1905-09","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","323.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19050930",",,0","19050930","+,,0","19050930","+,,0","2","","19050928",",,0","19050914","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","41.1",",0,14,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","29.10",",0","37.14",",,,0","21.07",",,,0"
"USW00093145","1905-10","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","144.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19051024",",,0","19051031","+,,0","19051031","+,,0","","","19051022",",,0","19051006",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","38.3",",0,06,","0.6","0","0.6",",0","0.5",",,,0","0",",,,0","22.96",",0","31.62",",,,0","14.30",",,,0"
"USW00093145","1905-11","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","9.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051126",",,0","19051102",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","28.3",",0,02,","76.3","0","75.7",",0","62.1",",,,0","0",",,,0","16.13",",0","21.71",",,,0","10.55",",,,0"
"USW00093145","1905-12","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19051228",",,0","19051231","+,,0","19051231","+,,0","","","19051210",",,0","19051207",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","22.2",",0,07,","263.6","0","187.3",",0","8.6",",,,0","0",",,,0","12.29",",0","18.04",",,,0","6.55",",,,0"
"USW00093145","1906-01","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19060102",",,0","19060131","+,,0","19060131","+,,0","","","19060119",",,0","19060130",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","25.6",",0,30,","438.4","0","174.8",",0","0.5",",,,0","0",",,,0","12.70",",0","19.55",",,,0","5.85",",,,0"
"USW00093145","1906-02","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","6.1","0","5.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19060223",",,0","19060228","+,,0","19060228","+,,0","","","19060210",",,0","19060227","+,,0","6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,10,","28.3",",0,27,+","487.8","0","49.4",",0","38.1",",,,0","0",",,,0","16.78",",0","22.54",",,,0","11.01",",,,0"
"USW00093145","1906-03","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","33.9","0","27.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19060302",",,0","19060331","+,,0","19060331","+,,0","","","19060312",",,0","19060309",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","30.6",",0,09,","528.6","0","40.8",",0","7.6",",,,0","0",",,,0","17.91",",0","24.77",",,,0","11.05",",,,0"
"USW00093145","1906-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","116.8","0","82.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19060404",",,0","19060430","+,,0","19060430","+,,0","","","19060405",",,0","19060421",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","36.7",",0,21,","567.1","0","38.5",",0","23.1",",,,0","0",",,,0","19.81",",0","27.21",",,,0","12.41",",,,0"
"USW00093145","1906-05","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","261.6","0","144.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19060501",",,0","19060531","+,,0","19060531","+,,0","1","","19060511",",,0","19060508",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","37.8",",0,08,","567.1","0","0.0",",0","2.0",",,,0","0",",,,0","23.00",",0","31.57",",,,0","14.44",",,,0"
"USW00093145","1906-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","567.8","0","306.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19060628","+,,0","19060630","+,,0","19060630","+,,0","","","19060630","+,,0","19060618","+,,0","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,18,+","567.1","0","0.0",",0","0.0",",,,0","0",",,,0","28.54",",0","37.46",",,,0","19.62",",,,0"
"USW00093145","1906-07","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1024.3","0","456.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19060701",",,0","19060731","+,,0","19060731","+,,0","3","","19060705",",,0","19060724",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","43.9",",0,24,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","33.06",",0","40.27",",,,0","25.85",",,,0"
"USW00093145","1906-08","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1436.4","0","412.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19060823",",,0","19060831","+,,0","19060831","+,,0","3","","19060818",",,0","19060813","+,,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","43.9",",0,13,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","31.63",",0","38.62",",,,0","24.63",",,,0"
"USW00093145","1906-09","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1736.4","0","300.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19060925",",,0","19060930","+,,0","19060930","+,,0","","","19060907",",,0","19060929",",,0","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","41.1",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.33",",0","37.11",",,,0","19.55",",,,0"
"USW00093145","1906-10","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1910.1","0","173.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19061022",",,0","19061031","+,,0","19061031","+,,0","","","19061028",",,0","19061002","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","40.0",",0,02,+","12.2","0","12.2",",0","0.3",",,,0","0",",,,0","23.54",",0","32.42",",,,0","14.66",",,,0"
"USW00093145","1906-11","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1951.8","0","41.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","","","19061130",",,0","19061130","+,,0","19061130","+,,0","","","19061123",",,0","19061114",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","33.9",",0,14,","124.2","0","112.0",",0","5.8",",,,0","0",",,,0","15.99",",0","23.91",",,,0","8.07",",,,0"
"USW00093145","1906-12","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1951.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19061216",",,0","19061231","+,,0","19061231","+,,0","","","19061228",",,0","19061223",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","26.7",",0,23,","269.5","0","145.3",",0","9.1",",,,0","0",",,,0","13.65",",0","19.87",",,,0","7.42",",,,0"
"USW00093145","1907-01","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19070119","+,,0","19070131","+,,0","19070131","+,,0","","","19070129",",,0","19070128",",,0","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","25.6",",0,28,","460.8","0","191.3",",0","9.9",",,,0","0",",,,0","12.16",",0","18.46",",,,0","5.86",",,,0"
"USW00093145","1907-02","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","25.2","0","25.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19070228",",,0","19070228","+,,0","19070228","+,,0","","","19070216",",,0","19070213","+,,0","3.3",",0,28,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","30.0",",0,13,+","501.7","0","40.9",",0","2.5",",,,0","0",",,,0","17.77",",0","25.39",",,,0","10.15",",,,0"
"USW00093145","1907-03","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","52.7","0","27.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19070328",",,0","19070331","+,,0","19070331","+,,0","1","","19070305",",,0","19070318",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","35.6",",0,18,","580.0","0","78.3",",0","18.3",",,,0","0",",,,0","16.70",",0","24.11",",,,0","9.28",",,,0"
"USW00093145","1907-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","132.3","0","79.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19070404",",,0","19070430","+,,0","19070430","+,,0","","","19070430","+,,0","19070410","+,,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,10,+","584.9","0","4.9",",0","0.0",",,,0","0",",,,0","20.82",",0","29.72",",,,0","11.92",",,,0"
"USW00093145","1907-05","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","271.9","0","139.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19070513",",,0","19070531","+,,0","19070531","+,,0","","","19070531","+,,0","19070520","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,20,+","585.4","0","0.5",",0","0.0",",,,0","0",",,,0","22.82",",0","31.58",",,,0","14.06",",,,0"
"USW00093145","1907-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","522.7","0","250.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19070616","+,,0","19070630","+,,0","19070630","+,,0","","","19070630","+,,0","19070628",",,0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,28,","585.4","0","0.0",",0","0.0",",,,0","0",",,,0","26.69",",0","35.77",",,,0","17.61",",,,0"
