"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026263","1983-01","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19830105","+,,m","19830130",",,m","19830115",",,m","-1.1",",m,05,+","39.9",",,m,30,","28.9",",m,15,","433.0","m","201.8",",m","53.6",",,,m","11.82",",m","19.95",",,,m","3.69",",,,m"
"MXN00026263","1983-02","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830202",",,m","19830203",",,m","19830228",",,m","0.6",",m,02,","28.4",",,m,03,","27.8",",m,28,","567.7","m","134.7",",m","45.1",",,,m","13.52",",m","22.34",",,,m","4.70",",,,m"
"MXN00026263","1983-03","28.6333","-109.1","691.0","GUISAMOPA, MX","3.7","m","3.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19830327",",,m","19830303",",,m","19830331",",,m","2.8",",m,27,","37.3",",,m,03,","32.8",",m,31,","658.4","m","90.7",",m","96.6",",,,m","15.53",",m","23.92",",,,m","7.14",",,,m"
"MXN00026263","1983-04","28.6333","-109.1","691.0","GUISAMOPA, MX","42.6","m","38.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19830413","+,,m","19830404",",,m","19830401",",,m","3.9",",m,13,+","21.3",",,m,04,","36.7",",m,01,","705.4","m","47.0",",m","33.0",",,,m","18.06",",m","26.95",",,,m","9.17",",,,m"
"MXN00026263","1983-05","28.6333","-109.1","691.0","GUISAMOPA, MX","198.7","m","156.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830503",",,m","19830528",",,m","19830527",",,m","5.6",",m,03,","25.4",",,m,28,","40.0",",m,27,","705.4","m","0.0",",m","25.4",",,,m","23.37",",m","33.87",",,,m","12.86",",,,m"
"MXN00026263","1983-06","28.6333","-109.1","691.0","GUISAMOPA, MX","477.2","m","278.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830627","+,,m","19830622",",,m","19830622","+,,m","15.0",",m,27,+","5.8",",,m,22,","40.0",",m,22,+","705.4","m","0.0",",m","5.8",",,,m","27.62",",m","37.21",",,,m","18.02",",,,m"
"MXN00026263","1983-07","28.6333","-109.1","691.0","GUISAMOPA, MX","785.5","m","308.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830724",",,m","19830721",",,m","19830705",",,m","17.8",",m,24,","52.8",",,m,21,","42.8",",m,05,","0.0","m","0.0",",m","181.9",",,,m","28.28",",m","35.79",",,,m","20.76",",,,m"
"MXN00026263","1983-08","28.6333","-109.1","691.0","GUISAMOPA, MX","1029.0","m","243.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830817",",,m","19830809",",,m","19830815",",,m","15.6",",m,17,","39.9",",,m,09,","37.8",",m,15,","0.0","m","0.0",",m","162.3",",,,m","26.19",",m","32.61",",,,m","19.77",",,,m"
"MXN00026263","1983-09","28.6333","-109.1","691.0","GUISAMOPA, MX","1253.3","m","224.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830926",",,m","19830904",",,m","19830903",",,m","15.6",",m,26,","54.9",",,m,04,","38.9",",m,03,","0.0","m","0.0",",m","182.2",",,,m","25.81",",m","32.10",",,,m","19.52",",,,m"
"MXN00026263","1983-10","28.6333","-109.1","691.0","GUISAMOPA, MX","1347.6","m","94.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831022","+,,m","19831018",",,m","19831009","+,,m","10.6",",m,22,+","70.4",",,m,18,","32.8",",m,09,+","0.8","m","0.8",",m","151.1",",,,m","21.35",",m","29.29",",,,m","13.41",",,,m"
"MXN00026263","1983-11","28.6333","-109.1","691.0","GUISAMOPA, MX","1358.6","m","11.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19831128","+,,m","19831121",",,m","19831113","+,,m","0.0",",m,28,+","23.4",",,m,21,","28.9",",m,13,+","77.6","m","76.8",",m","27.5",",,,m","16.14",",m","24.26",",,,m","8.02",",,,m"
"MXN00026263","1983-12","28.6333","-109.1","691.0","GUISAMOPA, MX","1358.9","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231","+,,m","19831201",",,m","19831218",",,m","0.6",",m,31,+","14.5",",,m,01,","28.9",",m,18,","209.4","m","131.8",",m","18.8",",,,m","14.09",",m","23.48",",,,m","4.70",",,,m"
"MXN00026263","1984-01","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19840125","+,,m","19840129",",,m","19840128",",,m","0.0",",m,25,+","10.9",",,m,29,","25.0",",m,28,","383.1","m","173.7",",m","24.3",",,,m","12.73",",m","21.62",",,,m","3.84",",,,m"
"MXN00026263","1984-02","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19840220",",,m","19840204",",,m","19840228","+,,m","-1.1",",m,20,","15.5",",,m,04,","27.8",",m,28,+","511.6","m","128.5",",m","16.3",",,,m","13.90",",m","24.45",",,,m","3.36",",,,m"
"MXN00026263","1984-03","28.6333","-109.1","691.0","GUISAMOPA, MX","18.1","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19840306",",,m","19840331","+,,m","19840320","+,,m","0.0",",m,06,","0.0",",,m,31,+","32.8",",m,20,+","546.8","m","35.2",",m","0.0",",,,m","17.78",",m","28.32",",,,m","7.24",",,,m"
"MXN00026263","1984-04","28.6333","-109.1","691.0","GUISAMOPA, MX","92.1","m","74.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840403",",,m","19840406",",,m","19840416","+,,m","2.8",",m,03,","24.9",",,m,06,","35.6",",m,16,+","557.5","m","10.7",",m","25.7",",,,m","20.44",",m","29.95",",,,m","10.93",",,,m"
"MXN00026263","1984-05","28.6333","-109.1","691.0","GUISAMOPA, MX","344.8","m","252.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840502","+,,m","19840515",",,m","19840528","+,,m","10.0",",m,02,+","41.9",",,m,15,","41.7",",m,28,+","557.5","m","0.0",",m","53.9",",,,m","26.48",",m","36.35",",,,m","16.61",",,,m"
"MXN00026263","1984-06","28.6333","-109.1","691.0","GUISAMOPA, MX","611.9","m","267.1","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19840607",",1,m","19840622",",,m","19840627","+,,m","15.0","1,m,07,","36.8",",,m,22,","38.9",",m,27,+","557.5","m","0.0",",m","117.0",",,,m","27.51","1,m","35.03",",,,m","19.99","1,,,m"
"MXN00026263","1984-07","28.6333","-109.1","691.0","GUISAMOPA, MX","844.4","m","232.5",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840729","+,,m","19840714",",,m","19840710","+,,m","17.8",",m,29,+","25.9",",,m,14,","35.0",",m,10,+","0.0","m","0.0",",m","166.9",",,,m","25.83",",m","31.94",",,,m","19.73",",,,m"
"MXN00026263","1984-08","28.6333","-109.1","691.0","GUISAMOPA, MX","1072.3","m","227.9",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840817",",,m","19840822",",,m","19840829","+,,m","15.6",",m,17,","33.8",",,m,22,","35.6",",m,29,+","0.0","m","0.0",",m","187.2",",,,m","25.68",",m","31.99",",,,m","19.37",",,,m"
"MXN00026263","1984-09","28.6333","-109.1","691.0","GUISAMOPA, MX","1293.8","m","221.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840920","+,,m","19840921",",,m","19840918","+,,m","12.8",",m,20,+","22.4",",,m,21,","36.7",",m,18,+","0.0","m","0.0",",m","58.0",",,,m","25.72",",m","33.69",",,,m","17.74",",,,m"
"MXN00026263","1984-10","28.6333","-109.1","691.0","GUISAMOPA, MX","1372.4","m","78.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19841031","+,,m","19841025",",,m","19841001",",,m","6.7",",m,31,+","40.9",",,m,25,","32.8",",m,01,","10.4","m","10.4",",m","89.7",",,,m","20.53",",m","27.71",",,,m","13.35",",,,m"
"MXN00026263","1984-11","28.6333","-109.1","691.0","GUISAMOPA, MX","1381.1","m","8.7",",m","3",",m","1",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19841128",",,m","19841123",",,m","19841106",",,m","-1.1",",m,28,","27.4",",,m,23,","31.7",",m,06,","98.4","m","88.0",",m","29.5",",,,m","15.69",",m","25.43",",,,m","5.95",",,,m"
"MXN00026263","1984-12","28.6333","-109.1","691.0","GUISAMOPA, MX","1381.1","m","0.0","2,m","11",",m","7",",m","3",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19841216",",1,m","19841213",",,m","19841209","+,1,m","-1.1","1,m,16,","72.9",",,m,13,","26.7","1,m,09,+","229.9","m","131.5","1,m","237.5",",,,m","13.58","2,m","20.93","1,,,m","6.23","1,,,m"
"MXN00026263","1985-01","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19850106",",,m","19850124",",,m","19850130",",,m","0.0",",m,06,","45.0",",,m,24,","28.9",",m,30,","425.0","m","195.1",",m","105.5",",,,m","12.04",",m","19.61",",,,m","4.47",",,,m"
"MXN00026263","1985-02","28.6333","-109.1","691.0","GUISAMOPA, MX","0.6","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19850202",",,m","19850227",",,m","19850219","+,,m","-1.1",",m,02,","8.9",",,m,27,","28.9",",m,19,+","558.0","m","133.0",",m","18.1",",,,m","13.60",",m","22.84",",,,m","4.37",",,,m"
"MXN00026263","1985-03","28.6333","-109.1","691.0","GUISAMOPA, MX","15.6","m","15.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19850304",",,m","19850328",",,m","19850310",",1,m","0.6",",m,04,","5.3",",,m,28,","32.8","1,m,10,","596.8","m","38.8","1,m","9.1",",,,m","17.41","1,m","26.72","1,,,m","8.11",",,,m"
"MXN00026263","1985-04","28.6333","-109.1","691.0","GUISAMOPA, MX","105.8","m","90.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19850401",",,m","19850427",",,m","19850430","+,,m","3.9",",m,01,","14.5",",,m,27,","35.0",",m,30,+","603.4","m","6.6",",m","16.8",",,,m","21.12",",m","30.78",",,,m","11.46",",,,m"
"MXN00026263","1985-05","28.6333","-109.1","691.0","GUISAMOPA, MX","308.2","m","202.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850513","+,,m","19850531","+,,m","19850529",",,m","10.0",",m,13,+","0.0",",,m,31,+","40.0",",m,29,","603.4","m","0.0",",m","0.0",",,,m","24.86",",m","34.82",",,,m","14.90",",,,m"
"MXN00026263","1985-06","28.6333","-109.1","691.0","GUISAMOPA, MX","616.7","m","308.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850605",",,m","19850621",",,m","19850616",",,m","12.8",",m,05,","30.0",",,m,21,","43.9",",m,16,","603.4","m","0.0",",m","74.6",",,,m","28.62",",m","37.19",",,,m","20.04",",,,m"
"MXN00026263","1985-07","28.6333","-109.1","691.0","GUISAMOPA, MX","886.3","m","269.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850724","+,,m","19850709",",,m","19850707",",,m","17.8",",m,24,+","52.8",",,m,09,","41.7",",m,07,","0.0","m","0.0",",m","290.5",",,,m","27.03",",m","34.06",",,,m","20.00",",,,m"
"MXN00026263","1985-08","28.6333","-109.1","691.0","GUISAMOPA, MX","1128.8","m","242.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850829","+,,m","19850830",",,m","19850824",",,m","17.8",",m,29,+","22.9",",,m,30,","38.9",",m,24,","0.0","m","0.0",",m","110.2",",,,m","26.16",",m","32.66",",,,m","19.65",",,,m"
"MXN00026263","1985-09","28.6333","-109.1","691.0","GUISAMOPA, MX","1358.8","m","230.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850930",",,m","19850928",",,m","19850915",",,m","13.9",",m,30,","25.9",",,m,28,","36.7",",m,15,","0.0","m","0.0",",m","80.3",",,,m","26.00",",m","33.56",",,,m","18.44",",,,m"
"MXN00026263","1985-10","28.6333","-109.1","691.0","GUISAMOPA, MX","1447.6","m","88.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851018","+,,m","19851008",",,m","19851006","+,,m","8.9",",m,18,+","17.3",",,m,08,","35.6",",m,06,+","1.6","m","1.6",",m","25.0",",,,m","21.15",",m","29.83",",,,m","12.46",",,,m"
"MXN00026263","1985-11","28.6333","-109.1","691.0","GUISAMOPA, MX","1449.3","m","1.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851119",",,m","19851125",",,m","19851104",",,m","2.8",",m,19,","48.8",",,m,25,","30.0",",m,04,","75.7","m","74.1",",m","63.8",",,,m","15.92",",m","25.13",",,,m","6.71",",,,m"
"MXN00026263","1985-12","28.6333","-109.1","691.0","GUISAMOPA, MX","1449.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19851215","+,,m","19851231","+,,m","19851208",",,m","-2.2",",m,15,+","0.0",",,m,31,+","27.8",",m,08,","249.1","m","173.4",",m","0.0",",,,m","12.74",",m","23.21",",,,m","2.26",",,,m"
"MXN00026263","1986-01","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","19860110",",1,m","19860116",",1,m","19860125",",1,m","-2.2","1,m,10,","3.8","1,,m,16,","30.6","1,m,25,","362.7","m","113.6","1,m","3.8","1,,,m","14.55","1,m","25.67","1,,,m","3.42","1,,,m"
"MXN00026263","1986-02","28.6333","-109.1","691.0","GUISAMOPA, MX","8.5","m","8.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19860211","+,,m","19860202",",,m","19860228",",,m","1.7",",m,11,+","15.0",",,m,02,","33.9",",m,28,","447.5","m","84.8",",m","41.1",",,,m","15.61",",m","25.40",",,,m","5.82",",,,m"
"MXN00026263","1986-03","28.6333","-109.1","691.0","GUISAMOPA, MX","48.1","m","39.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19860320",",,m","19860319",",,m","19860325",",,m","1.7",",m,20,","1.8",",,m,19,","35.0",",m,25,","488.4","m","40.9",",m","3.1",",,,m","18.29",",m","28.75",",,,m","7.84",",,,m"
"MXN00026263","1986-04","28.6333","-109.1","691.0","GUISAMOPA, MX","196.6","m","148.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860404",",,m","19860429",",,m","19860403",",,m","6.7",",m,04,","15.5",",,m,29,","38.9",",m,03,","489.5","m","1.1",",m","15.5",",,,m","23.25",",m","34.25",",,,m","12.25",",,,m"
"MXN00026263","1986-05","28.6333","-109.1","691.0","GUISAMOPA, MX","409.0","m","212.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860508",",,m","19860529",",,m","19860525",",,m","10.0",",m,08,","6.9",",,m,29,","40.0",",m,25,","489.5","m","0.0",",m","11.2",",,,m","25.18",",m","35.11",",,,m","15.25",",,,m"
"MXN00026263","1986-06","28.6333","-109.1","691.0","GUISAMOPA, MX","702.7","m","293.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860601",",,m","19860630",",,m","19860615","+,,m","15.0",",m,01,","20.8",",,m,30,","40.6",",m,15,+","489.5","m","0.0",",m","82.7",",,,m","28.12",",m","36.60",",,,m","19.65",",,,m"
"MXN00026263","1986-07","28.6333","-109.1","691.0","GUISAMOPA, MX","950.2","m","247.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860728","+,,m","19860709",",,m","19860723",",,m","18.9",",m,28,+","67.8",",,m,09,","38.9",",m,23,","0.0","m","0.0",",m","258.9",",,,m","26.32",",m","32.93",",,,m","19.71",",,,m"
"MXN00026263","1986-08","28.6333","-109.1","691.0","GUISAMOPA, MX","1198.6","m","248.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860830","+,,m","19860815",",,m","19860825","+,,m","17.8",",m,30,+","43.9",",,m,15,","36.7",",m,25,+","0.0","m","0.0",",m","210.5",",,,m","26.35",",m","32.84",",,,m","19.85",",,,m"
"MXN00026263","1986-12","28.6333","-109.1","691.0","GUISAMOPA, MX","","","0.0","1,m","7","1,m","7","1,m","1","1,m","0","1,m","20","1,m","0","1,m","11","1,m","0","1,m","19861222","+,1,m","19861218",",1,m","19861218",",1,m","-5.0","1,m,22,+","41.4","1,,m,18,","27.8","1,m,18,","","","248.1","1,m","130.0","1,,,m","10.06","1,m","19.73","1,,,m","0.39","1,,,m"
"MXN00026263","1987-01","28.6333","-109.1","691.0","GUISAMOPA, MX","0.6","","0.6",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19870119",",,m","19870115",",,m","19870129","+,,m","-4.4",",m,19,","6.9",",,m,15,","30.0",",m,29,+","","","207.0",",m","7.9",",,,m","11.67",",m","22.30",",,,m","1.05",",,,m"
"MXN00026263","1987-02","28.6333","-109.1","691.0","GUISAMOPA, MX","0.6","","0.0","1,m","2",",m","2",",m","1",",m","0",",m","3",",m","0","1,m","17","1,m","0","1,m","19870228","+,,m","19870226",",,m","19870212",",1,m","-1.1",",m,28,+","27.7",",,m,26,","30.0","1,m,12,","","","135.7","1,m","48.3",",,,m","13.25","1,m","23.07","1,,,m","3.44",",,,m"
"MXN00026263","1987-03","28.6333","-109.1","691.0","GUISAMOPA, MX","1.2","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870301",",,m","19870315",",,m","19870331","+,,m","0.6",",m,01,","1.8",",,m,15,","31.7",",m,31,+","","","91.1",",m","1.8",",,,m","15.41",",m","26.31",",,,m","4.52",",,,m"
"MXN00026263","1987-04","28.6333","-109.1","691.0","GUISAMOPA, MX","95.4","","94.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870405",",,m","19870421",",,m","19870419","+,,m","5.0",",m,05,","11.4",",,m,21,","36.7",",m,19,+","","","4.6",",m","20.3",",,,m","21.32",",m","32.17",",,,m","10.47",",,,m"
"MXN00026263","1987-05","28.6333","-109.1","691.0","GUISAMOPA, MX","236.0","","140.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870504","+,,m","19870518",",,m","19870516","+,,m","10.0",",m,04,+","39.9",",,m,18,","35.6",",m,16,+","","","0.0",",m","48.3",",,,m","22.87",",m","32.58",",,,m","13.16",",,,m"
"MXN00026263","1987-06","28.6333","-109.1","691.0","GUISAMOPA, MX","553.5","","317.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870603",",,m","19870614",",,m","13.9",",m,01,","4.3",",,m,03,","42.8",",m,14,","","","0.0",",m","6.4",",,,m","28.92",",m","38.96",",,,m","18.87",",,,m"
"MXN00026263","1987-07","28.6333","-109.1","691.0","GUISAMOPA, MX","922.5","","369.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870718",",,m","19870725",",,m","19870712","+,,m","17.8",",m,18,","26.4",",,m,25,","43.9",",m,12,+","0.0","","0.0",",m","98.5",",,,m","30.24",",m","38.82",",,,m","21.65",",,,m"
"MXN00026263","1987-08","28.6333","-109.1","691.0","GUISAMOPA, MX","1220.4","","297.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870828","+,,m","19870803",",,m","19870829","+,,m","18.9",",m,28,+","55.9",",,m,03,","38.9",",m,29,+","0.0","","0.0",",m","89.2",",,,m","27.94",",m","35.04",",,,m","20.85",",,,m"
"MXN00026263","1987-09","28.6333","-109.1","691.0","GUISAMOPA, MX","1527.2","","306.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870917","+,,m","19870921",",,m","19870907","+,,m","15.6",",m,17,+","7.4",",,m,21,","38.9",",m,07,+","0.0","","0.0",",m","19.5",",,,m","28.56",",m","35.61",",,,m","21.51",",,,m"
"MXN00026263","1987-10","28.6333","-109.1","691.0","GUISAMOPA, MX","1797.3","","270.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19871029","+,,m","19871001",",,m","19871028","+,,m","17.8",",m,29,+","7.9",",,m,01,","36.7",",m,28,+","0.0","","0.0",",m","7.9",",,,m","27.05",",m","34.04",",,,m","20.05",",,,m"
"MXN00026263","1988-12","28.6333","-109.1","691.0","GUISAMOPA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881231","+,,m","19881210",",,m","19881203",",,m","0.6",",m,31,+","32.3",",,m,10,","20.6",",m,03,","","","284.0",",m","35.6",",,,m","9.17",",m","15.45",",,,m","2.89",",,,m"
