"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146037","1970-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","3",",E","0",",E","19700202",",,E","4.8",",,E,02,","30.7",",,,E"
"FIE00146037","1970-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","3",",E","0",",E","19700301",",,E","6.5",",,E,01,","33.7",",,,E"
"FIE00146037","1970-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","6",",E","0",",E","19700427",",,E","9.6",",,E,27,","45.9",",,,E"
"FIE00146037","1970-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","11",",E","3",",E","0",",E","19700523",",,E","9.2",",,E,23,","29.0",",,,E"
"FIE00146037","1970-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","3",",E","3",",E","0",",E","19700626",",,E","7.0",",,E,26,","17.2",",,,E"
"FIE00146037","1970-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","14",",E","1",",E","19700718",",,E","26.0",",,E,18,","123.4",",,,E"
"FIE00146037","1970-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","1",",E","0",",E","19700828",",,E","6.1",",,E,28,","21.7",",,,E"
"FIE00146037","1970-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","13",",E","1",",E","19700919",",,E","25.6",",,E,19,","120.1",",,,E"
"FIE00146037","1970-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","6",",E","0",",E","19701019",",,E","7.3",",,E,19,","41.3",",,,E"
"FIE00146037","1970-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","20",",E","3",",E","0",",E","19701124",",,E","7.6",",,E,24,","34.2",",,,E"
"FIE00146037","1970-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","23",",E","7",",E","0",",E","19701219",",,E","16.2",",,E,19,","52.1",",,,E"
"FIE00146037","1971-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","10",",E","0",",E","19710107",",,E","10.2",",,E,07,","66.0",",,,E"
"FIE00146037","1971-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","5",",E","0",",E","19710201",",,E","7.9",",,E,01,","36.8",",,,E"
"FIE00146037","1971-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","11",",E","3",",E","0",",E","19710317",",,E","6.5",",,E,17,","24.7",",,,E"
"FIE00146037","1971-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","10",",E","5",",E","0",",E","19710418",",,E","8.5",",,E,18,","36.1",",,,E"
"FIE00146037","1971-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","8",",E","5",",E","0",",E","19710518",",,E","14.0",",,E,18,","45.9",",,,E"
"FIE00146037","1971-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","10",",E","2",",E","0",",E","19710625",",,E","4.2",",,E,25,","18.3",",,,E"
"FIE00146037","1971-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","5",",E","0",",E","19710712",",,E","11.3",",,E,12,","44.6",",,,E"
"FIE00146037","1971-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","8",",E","0",",E","19710828",",,E","15.7",",,E,28,","70.5",",,,E"
"FIE00146037","1971-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","23",",E","9",",E","0",",E","19710925",",,E","18.1",",,E,25,","75.7",",,,E"
"FIE00146037","1971-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","10",",E","0",",E","19711020",",,E","14.1",",,E,20,","67.1",",,,E"
"FIE00146037","1971-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","9",",E","0",",E","19711111",",,E","11.3",",,E,11,","65.8",",,,E"
"FIE00146037","1971-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","18",",E","5",",E","0",",E","19711225",",,E","5.3",",,E,25,","32.3",",,,E"
"FIE00146037","1972-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","1",",E","0",",E","19720120",",,E","3.1",",,E,20,","15.5",",,,E"
"FIE00146037","1972-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","4",",E","0",",E","19720214",",,E","7.1",",,E,14,","28.5",",,,E"
"FIE00146037","1972-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","2",",E","0",",E","19720323",",,E","6.3",",,E,23,","19.6",",,,E"
"FIE00146037","1972-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","5",",E","0",",E","19720413",",,E","6.7",",,E,13,","41.6",",,,E"
"FIE00146037","1972-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","8",",E","0",",E","19720531",",,E","10.3",",,E,31,","50.6",",,,E"
"FIE00146037","1972-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","10",",E","7",",E","0",",E","19720614",",,E","20.5",",,E,14,","65.2",",,,E"
"FIE00146037","1972-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","7",",E","1",",E","19720712",",,E","33.7",",,E,12,","73.6",",,,E"
"FIE00146037","1972-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","9",",E","1",",E","19720805",",,E","31.0",",,E,05,","106.3",",,,E"
"FIE00146037","1972-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","8",",E","0",",E","19720926",",,E","13.8",",,E,26,","68.3",",,,E"
"FIE00146037","1972-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","6",",E","0",",E","19721024",",,E","8.0",",,E,24,","34.7",",,,E"
"FIE00146037","1972-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","24",",E","11",",E","0",",E","19721111",",,E","14.3",",,E,11,","84.0",",,,E"
"FIE00146037","1972-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","20",",E","10",",E","0",",E","19721203",",,E","11.7",",,E,03,","73.2",",,,E"
"FIE00146037","1973-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","23",",E","6",",E","0",",E","19730107",",,E","8.1",",,E,07,","57.3",",,,E"
"FIE00146037","1973-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","4",",E","0",",E","19730220",",,E","6.3",",,E,20,","34.9",",,,E"
"FIE00146037","1973-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","4",",E","0",",E","19730323",",,E","7.2",",,E,23,","28.0",",,,E"
"FIE00146037","1973-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","20",",E","13",",E","0",",E","19730430",",,E","11.7",",,E,30,","75.3",",,,E"
"FIE00146037","1973-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","3",",E","0",",E","19730523",",,E","7.9",",,E,23,","33.5",",,,E"
"FIE00146037","1973-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","9",",E","0",",E","19730614",",,E","16.9",",,E,14,","66.9",",,,E"
"FIE00146037","1973-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","3",",E","1",",E","0",",E","19730727",",,E","3.2",",,E,27,","5.6",",,,E"
"FIE00146037","1973-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","9",",E","0",",E","19730823",",,E","18.3",",,E,23,","76.2",",,,E"
"FIE00146037","1973-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","10",",E","6",",E","0",",E","19730912",",,E","21.3",",,E,12,","64.1",",,,E"
"FIE00146037","1973-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","5",",E","0",",E","19731003",",,E","5.0",",,E,03,","28.3",",,,E"
"FIE00146037","1973-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","5",",E","0",",E","19731106",",,E","7.6",",,E,06,","41.7",",,,E"
"FIE00146037","1973-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","5",",E","0",",E","19731210",",,E","9.2",",,E,10,","38.6",",,,E"
"FIE00146037","1974-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","22",",E","7",",E","0",",E","19740121",",,E","9.1",",,E,21,","52.3",",,,E"
"FIE00146037","1974-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","11",",E","0",",E","19740212",",,E","15.0",",,E,12,","72.5",",,,E"
"FIE00146037","1974-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","5",",E","1",",E","0",",E","19740318",",,E","2.5",",,E,18,","6.8",",,,E"
"FIE00146037","1974-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","8",",E","2",",E","0",",E","19740417",",,E","5.5",",,E,17,","16.2",",,,E"
"FIE00146037","1974-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","7",",E","2",",E","0",",E","19740508",",,E","8.4",",,E,08,","22.7",",,,E"
"FIE00146037","1974-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","9",",E","0",",E","19740622",",,E","16.3",",,E,22,","106.9",",,,E"
"FIE00146037","1974-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","13",",E","1",",E","19740726",",,E","32.8",",,E,26,","142.6",",,,E"
"FIE00146037","1974-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","11",",E","1",",E","19740815",",,E","25.8",",,E,15,","114.5",",,,E"
"FIE00146037","1974-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","20",",E","13",",E","1",",E","19740903",",,E","26.0",",,E,03,","143.5",",,,E"
"FIE00146037","1974-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","3",",E","0",",E","19741003",",,E","7.8",",,E,03,","27.0",",,,E"
"FIE00146037","1974-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","10",",E","0",",E","19741112",",,E","9.9",",,E,12,","68.6",",,,E"
"FIE00146037","1974-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","27",",E","11",",E","0",",E","19741209",",,E","10.7",",,E,09,","86.0",",,,E"
"FIE00146037","1975-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","20",",E","8",",E","0",",E","19750116",",,E","8.4",",,E,16,","58.9",",,,E"
"FIE00146037","1975-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","2",",E","0",",E","19750210","+,,E","3.4",",,E,10,+","17.6",",,,E"
"FIE00146037","1975-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","2",",E","0",",E","19750309",",,E","5.2",",,E,09,","25.1",",,,E"
"FIE00146037","1975-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","7",",E","0",",E","19750409",",,E","9.8",",,E,09,","51.4",",,,E"
"FIE00146037","1975-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","7",",E","0",",E","19750513",",,E","14.7",",,E,13,","67.2",",,,E"
"FIE00146037","1975-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","7",",E","0",",E","19750613",",,E","15.1",",,E,13,","47.2",",,,E"
"FIE00146037","1975-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","7",",E","0",",E","19750713",",,E","12.8",",,E,13,","55.1",",,,E"
"FIE00146037","1975-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","5",",E","0",",E","19750815",",,E","12.8",",,E,15,","38.6",",,,E"
"FIE00146037","1975-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","24",",E","18",",E","0",",E","19750922",",,E","13.0",",,E,22,","125.5",",,,E"
"FIE00146037","1975-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","18",",E","7",",E","0",",E","19751027",",,E","9.8",",,E,27,","55.8",",,,E"
"FIE00146037","1975-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","23",",E","8",",E","0",",E","19751118",",,E","16.8",",,E,18,","62.5",",,,E"
"FIE00146037","1975-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","9",",E","0",",E","19751203",",,E","8.8",",,E,03,","59.3",",,,E"
"FIE00146037","1976-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","3",",E","0",",E","19760120",",,E","7.1",",,E,20,","34.0",",,,E"
"FIE00146037","1976-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","18",",E","3",",E","0",",E","19760225",",,E","4.1",",,E,25,","23.5",",,,E"
"FIE00146037","1976-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","1",",E","0",",E","19760330",",,E","6.0",",,E,30,","23.6",",,,E"
"FIE00146037","1976-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","11",",E","4",",E","0",",E","19760417",",,E","9.1",",,E,17,","29.4",",,,E"
"FIE00146037","1976-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","6",",E","3",",E","0",",E","19760503",",,E","8.6",",,E,03,","20.9",",,,E"
"FIE00146037","1976-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","6",",E","0",",E","19760628",",,E","16.8",",,E,28,","50.0",",,,E"
"FIE00146037","1976-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","8",",E","0",",E","19760731",",,E","21.7",",,E,31,","93.0",",,,E"
"FIE00146037","1976-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","8",",E","5",",E","0",",E","19760802",",,E","19.9",",,E,02,","45.1",",,,E"
"FIE00146037","1976-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","4",",E","0",",E","19760910",",,E","19.2",",,E,10,","47.6",",,,E"
"FIE00146037","1976-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","10",",E","3",",E","0",",E","19761025",",,E","12.6",",,E,25,","30.6",",,,E"
"FIE00146037","1976-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","12",",E","0",",E","19761109",",,E","15.1",",,E,09,","81.7",",,,E"
"FIE00146037","1976-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","5",",E","0",",E","19761220",",,E","6.9",",,E,20,","38.9",",,,E"
"FIE00146037","1977-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","26",",E","8",",E","0",",E","19770127",",,E","9.0",",,E,27,","54.9",",,,E"
"FIE00146037","1977-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","3",",E","0",",E","19770206",",,E","3.2",",,E,06,","19.9",",,,E"
"FIE00146037","1977-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","6",",E","0",",E","19770317",",,E","16.2",",,E,17,","48.8",",,,E"
"FIE00146037","1977-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","22",",E","13",",E","0",",E","19770407",",,E","10.0",",,E,07,","80.0",",,,E"
"FIE00146037","1977-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","9",",E","6",",E","0",",E","19770517",",,E","19.8",",,E,17,","46.3",",,,E"
"FIE00146037","1977-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","18",",E","9",",E","0",",E","19770619",",,E","13.3",",,E,19,","53.7",",,,E"
"FIE00146037","1977-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","10",",E","0",",E","19770714",",,E","12.6",",,E,14,","73.8",",,,E"
"FIE00146037","1977-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","5",",E","0",",E","19770806",",,E","16.2",",,E,06,","50.0",",,,E"
"FIE00146037","1977-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","7",",E","0",",E","19770929",",,E","12.8",",,E,29,","57.1",",,,E"
"FIE00146037","1977-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","6",",E","0",",E","19771017",",,E","11.6",",,E,17,","42.4",",,,E"
"FIE00146037","1977-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","22",",E","10",",E","0",",E","19771125",",,E","7.0",",,E,25,","66.4",",,,E"
"FIE00146037","1977-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","3",",E","0",",E","19771219",",,E","5.5",",,E,19,","23.6",",,,E"
"FIE00146037","1978-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","25",",E","5",",E","0",",E","19780117",",,E","6.6",",,E,17,","38.5",",,,E"
"FIE00146037","1978-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","1",",E","0",",E","19780225",",,E","3.1",",,E,25,","16.9",",,,E"
"FIE00146037","1978-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","6",",E","0",",E","19780313",",,E","11.8",",,E,13,","39.5",",,,E"
"FIE00146037","1978-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","3",",E","0",",E","19780416",",,E","11.1",",,E,16,","31.5",",,,E"
"FIE00146037","1978-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","2",",E","0",",E","0",",E","19780529",",,E","1.7",",,E,29,","2.4",",,,E"
"FIE00146037","1978-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","7",",E","3",",E","0",",E","19780609",",,E","6.5",",,E,09,","16.7",",,,E"
"FIE00146037","1978-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","4",",E","0",",E","19780719",",,E","18.5",",,E,19,","50.1",",,,E"
"FIE00146037","1978-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","8",",E","0",",E","19780812",",,E","18.1",",,E,12,","83.2",",,,E"
"FIE00146037","1978-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","8",",E","0",",E","19780912",",,E","17.5",",,E,12,","60.5",",,,E"
"FIE00146037","1978-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","21",",E","9",",E","0",",E","19781014",",,E","7.4",",,E,14,","57.2",",,,E"
"FIE00146037","1978-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","5",",E","0",",E","19781116",",,E","12.7",",,E,16,","45.3",",,,E"
"FIE00146037","1978-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","14",",E","2",",E","0",",E","19781221",",,E","3.5",",,E,21,","19.2",",,,E"
"FIE00146037","1979-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","6",",E","0",",E","19790113",",,E","7.9",",,E,13,","35.3",",,,E"
"FIE00146037","1979-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","19",",E","6",",E","0",",E","19790203",",,E","6.1",",,E,03,","39.5",",,,E"
"FIE00146037","1979-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","18",",E","6",",E","0",",E","19790303",",,E","6.7",",,E,03,","39.5",",,,E"
"FIE00146037","1979-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","5",",E","0",",E","19790426",",,E","12.2",",,E,26,","40.3",",,,E"
"FIE00146037","1979-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","23",",E","11",",E","0",",E","19790511",",,E","19.9",",,E,11,","93.3",",,,E"
"FIE00146037","1979-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","7",",E","0",",E","19790630",",,E","16.0",",,E,30,","66.5",",,,E"
"FIE00146037","1979-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","6",",E","0",",E","19790719",",,E","17.8",",,E,19,","48.6",",,,E"
"FIE00146037","1979-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","6",",E","0",",E","19790821",",,E","22.7",",,E,21,","83.8",",,,E"
"FIE00146037","1979-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","11",",E","0",",E","19790912",",,E","10.3",",,E,12,","85.3",",,,E"
"FIE00146037","1979-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","16",",E","6",",E","0",",E","19791016",",,E","9.9",",,E,16,","45.6",",,,E"
"FIE00146037","1979-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","23",",E","8",",E","0",",E","19791104",",,E","16.8",",,E,04,","74.0",",,,E"
"FIE00146037","1979-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","24",",E","10",",E","0",",E","19791217",",,E","7.3",",,E,17,","58.1",",,,E"
"FIE00146037","1980-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","22",",E","2",",E","0",",E","19800113",",,E","5.5",",,E,13,","27.6",",,,E"
"FIE00146037","1980-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","0",",E","0",",E","19800212",",,E","2.1",",,E,12,","13.7",",,,E"
"FIE00146037","1980-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","3",",E","0",",E","19800331",",,E","4.5",",,E,31,","20.9",",,,E"
"FIE00146037","1980-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","10",",E","5",",E","0",",E","19800408",",,E","6.9",",,E,08,","30.1",",,,E"
"FIE00146037","1980-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","9",",E","3",",E","0",",E","19800509","+,,E","5.7",",,E,09,+","23.1",",,,E"
"FIE00146037","1980-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","5",",E","0",",E","19800626",",,E","14.0",",,E,26,","50.8",",,,E"
"FIE00146037","1980-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","9",",E","3",",E","0",",E","19800718",",,E","7.9",",,E,18,","19.8",",,,E"
"FIE00146037","1980-08","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","8",",E","5",",E","1",",E","19800808",",,E","48.6",",,E,08,","87.5",",,,E"
"FIE00146037","1980-09","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","8",",E","0",",E","19800909",",,E","10.1",",,E,09,","56.1",",,,E"
"FIE00146037","1980-10","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","9",",E","0",",E","19801012",",,E","18.1",",,E,12,","98.4",",,,E"
"FIE00146037","1980-11","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","15",",E","8",",E","0",",E","19801116",",,E","9.4",",,E,16,","52.8",",,,E"
"FIE00146037","1980-12","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","25",",E","8",",E","0",",E","19801201",",,E","11.5",",,E,01,","63.1",",,,E"
"FIE00146037","1981-01","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","24",",E","10",",E","0",",E","19810115",",,E","9.3",",,E,15,","64.5",",,,E"
"FIE00146037","1981-02","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","12",",E","3",",E","0",",E","19810206","+,,E","3.7",",,E,06,+","19.4",",,,E"
"FIE00146037","1981-03","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","13",",E","3",",E","0",",E","19810309",",,E","13.8",",,E,09,","40.5",",,,E"
"FIE00146037","1981-04","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","11",",E","3",",E","0",",E","19810413",",,E","7.7",",,E,13,","25.6",",,,E"
"FIE00146037","1981-05","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","11",",E","5",",E","0",",E","19810526",",,E","16.0",",,E,26,","47.5",",,,E"
"FIE00146037","1981-06","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","22",",E","12",",E","0",",E","19810614",",,E","24.6",",,E,14,","139.1",",,,E"
"FIE00146037","1981-07","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","17",",E","11",",E","0",",E","19810705",",,E","8.0",",,E,05,","74.2",",,,E"
