"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C10S","1985-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850115",",,T","","","","","","","10.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0021C10S","1985-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850210","+,,T","","","","","","","20.3",",,T,10,+","","","","","","","101.6",",,,T","","","","","",""
"USS0021C10S","1985-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850306",",,T","","","","","","","17.8",",,T,06,","","","","","","","71.1",",,,T","","","","","",""
"USS0021C10S","1985-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","15.2",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0021C10S","1985-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850502",",,T","","","","","","","5.1",",,T,02,","","","","","","","17.6",",,,T","","","","","",""
"USS0021C10S","1985-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","25.4",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0021C10S","1985-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850710",",,T","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C10S","1985-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","5.1",",,T,11,","","","","","","","12.6",",,,T","","","","","",""
"USS0021C10S","1985-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850909",",,T","","","","","","","30.5",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0021C10S","1985-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","22.9",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0021C10S","1985-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","30.5",",,T,09,","","","","","","","134.3",",,,T","","","","","",""
"USS0021C10S","1985-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","22.9",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0021C10S","1986-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19860117",",,T","","","","","","","20.3",",,T,17,","","","","","","","167.3",",,,T","","","","","",""
"USS0021C10S","1986-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","50.8",",,T,23,","","","","","","","203.2",",,,T","","","","","",""
"USS0021C10S","1986-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19860318",",,T","","","","","","","12.7",",,T,18,","","","","","","","109.2",",,,T","","","","","",""
"USS0021C10S","1986-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860413",",,T","","","","","","","7.6",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0021C10S","1986-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","20.3",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0021C10S","1986-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860616",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0021C10S","1986-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860703","+,,T","","","","","","","5.1",",,T,03,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021C10S","1986-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860829",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0021C10S","1986-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860917",",,T","","","","","","","25.4",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0021C10S","1986-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861026",",,T","","","","","","","15.2",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0021C10S","1986-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19861118",",,T","","","","","","","20.3",",,T,18,","","","","","","","139.5",",,,T","","","","","",""
"USS0021C10S","1986-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861222",",,T","","","","","","","20.3",",,T,22,","","","","","","","91.4",",,,T","","","","","",""
"USS0021C10S","1987-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","25.4",",,T,31,","","","","","","","162.5",",,,T","","","","","",""
"USS0021C10S","1987-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870215","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","63.5",",,,T","","","","","",""
"USS0021C10S","1987-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870303",",,T","","","","","","","30.5",",,T,03,","","","","","","","127.0",",,,T","","","","","",""
"USS0021C10S","1987-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870417",",,T","","","","","","","10.2",",,T,17,","","","","","","","43.0",",,,T","","","","","",""
"USS0021C10S","1987-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","7.6",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0021C10S","1987-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870621","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021C10S","1987-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","20.3",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0021C10S","1987-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C10S","1987-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870917",",,T","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C10S","1987-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C10S","1987-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19871130",",,T","","","","","","","27.9",",,T,30,","","","","","","","76.0",",,,T","","","","","",""
"USS0021C10S","1987-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","68.6",",,T,09,","","","","","","","307.2",",,,T","","","","","",""
"USS0021C10S","1988-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19880113",",,T","","","","","","","30.5",",,T,13,","","","","","","","121.9",",,,T","","","","","",""
"USS0021C10S","1988-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","12.7",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0021C10S","1988-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880322",",,T","","","","","","","22.9",",,T,22,","","","","","","","104.1",",,,T","","","","","",""
"USS0021C10S","1988-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","27.9",",,T,21,","","","","","","","96.4",",,,T","","","","","",""
"USS0021C10S","1988-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880512",",,T","","","","","","","10.2",",,T,12,","","","","","","","47.9",",,,T","","","","","",""
"USS0021C10S","1988-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880602",",,T","","","","","","","20.3",",,T,02,","","","","","","","55.6",",,,T","","","","","",""
"USS0021C10S","1988-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880718","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","10.0",",,,T","","","","","",""
"USS0021C10S","1988-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880822",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C10S","1988-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880918",",,T","","","","","","","7.6",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0021C10S","1988-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881014",",,T","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0021C10S","1988-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","19881122",",,T","","","","","","","35.6",",,T,22,","","","","","","","248.8",",,,T","","","","","",""
"USS0021C10S","1988-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881224",",,T","","","","","","","15.2",",,T,24,","","","","","","","75.9",",,,T","","","","","",""
"USS0021C10S","1989-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","33.0",",,T,09,","","","","","","","129.5",",,,T","","","","","",""
"USS0021C10S","1989-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890216",",,T","","","","","","","20.3",",,T,16,","","","","","","","96.5",",,,T","","","","","",""
"USS0021C10S","1989-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19890309",",,T","","","","","","","35.6",",,T,09,","","","","","","","187.8",",,,T","","","","","",""
"USS0021C10S","1989-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890401",",,T","","","","","","","17.8",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0021C10S","1989-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890517",",,T","","","","","","","7.6",",,T,17,","","","","","","","37.9",",,,T","","","","","",""
"USS0021C10S","1989-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","10.2",",,,T","","","","","",""
"USS0021C10S","1989-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890711",",,T","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0021C10S","1989-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890825",",,T","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0021C10S","1989-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","4","4,T","0","1,T","4","1,T","0","1,T","19890918",",4,T","","","19890927",",,T","19890914",",1,T","-1.1","4,T,18,","","","2.5",",,T,27,","24.1","1,T,14,","","","224.0","1,T","2.5",",,,T","9.56","4,T","15.83","1,,,T","3.28","4,,,T"
"USS0021C10S","1989-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","20","3,T","2",",T","0",",T","0",",T","19891028","+,3,T","","","19891023",",,T","19891009",",,T","-7.1","3,T,28,+","","","38.1",",,T,23,","19.2",",T,09,","","","449.5",",T","66.0",",,,T","2.48","3,T","6.80",",,,T","-1.85","3,,,T"
"USS0021C10S","1989-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19891126","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","71.1",",,,T","","","","","",""
"USS0021C10S","1989-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891204",",,T","","","","","","","15.2",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0021C10S","1990-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","4,T","23",",T","23",",T","3",",T","","","0","4,T","27","4,T","25",",T","0",",T","0",",T","19900118",",4,T","","","19900108",",,T","19900121",",,T","-12.1","4,T,18,","","","43.2",",,T,08,","1.3",",T,21,","","","633.9",",T","302.1",",,,T","-5.14","4,T","-2.42",",,,T","-7.85","4,,,T"
"USS0021C10S","1990-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","2","2,T","26","2,T","19",",T","0",",T","0",",T","19900213",",2,T","","","19900207",",,T","19900223",",,T","-20.8","2,T,13,","","","22.9",",,T,07,","9.8",",T,23,","","","627.7",",T","106.7",",,,T","-5.80","2,T","-1.37",",,,T","-10.22","2,,,T"
"USS0021C10S","1990-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","9",",T","0",",T","0",",T","19900312",",1,T","","","19900322","+,,T","19900331","+,,T","-13.0","1,T,12,","","","10.2",",,T,22,+","11.8",",T,31,+","","","592.7",",T","48.1",",,,T","-1.48","1,T","3.31",",,,T","-6.27","1,,,T"
"USS0021C10S","1990-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","19900428",",3,T","","","19900427",",,T","19900415",",,T","-8.3","3,T,28,","","","25.4",",,T,27,","17.4",",T,15,","","","419.5",",T","60.9",",,,T","2.77","3,T","8.28",",,,T","-2.74","3,,,T"
"USS0021C10S","1990-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","24","1,T","2",",T","0",",T","0",",T","19900508",",1,T","","","19900530",",,T","19900505",",,T","-7.5","1,T,08,","","","17.8",",,T,30,","17.9",",T,05,","","","487.8",",T","68.5",",,,T","2.25","1,T","7.11",",,,T","-2.60","1,,,T"
"USS0021C10S","1990-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","19900601",",,T","","","19900609","+,,T","19900622",",,T","-3.4",",T,01,","","","7.6",",,T,09,+","24.5",",T,22,","","","343.5",",T","37.8",",,,T","6.88",",T","12.47",",,,T","1.29",",,,T"
"USS0021C10S","1990-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","2.3","T","2.3","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","18",",T","0",",T","19900703",",2,T","","","19900725",",,T","19900712",",,T","-1.1","2,T,03,","","","5.1",",,T,25,","27.5",",T,12,","144.7","T","144.7",",T","20.1",",,,T","13.39","2,T","20.13",",,,T","6.64","2,,,T"
"USS0021C10S","1990-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","7.9","T","5.6","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","12",",T","0",",T","19900825",",2,T","","","19900821",",,T","19900808",",,T","-0.3","2,T,25,","","","12.7",",,T,21,","29.8",",T,08,","329.7","T","185.0",",T","27.9",",,,T","12.43","2,T","18.73",",,,T","6.13","2,,,T"
"USS0021C10S","1990-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","7.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19900901",",,T","","","19900907",",,T","19900905",",,T","1.3",",T,01,","","","12.7",",,T,07,","25.2",",T,05,","520.3","T","190.6",",T","17.7",",,,T","11.98",",T","18.46",",,,T","5.50",",,,T"
