"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0003","2013-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16","1,N","4","1,N","0","1,N","28","3,N","3","3,N","20130125","+,3,N","20130119",",3,N","20130112",",1,N","178","3,,N,25,+","163","3,,N,19,","20.6","1,,N,12,","49.1","1,,,N","380","3,,,N"
"US1MNCK0003","2013-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9",",N","4",",N","0",",N","25","3,N","4","1,N","20130215","+,3,N","20130211",",1,N","20130211",",,N","356","3,,N,15,+","206","1,,N,11,","18.8",",,N,11,","30.6",",,,N","474","1,,,N"
"US1MNCK0003","2013-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","4",",N","0",",N","31",",N","3",",N","20130319",",,N","20130319",",,N","20130310",",,N","381",",,N,19,","147",",,N,19,","16.3",",,N,10,","49.3",",,,N","368",",,,N"
"US1MNCK0003","2013-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","3,N","9","3,N","0","3,N","26","3,N","10","4,N","20130419",",3,N","20130419",",4,N","20130415",",3,N","457","3,,N,19,","340","4,,N,19,","18.0","3,,N,15,","67.1","3,,,N","956","4,,,N"
"US1MNCK0003","2013-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10","2,N","6","2,N","0","2,N","","","","","","","","","20130522",",2,N","","","","","24.9","2,,N,22,","90.0","2,,,N","",""
"US1MNCK0003","2013-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17","4,N","10","4,N","1","4,N","","","","","","","","","20130719",",4,N","","","","","70.9","4,,N,19,","144.8","4,,,N","",""
"US1MNCK0003","2013-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","3,N","6","3,N","1","3,N","","","","","","","","","20131006",",3,N","","","","","27.7","3,,N,06,","67.5","3,,,N","",""
"US1MNCK0003","2013-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","5",",N","0",",N","","","","","","","","","20131105",",,N","","","","","15.7",",,N,05,","39.6",",,,N","",""
"US1MNCK0003","2013-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","2,N","9","2,N","0","2,N","27","4,N","11","2,N","20131219","+,4,N","20131205",",2,N","20131205",",2,N","635","4,,N,19,+","353","2,,N,05,","18.8","2,,N,05,","73.4","2,,,N","1183","2,,,N"
"US1MNCK0003","2014-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","3,N","3","3,N","0","3,N","","","5","3,N","","","20140104",",3,N","20140104",",3,N","","","180","3,,N,04,","13.7","3,,N,04,","40.6","3,,,N","622","3,,,N"
"US1MNCK0003","2014-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","1,N","4","1,N","0","1,N","","","6","1,N","","","20140221",",1,N","20140221",",1,N","","","246","1,,N,21,","19.3","1,,N,21,","40.9","1,,,N","729","1,,,N"
"US1MNCK0003","2014-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7",",N","4",",N","0",",N","","","3",",N","","","20140322",",,N","20140322",",,N","","","109",",,N,22,","8.6",",,N,22,","24.3",",,,N","306",",,,N"
"US1MNCK0003","2014-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12","2,N","7","2,N","1","2,N","","","","","","","","","20140425",",2,N","","","","","38.4","2,,N,25,","101.0","2,,,N","",""
"US1MNCK0003","2014-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17",",N","8",",N","1",",N","","","","","","","","","20140706",",,N","","","","","65.8",",,N,06,","134.9",",,,N","",""
"US1MNCK0003","2014-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12","2,N","6","2,N","0","2,N","","","","","","","","","20140818",",2,N","","","","","21.6","2,,N,18,","77.0","2,,,N","",""
"US1MNCK0003","2014-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","8",",N","1",",N","","","","","","","","","20140901",",,N","","","","","51.6",",,N,01,","120.6",",,,N","",""
"US1MNCK0003","2014-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14","3,N","3","3,N","0","3,N","","","","","","","","","20141002",",3,N","","","","","24.1","3,,N,02,","41.9","3,,,N","",""
"US1MNCK0003","2014-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","5,N","2","5,N","0","5,N","","","","","","","","","20141108",",5,N","","","","","10.7","5,,N,08,","23.1","5,,,N","",""
"US1MNCK0003","2015-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","1,N","2","1,N","0","1,N","26","5,N","4","3,N","20150131","+,5,N","20150103",",3,N","20150103",",1,N","152","5,,N,31,+","58","3,,N,03,","4.8","1,,N,03,","21.7","1,,,N","274","3,,,N"
"US1MNCK0003","2015-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7","1,N","4","1,N","0","1,N","","","5","1,N","","","20150221",",1,N","20150211",",1,N","","","86","1,,N,21,","6.6","1,,N,11,","20.2","1,,,N","343","1,,,N"
"US1MNCK0003","2015-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7","4,N","3","4,N","0","4,N","","","2","3,N","","","20150304",",3,N","20150304",",4,N","","","51","3,,N,04,","4.1","4,,N,04,","14.7","4,,,N","125","3,,,N"
"US1MNCK0003","2015-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14","2,N","7","2,N","2","2,N","","","","","","","","","20150819",",2,N","","","","","50.5","2,,N,19,","144.2","2,,,N","",""
"US1MNCK0003","2015-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20150907",",3,N","","","","","24.9","3,,N,07,","101.4","3,,,N","",""
"US1MNCK0003","2016-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","1,N","5","1,N","1","1,N","","","","","","","","","20160528",",1,N","","","","","37.1","1,,N,28,","67.4","1,,,N","",""
"US1MNCK0003","2016-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12","4,N","9","4,N","0","4,N","","","","","","","","","20160620",",4,N","","","","","18.3","4,,N,20,","96.1","4,,,N","",""
"US1MNCK0003","2016-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","6",",N","2",",N","","","","","","","","","20160712",",,N","","","","","33.0",",,N,12,","82.1",",,,N","",""
"US1MNCK0003","2016-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15","1,N","9","1,N","1","1,N","","","","","","","","","20160812",",1,N","","","","","32.0","1,,N,12,","82.4","1,,,N","",""
"US1MNCK0003","2016-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","5,N","10","5,N","0","5,N","","","","","","","","","20160908",",5,N","","","","","20.1","5,,N,08,","106.4","5,,,N","",""
"US1MNCK0003","2016-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17",",N","4",",N","0",",N","","","","","","","","","20161007",",,N","","","","","11.4",",,N,07,","42.1",",,,N","",""
"US1MNCK0003","2016-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20161128",",1,N","","","","","32.0","1,,N,28,","110.6","1,,,N","",""
"US1MNCK0003","2016-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17","2,N","7","2,N","0","2,N","","","","","","","","","20161226",",2,N","","","","","24.9","2,,N,26,","70.6","2,,,N","",""
"US1MNCK0003","2017-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","4",",N","0",",N","","","5","2,N","","","20170103",",2,N","20170103",",,N","","","163","2,,N,03,","16.0",",,N,03,","39.5",",,,N","400","2,,,N"
"US1MNCK0003","2017-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10",",N","6",",N","1",",N","","","5",",N","","","20170210",",,N","20170221",",,N","","","89",",,N,10,","27.7",",,N,21,","58.7",",,,N","427",",,,N"
"US1MNCK0003","2017-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","5",",N","0",",N","","","3","2,N","","","20170317",",2,N","20170307",",,N","","","48","2,,N,17,","21.1",",,N,07,","55.3",",,,N","152","2,,,N"
"US1MNCK0003","2017-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","6",",N","0",",N","","","","","","","","","20170419",",,N","","","","","20.6",",,N,19,","81.7",",,,N","",""
"US1MNCK0003","2017-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","8",",N","0",",N","","","","","","","","","20170518",",,N","","","","","21.6",",,N,18,","72.6",",,,N","",""
"US1MNCK0003","2017-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16","4,N","9","4,N","2","4,N","","","","","","","","","20170629",",4,N","","","","","78.7","4,,N,29,","198.3",",a,,N","",""
"US1MNCK0003","2017-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","5",",N","0",",N","","","","","","","","","20170707",",,N","","","","","21.1",",,N,07,","52.5",",,,N","",""
"US1MNCK0003","2017-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","10",",N","1",",N","","","","","","","","","20170827",",,N","","","","","39.9",",,N,27,","117.3",",,,N","",""
"US1MNCK0003","2017-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","18",",N","9",",N","1",",N","","","","","","","","","20170915",",,N","","","","","38.6",",,N,15,","126.0",",,,N","",""
"US1MNCK0003","2017-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","7",",N","2",",N","","","","","","","","","20171003",",,N","","","","","56.6",",,N,03,","117.5",",,,N","",""
"US1MNCK0003","2017-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","4",",N","0",",N","14",",N","","","20171102",",,N","","","20171102",",,N","76",",,N,02,","","","11.4",",,N,02,","35.6",",,,N","",""
"US1MNCK0003","2017-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17",",N","4",",N","0",",N","24",",N","6","1,N","20171222",",,N","20171213",",1,N","20171205",",,N","191",",,N,22,","79","1,,N,13,","7.1",",,N,05,","30.2",",,,N","384","1,,,N"
"US1MNCK0003","2018-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9",",N","3",",N","0",",N","","","4","3,N","","","20180115",",3,N","20180115",",,N","","","66","3,,N,15,","4.1",",,N,15,","16.5",",,,N","234","3,,,N"
"US1MNCK0003","2018-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9","2,N","4","2,N","0","2,N","","","5","5,N","","","20180219",",5,N","20180219",",2,N","","","363","5,,N,19,","18.0","2,,N,19,","45.8","2,,,N","828","5,,,N"
"US1MNCK0003","2018-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","1",",N","1",",N","0",",N","","","1","1,N","","","20180327",",1,N","20180327",",,N","","","43","1,,N,27,","5.3",",,N,27,","5.3",",,,N","43","1,,,N"
"US1MNCK0003","2018-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","5",",N","1",",N","0",",N","","","","","","","","","20180416",",,N","","","","","7.4",",,N,16,","10.5",",,,N","",""
"US1MNCK0003","2018-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","3",",N","0",",N","","","","","","","","","20180531",",,N","","","","","24.4",",,N,31,","50.4",",,,N","",""
"US1MNCK0003","2018-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11","1,N","7","1,N","3","1,N","","","","","","","","","20180615",",1,N","","","","","32.8","1,,N,15,","111.2","1,,,N","",""
"US1MNCK0003","2018-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20180702",",,N","","","","","23.4",",,N,02,","46.1",",,,N","",""
"US1MNCK0003","2018-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10",",N","9",",N","1",",N","","","","","","","","","20180825",",,N","","","","","25.9",",,N,25,","99.8",",,,N","",""
"US1MNCK0003","2018-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17",",N","8",",N","2",",N","","","","","","","","","20180921",",,N","","","","","35.1",",,N,21,","116.3",",,,N","",""
"US1MNCK0003","2018-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","19",",N","10",",N","1",",N","","","","","","","","","20181010",",,N","","","","","40.1",",,N,10,","134.2",",,,N","",""
"US1MNCK0003","2018-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16",",N","6",",N","0",",N","","","","","","","","","20181105",",,N","","","","","24.6",",,N,05,","65.3",",,,N","",""
"US1MNCK0003","2018-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20181228",",,N","","","","","21.1",",,N,28,","43.4",",,,N","",""
"US1MNCK0003","2019-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","1,N","2","1,N","0","1,N","","","5","4,N","","","20190107",",4,N","20190107",",1,N","","","206","4,,N,07,","23.1","1,,N,07,","36.8","1,,,N","426","4,,,N"
"US1MNCK0003","2019-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16",",N","6",",N","0",",N","","","6",",N","","","20190221",",,N","20190221",",,N","","","86",",,N,21,","6.9",",,N,21,","36.5",",,,N","482",",,,N"
"US1MNCK0003","2019-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","3",",N","1",",N","","","1","1,N","","","20190310",",1,N","20190314",",,N","","","58","1,,N,10,","34.3",",,N,14,","49.3",",,,N","102","1,,,N"
"US1MNCK0003","2019-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14","4,N","8","4,N","0","4,N","","","","","","","","","20190430",",4,N","","","","","20.8","4,,N,30,","92.8","4,,,N","",""
"US1MNCK0003","2019-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","8",",N","0",",N","","","","","","","","","20190509",",,N","","","","","22.4",",,N,09,","67.3",",,,N","",""
"US1MNCK0003","2019-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","8",",N","1",",N","","","","","","","","","20190624",",,N","","","","","29.2",",,N,24,","64.7",",,,N","",""
"US1MNCK0003","2019-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","8",",N","1",",N","","","","","","","","","20190716",",,N","","","","","31.5",",,N,16,","114.6",",,,N","",""
"US1MNCK0003","2019-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","7",",N","0",",N","","","","","","","","","20190806",",,N","","","","","20.6",",,N,06,","68.9",",,,N","",""
"US1MNCK0003","2019-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16","2,N","11","2,N","2","2,N","","","","","","","","","20190910",",2,N","","","","","32.8","2,,N,10,","125.6","2,,,N","",""
"US1MNCK0003","2019-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16",",N","8",",N","2",",N","","","","","","","","","20191011",",,N","","","","","35.3",",,N,11,","136.5",",,,N","",""
"US1MNCK0003","2019-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","6",",N","1",",N","17","2,N","4",",N","20191130","+,2,N","20191128",",,N","20191121",",,N","152","2,,N,30,+","104",",,N,28,","25.9",",,N,21,","58.2",",,,N","315",",,,N"
"US1MNCK0003","2019-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","8",",N","0",",N","","","8",",N","","","20191214",",,N","20191229",",,N","","","145",",,N,14,","20.6",",,N,29,","74.1",",,,N","734",",,,N"
"US1MNCK0003","2020-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","1,N","5","1,N","0","1,N","","","6","1,N","","","20200118",",1,N","20200118",",1,N","","","269","1,,N,18,","17.5","1,,N,18,","44.4","1,,,N","712","1,,,N"
"US1MNCK0003","2020-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9","1,N","1","1,N","0","1,N","","","2","2,N","","","20200218",",2,N","20200218",",1,N","","","61","2,,N,18,","4.1","1,,N,18,","9.6","1,,,N","181","2,,,N"
"US1MNCK0003","2020-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","7",",N","0",",N","","","5",",N","","","20200323",",,N","20200329",",,N","","","94",",,N,23,","22.4",",,N,29,","54.2",",,,N","363",",,,N"
"US1MNCK0003","2020-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9",",N","4",",N","0",",N","","","0","1,N","","","20200404",",1,N","20200404",",,N","","","23","1,,N,04,","17.3",",,N,04,","36.1",",,,N","44","1,,,N"
"US1MNCK0003","2020-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","5","1,N","3","1,N","1","1,N","","","","","","","","","20200527",",1,N","","","","","27.2","1,,N,27,","33.8","1,,,N","",""
"US1MNCK0003","2020-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20200608",",,N","","","","","29.0",",,N,08,","73.1",",,,N","",""
"US1MNCK0003","2020-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","8",",N","2",",N","","","","","","","","","20200722",",,N","","","","","39.6",",,N,22,","128.1",",,,N","",""
"US1MNCK0003","2020-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13","3,N","6","3,N","1","3,N","","","","","","","","","20200808",",3,N","","","","","33.3","3,,N,08,","76.7","3,,,N","",""
"US1MNCK0003","2020-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","7",",N","1",",N","","","","","","","","","20200926",",,N","","","","","31.8",",,N,26,","84.2",",,,N","",""
"US1MNCK0003","2020-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","7",",N","0",",N","","","","","","","","","20201012",",,N","","","","","19.3",",,N,12,","81.9",",,,N","",""
"US1MNCK0003","2020-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20201110",",,N","","","","","15.5",",,N,10,","40.6",",,,N","",""
"US1MNCK0003","2020-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9","1,N","3","1,N","0","1,N","","","4","4,N","","","20201224",",4,N","20201224",",1,N","","","135","4,,N,24,","12.2","1,,N,24,","27.7","1,,,N","404","4,,,N"
"US1MNCK0003","2021-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","2",",N","0",",N","","","2","1,N","","","20210124",",1,N","20210131",",,N","","","66","1,,N,24,","4.3",",,N,31,","10.6",",,,N","156","1,,,N"
"US1MNCK0003","2021-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7",",N","0",",N","0",",N","","","3","1,N","","","20210218",",1,N","20210205",",,N","","","64","1,,N,18,","2.3",",,N,05,","8.4",",,,N","178","1,,,N"
"US1MNCK0003","2021-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7",",N","4",",N","0",",N","","","3",",N","","","20210311",",,N","20210311",",,N","","","79",",,N,11,","20.1",",,N,11,","47.4",",,,N","198",",,,N"
"US1MNCK0003","2021-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","8",",N","2",",N","","","","","","","","","20210408",",,N","","","","","31.5",",,N,08,","121.8",",,,N","",""
"US1MNCK0003","2021-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20210521",",2,N","","","","","10.2","2,,N,21,","33.1","2,,,N","",""
"US1MNCK0003","2021-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","5",",N","0",",N","","","","","","","","","20210621",",,N","","","","","13.2",",,N,21,","43.5",",,,N","",""
"US1MNCK0003","2021-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20210724",",,N","","","","","10.4",",,N,24,","25.0",",,,N","",""
"US1MNCK0003","2021-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20210829",",,N","","","","","16.3",",,N,29,","52.7",",,,N","",""
"US1MNCK0003","2021-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","6",",N","0",",N","","","","","","","","","20210921",",,N","","","","","24.9",",,N,21,","94.3",",,,N","",""
"US1MNCK0003","2021-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","3",",N","1",",N","","","","","","","","","20211011",",,N","","","","","41.1",",,N,11,","60.8",",,,N","",""
"US1MNCK0003","2021-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","3",",N","2",",N","","","1","3,N","","","20211130",",3,N","20211112",",,N","","","33","3,,N,30,","51.6",",,N,12,","91.0",",,,N","77","3,,,N"
"US1MNCK0003","2021-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","18",",N","7",",N","1",",N","27","2,N","8","1,N","20211229",",2,N","20211206",",1,N","20211216",",,N","406","2,,N,29,","328","1,,N,06,","28.2",",,N,16,","99.5",",,,N","982","1,,,N"
"US1MNCK0003","2022-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","4",",N","0",",N","","","7",",N","","","20220119",",,N","20220119",",,N","","","122",",,N,19,","8.6",",,N,19,","32.8",",,,N","483",",,,N"
"US1MNCK0003","2022-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","6",",N","0",",N","","","6","3,N","","","20220206",",3,N","20220222",",,N","","","104","3,,N,06,","7.9",",,N,22,","39.1",",,,N","562","3,,,N"
"US1MNCK0003","2022-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","9",",N","0",",N","","","5",",N","","","20220323",",,N","20220323",",,N","","","142",",,N,23,","17.3",",,N,23,","52.8",",,,N","425",",,,N"
"US1MNCK0003","2022-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","17",",N","12",",N","1",",N","","","6",",N","","","20220418",",,N","20220406",",,N","","","102",",,N,18,","30.7",",,N,06,","140.6",",,,N","414",",,,N"
"US1MNCK0003","2022-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","10",",N","3",",N","","","","","","","","","20220513",",,N","","","","","38.4",",,N,13,","175.0",",,,N","",""
"US1MNCK0003","2022-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","10.4",",,N,21,","29.4",",,,N","",""
"US1MNCK0003","2022-07","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","14",",N","6",",N","0",",N","","","","","","","","","20220705",",,N","","","","","18.0",",,N,05,","43.9",",,,N","",""
"US1MNCK0003","2022-08","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16",",N","9",",N","0",",N","","","","","","","","","20220806",",,N","","","","","22.6",",,N,06,","113.7",",,,N","",""
"US1MNCK0003","2022-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","8",",N","1",",N","","","","","","","","","20220917",",,N","","","","","27.4",",,N,17,","105.5",",,,N","",""
"US1MNCK0003","2022-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20221024",",,N","","","","","22.9",",,N,24,","43.1",",,,N","",""
"US1MNCK0003","2022-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","18",",N","7",",N","0",",N","","","","","","","","","20221110",",,N","","","","","22.9",",,N,10,","89.1",",,,N","",""
