"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025040","1972-09","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1530.6","m","282.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720927",",,m","19720927","+,,m","19720921","+,,m","18.9",",m,27,","9.9",",,m,27,+","36.7",",m,21,+","0.0","m","0.0",",m","39.9",",,,m","27.73",",m","33.62",",,,m","21.84",",,,m"
"MXN00025040","1972-10","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1780.5","m","249.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19721025",",,m","19721028",",,m","19721018",",,m","12.8",",m,25,","15.0",",,m,28,","38.9",",m,18,","0.0","m","0.0",",m","35.5",",,,m","26.40",",m","33.07",",,,m","19.72",",,,m"
"MXN00025040","1972-11","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1905.8","m","125.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19721127",",,m","19721122",",,m","19721113","+,,m","8.9",",m,27,","19.8",",,m,22,","33.9",",m,13,+","3.0","m","3.0",",m","37.6",",,,m","22.41",",m","29.89",",,,m","14.93",",,,m"
"MXN00025040","1972-12","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1965.2","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19721214",",,m","19721231","+,,m","19721210","+,,m","5.0",",m,14,","0.0",",,m,31,+","32.8",",m,10,+","16.4","m","13.4",",m","0.0",",,,m","19.81",",m","27.75",",,,m","11.88",",,,m"
"MXN00025040","1973-01","25.5333","-108.45","19.8","GUASAVE AARSP, MX","7.4","m","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730129","+,,m","19730105",",,m","19730129",",,m","2.8",",m,29,+","4.8",",,m,05,","30.6",",m,29,","64.6","m","48.2",",m","4.8",",,,m","17.02",",m","25.79",",,,m","8.25",",,,m"
"MXN00025040","1973-02","25.5333","-108.45","19.8","GUASAVE AARSP, MX","40.8","m","33.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19730219","+,,m","19730221",",,m","19730227","+,,m","5.0",",m,19,+","15.7",",,m,21,","32.8",",m,27,+","101.0","m","36.4",",m","27.6",",,,m","18.23",",m","26.79",",,,m","9.66",",,,m"
"MXN00025040","1973-03","25.5333","-108.45","19.8","GUASAVE AARSP, MX","53.9","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730331","+,,m","19730312",",,m","19730316","+,,m","5.6",",m,31,+","3.8",",,m,12,","31.7",",m,16,+","128.2","m","27.2",",m","3.8",",,,m","17.88",",m","27.59",",,,m","8.17",",,,m"
"MXN00025040","1973-04","25.5333","-108.45","19.8","GUASAVE AARSP, MX","98.8","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730429","+,,m","19730430","+,,m","19730419","+,,m","5.6",",m,29,+","0.0",",,m,30,+","33.9",",m,19,+","147.4","m","19.2",",m","0.0",",,,m","19.19",",m","29.59",",,,m","8.78",",,,m"
"MXN00025040","1973-05","25.5333","-108.45","19.8","GUASAVE AARSP, MX","221.2","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730514","+,,m","19730531","+,,m","19730513",",,m","7.8",",m,14,+","0.0",",,m,31,+","37.8",",m,13,","147.4","m","0.0",",m","0.0",",,,m","22.28",",m","33.00",",,,m","11.56",",,,m"
"MXN00025040","1973-06","25.5333","-108.45","19.8","GUASAVE AARSP, MX","470.2","m","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730604",",,m","19730630","+,,m","19730622",",,m","10.6",",m,04,","0.0",",,m,30,+","40.0",",m,22,","147.4","m","0.0",",m","0.0",",,,m","26.63",",m","34.41",",,,m","18.86",",,,m"
"MXN00025040","1973-07","25.5333","-108.45","19.8","GUASAVE AARSP, MX","809.9","m","339.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730729","+,,m","19730728",",,m","19730723",",,m","21.7",",m,29,+","17.3",",,m,28,","37.8",",m,23,","0.0","m","0.0",",m","29.3",",,,m","29.29",",m","34.05",",,,m","24.53",",,,m"
"MXN00025040","1973-08","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1146.9","m","337.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730802",",,m","19730830","+,,m","19730822",",,m","17.8",",m,02,","4.8",",,m,30,+","41.7",",m,22,","0.0","m","0.0",",m","15.0",",,,m","29.20",",m","34.22",",,,m","24.19",",,,m"
"MXN00025040","1973-09","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1479.3","m","332.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730925","+,,m","19730926",",,m","19730905","+,,m","21.7",",m,25,+","8.9",",,m,26,","38.9",",m,05,+","0.0","m","0.0",",m","11.3",",,,m","29.41",",m","34.50",",,,m","24.32",",,,m"
"MXN00025040","1973-10","25.5333","-108.45","19.8","GUASAVE AARSP, MX","1729.5","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19731028","+,,m","19731031","+,,m","19731009",",,m","11.7",",m,28,+","0.0",",,m,31,+","40.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","35.69",",,,m","17.12",",,,m"
"MXN00025040","1973-12","25.5333","-108.45","19.8","GUASAVE AARSP, MX","","","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731226","+,,m","19731231","+,,m","19731204",",,m","2.8",",m,26,+","0.0",",,m,31,+","35.0",",m,04,","","","16.9",",m","0.0",",,,m","18.70",",m","29.97",",,,m","7.44",",,,m"
"MXN00025040","1974-01","25.5333","-108.45","19.8","GUASAVE AARSP, MX","17.5","","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19740131","+,,m","19740131","+,,m","19740104",",,m","2.8",",m,31,+","0.0",",,m,31,+","32.8",",m,04,","","","46.1",",m","0.0",",,,m","17.41",",m","26.73",",,,m","8.09",",,,m"
"MXN00025040","1974-02","25.5333","-108.45","19.8","GUASAVE AARSP, MX","30.3","","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740209",",,m","19740228","+,,m","19740228",",,m","1.7",",m,09,","0.0",",,m,28,+","35.0",",m,28,","","","32.1",",m","0.0",",,,m","17.64",",m","28.94",",,,m","6.34",",,,m"
"MXN00025040","1974-03","25.5333","-108.45","19.8","GUASAVE AARSP, MX","78.9","","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740311","+,,m","19740331","+,,m","19740329",",,m","6.7",",m,11,+","0.0",",,m,31,+","35.6",",m,29,","","","2.1",",m","0.0",",,,m","19.83",",m","29.60",",,,m","10.06",",,,m"
"MXN00025040","1974-04","25.5333","-108.45","19.8","GUASAVE AARSP, MX","217.9","","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740409","+,,m","19740430","+,,m","19740414",",,m","8.9",",m,09,+","0.0",",,m,30,+","36.7",",m,14,","","","0.0",",m","0.0",",,,m","22.97",",m","34.37",",,,m","11.56",",,,m"
