"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022669","1917-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","744.3","0","210.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19170814",",,0","19170831","+,,0","19170831","+,,0","","","19170802",",,0","19170823",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","38.3",",0,23,","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","25.12",",0","32.79",",,,0","17.45",",,,0"
"USC00022669","1917-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","911.4","0","167.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19170927",",,0","19170930","+,,0","19170930","+,,0","","","19170907",",,0","19170930","+,,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","35.6",",0,30,+","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","23.90",",0","31.89",",,,0","15.92",",,,0"
"USC00022669","1917-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","987.0","0","75.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19171031",",,0","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","19171004",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,04,","38.5","0","38.5",",0","0.0",",,,0","0",",,,0","19.53",",0","30.03",",,,0","9.03",",,,0"
"USC00022669","1917-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","987.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","0",",0","","","19171128",",,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171111","+,,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,11,+","195.0","0","156.5",",0","0.0",",,,0","0",",,,0","13.12",",0","25.13",",,,0","1.11",",,,0"
"USC00022669","1917-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","987.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","25",",0","0",",0","","","19171208",",,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171201",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,01,","472.1","0","277.1",",0","0.0",",,,0","0",",,,0","9.40",",0","22.36",",,,0","-3.57",",,,0"
"USC00022669","1918-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19180111",",,0","19180110",",,0","19180110",",,0","","","19180110",",,0","19180103","+,,0","-8.3",",0,11,","76",",,0,10,","127",",,0,10,","12.2",",,0,10,","25.6",",0,03,+","831.6","0","359.5",",0","30.4",",,,0","127",",,,0","6.74",",0","15.82",",,,0","-2.35",",,,0"
"USC00022669","1918-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19180202",",,0","19180228","+,,0","19180228",",,0","","","19180228",",,0","19180223",",,0","-6.7",",0,02,","0",",,0,28,+","229",",,0,28,","24.1",",,0,28,","27.2",",0,23,","1045.5","0","213.9",",0","26.6",",,,0","229",",,,0","10.70",",0","20.57",",,,0","0.84",",,,0"
"USC00022669","1918-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","2.0","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19180318",",,0","19180331","+,,0","19180331","+,,0","","","19180320",",,0","19180325",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","28.9",",0,25,","1180.7","0","135.2",",0","3.6",",,,0","0",",,,0","14.03",",0","22.94",",,,0","5.12",",,,0"
"USC00022669","1918-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","8.7","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19180423","+,,0","19180430","+,,0","19180430","+,,0","","","19180430",",,0","19180428",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","31.7",",0,28,","1226.7","0","46.0",",0","0.0",",T,,0","0",",,,0","17.03",",0","28.01",",,,0","6.04",",,,0"
"USC00022669","1918-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","37.6","0","28.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19180512",",,0","19180531","+,,0","19180531","+,,0","","","19180504",",,0","19180524",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","33.9",",0,24,","1259.8","0","33.1",",0","5.1",",,,0","0",",,,0","18.20",",0","28.01",",,,0","8.39",",,,0"
"USC00022669","1918-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","258.1","0","220.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","","","19180621",",,0","19180628",",2,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","38.3","2,0,28,","1260.6","0","0.8","2,0","41.9",",,,0","0",",,,0","26.04","2,0","34.19","2,,,0","17.90",",,,0"
"USC00022669","1918-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","514.2","0","256.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19180713",",,0","19180731","+,,0","19180731","+,,0","","","19180701",",,0","19180719",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","36.7",",0,19,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","26.59",",0","33.96",",,,0","19.23",",,,0"
"USC00022669","1918-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","710.6","0","196.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19180825",",,0","19180831","+,,0","19180831","+,,0","","","19180806",",,0","19180802",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","37.2",",0,02,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","24.67",",0","32.31",",,,0","17.03",",,,0"
"USC00022669","1918-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","869.0","0","158.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19180930",",,0","19180930","+,,0","19180930","+,,0","","","19180904",",,0","19180915",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","39.4",",0,15,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","23.61",",0","31.89",",,,0","15.34",",,,0"
"USC00022669","1918-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","909.9","0","40.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19181027",",,0","19181031","+,,0","19181031","+,,0","","","19181020",",,0","19181003",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","31.7",",0,03,","55.6","0","55.6",",0","4.6",",,,0","0",",,,0","17.86",",0","26.93",",,,0","8.78",",,,0"
"USC00022669","1918-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","910.5","0","0.6",",0","6","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19181127",",,0","19181130","+,1,0","19181126",",,0","","","19181125",",1,0","19181102",",,0","-6.7",",0,27,","0","1,,0,30,+","15",",,0,26,","4.3","1,,0,25,","28.3",",0,02,","297.7","0","242.1",",0","13.2","1,,,0","15",",,,0","10.28",",0","17.94",",,,0","2.63",",,,0"
"USC00022669","1918-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","910.5","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19181214","+,,0","19181231","+,,0","19181231","+,,0","","","19181222",",,0","19181210","+,1,0","-6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","20.6","1,0,10,+","680.5","0","382.8","1,0","17.8",",,,0","0",",,,0","5.54","1,0","12.46","1,,,0","-1.38",",,,0"
"USC00022669","1919-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","","","","","","","","","19190104",",,0","19190131","+,,0","19190131","+,,0","","","19190130",",,0","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","9.6",",,,0","0",",,,0","","","","","-3.79",",,,0"
"USC00022669","1919-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19190226",",,0","19190228","+,,0","19190228","+,,0","","","19190201",",,0","19190212","+,,0","-7.8",",0,26,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","22.2",",0,12,+","","","322.9",",0","14.2",",,,0","0",",,,0","6.80",",0","15.37",",,,0","-1.77",",,,0"
"USC00022669","1919-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19190305",",,0","19190331","+,,0","19190331","+,,0","","","19190315",",,0","19190319",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","26.7",",0,19,","","","217.3",",0","1.8",",,,0","0",",,,0","11.34",",0","21.01",",,,0","1.66",",,,0"
"USC00022669","1919-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19190410",",,0","19190430","+,,0","19190430","+,,0","","","19190426",",,0","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","","","","","","","46.0",",,,0","0",",,,0","","","","","6.26",",,,0"
"USC00022669","1919-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","74.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19190523",",,0","19190531","+,,0","19190531","+,,0","","","19190524",",,0","19190529",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","33.3",",0,29,","","","8.3",",0","10.0",",,,0","0",",,,0","20.46",",0","29.12",",,,0","11.80",",,,0"
"USC00022669","1919-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","200.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19190604",",,0","19190630","+,,0","19190630","+,,0","","","19190628",",,0","19190626",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","38.3",",0,26,","","","0.0",",0","14.2",",,,0","0",",,,0","25.02",",0","34.54",",,,0","15.49",",,,0"
"USC00022669","1919-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","196.5",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19190724","+,,0","19190731","+,,0","19190731","+,,0","","","19190704",",,0","19190710",",,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","36.1",",0,10,","0.0","0","0.0",",0","214.5",",,,0","0",",,,0","24.67",",0","30.61",",,,0","18.74",",,,0"
"USC00022669","1919-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","216.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19190822",",,0","19190831","+,,0","19190831","+,,0","","","19190816",",,0","19190814","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","36.7",",0,14,+","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","25.33",",0","32.35",",,,0","18.31",",,,0"
"USC00022669","1919-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","110.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19190930",",,0","19190930","+,,0","19190930","+,,0","","","19190907",",,0","19190901",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","33.3",",0,01,","5.3","0","5.3",",0","59.3",",,,0","0",",,,0","21.85",",0","28.46",",,,0","15.23",",,,0"
"USC00022669","1919-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","2.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19191031",",,0","","","19191031","+,,0","","","19191012",",,0","19191002","+,,0","2.8",",0,31,","","","0",",,0,31,+","18.0",",,0,12,","28.9",",0,02,+","72.8","0","67.5",",0","35.7",",,,0","0",",,,0","16.22",",0","24.22",",,,0","8.22",",,,0"
"USC00022669","1919-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","19191110",",,0","19191130","+,,0","19191128",",,0","","","19191122",",,0","19191104","+,,0","-5.0",",0,10,","0",",,0,30,+","0",",T,0,28,","43.2",",,0,22,","24.4",",0,04,+","289.9","0","217.1",",0","110.8",",,,0","0",",T,,0","11.10",",0","18.35",",,,0","3.84",",,,0"
"USC00022669","1919-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19191229",",,0","19191231","+,,0","19191231","+,,0","","","19191219",",,0","19191206","+,,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","20.6",",0,06,+","602.2","0","312.3",",0","0.3",",,,0","0",",,,0","8.26",",0","16.97",",,,0","-0.45",",,,0"
"USC00022669","1920-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19200115",",,0","19200131","+,,0","19200131","+,,0","","","19200104",",,0","19200131","+,,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","21.7",",0,31,+","934.2","0","332.0",",0","29.4",",,,0","0",",,,0","7.62",",0","14.73",",,,0","0.52",",,,0"
"USC00022669","1920-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19200213",",,0","19200229","+,,0","19200229","+,,0","","","19200209",",,0","19200224",",,0","-3.9",",0,13,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,09,","23.3",",0,24,","1144.7","0","210.5",",0","4.2",",,,0","0",",,,0","11.07",",0","18.83",",,,0","3.31",",,,0"
"USC00022669","1920-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","15","2,0","0","2,0","","","19200304",",,0","19200331","+,,0","19200331","+,,0","","","19200323",",,0","19200315",",2,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","25.6","2,0,15,","1345.0","0","200.3","2,0","9.7",",,,0","0",",,,0","11.30","2,0","20.19","2,,,0","2.42",",,,0"
"USC00022669","1920-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","","","19200418",",,0","19200430","+,,0","19200419","+,,0","","","19200420",",,0","19200430",",1,0","-2.8",",0,18,","0",",,0,30,+","0",",T,0,19,+","2.3",",,0,20,","27.8","1,0,30,","1490.7","0","145.7","1,0","2.9",",,,0","0",",T,,0","13.20","1,0","22.96","1,,,0","3.44",",,,0"
"USC00022669","1920-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","56.2","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19200506",",,0","19200531","+,,0","19200531","+,,0","","","19200521",",,0","19200526",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","35.0",",0,26,","1509.5","0","18.8",",0","0.5",",,,0","0",",,,0","19.54",",0","30.02",",,,0","9.06",",,,0"
"USC00022669","1920-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","208.3","0","152.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19200616",",,0","19200630","+,,0","19200630","+,,0","","","19200612",",,0","19200622",",1,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","37.2","1,0,22,","1509.5","0","0.0","1,0","11.3",",,,0","0",",,,0","23.55","1,0","33.07","1,,,0","14.03",",,,0"
"USC00022669","1920-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","478.0","0","269.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19200706",",,0","19200731","+,,0","19200731","+,,0","","","19200722",",,0","19200709",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","40.6",",0,09,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","27.03",",0","35.39",",,,0","18.67",",,,0"
"USC00022669","1920-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","664.4","0","186.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19200829",",,0","19200831","+,,0","19200831","+,,0","","","19200805",",,0","19200801",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","36.7",",0,01,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","24.35",",0","31.06",",,,0","17.64",",,,0"
"USC00022669","1920-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","787.8","0","123.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19200928","+,,0","19200930","+,,0","19200930","+,,0","","","19200906",",,0","19200929","+,,0","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","33.9",",0,29,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","22.45",",0","31.22",",,,0","13.67",",,,0"
"USC00022669","1920-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","808.2","0","20.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19201021",",,0","19201031","+,,0","19201031","+,,0","","","19201024",",,0","19201010","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","31.7",",0,10,+","103.2","0","103.2",",0","26.7",",,,0","0",",,,0","15.66",",0","24.93",",,,0","6.40",",,,0"
"USC00022669","1920-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","808.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","","","19201129",",,0","19201130","+,,0","19201130","+,,0","","","19201106",",,0","19201105",",1,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","25.0","1,0,05,","323.8","0","220.6","1,0","2.3",",,,0","0",",,,0","10.67","1,0","20.36","1,,,0","0.98",",,,0"
"USC00022669","1920-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","808.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19201214",",,0","19201231","+,,0","19201231","+,,0","","","19201220",",,0","19201203",",,0","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","21.7",",0,03,","724.8","0","401.0",",0","0.3",",,,0","0",",,,0","5.40",",0","15.63",",,,0","-4.83",",,,0"
"USC00022669","1921-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19210113",",,0","19210131","+,,0","19210131","+,,0","","","19210107",",,0","19210119","+,,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","22.8",",0,19,+","1048.2","0","323.4",",0","3.0",",,,0","0",",,,0","7.90",",0","17.22",",,,0","-1.42",",,,0"
"USC00022669","1921-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19210216",",,0","19210228","+,,0","19210206",",,0","","","19210227",",,0","19210226",",,0","-9.4",",0,16,","0",",,0,28,+","0",",T,0,06,","19.1",",,0,27,","27.2",",0,26,","1314.7","0","266.5",",0","21.9",",,,0","0",",T,,0","8.84",",0","18.05",",,,0","-0.38",",,,0"
"USC00022669","1921-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","2.3","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19210321",",,0","19210331","+,,0","19210331","+,,0","","","19210318",",,0","19210326","+,,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","27.8",",0,26,+","1449.9","0","135.2",",0","4.8",",,,0","0",",,,0","14.03",",0","22.80",",,,0","5.25",",,,0"
"USC00022669","1921-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","10.7","0","8.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","","","19210406",",,0","19210430","+,,0","19210430","+,,0","","","19210430","+,,0","19210430",",1,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,30,","1553.4","0","103.5","1,0","0.0",",,,0","0",",,,0","14.93","1,0","24.91","1,,,0","4.95",",,,0"
"USC00022669","1921-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","64.1","0","53.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19210510","+,,0","19210531","+,,0","19210531","+,,0","","","19210522",",,0","19210528","+,,0","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","33.3",",0,28,+","1578.3","0","24.9",",0","0.0",",T,,0","0",",,,0","19.25",",0","29.02",",,,0","9.49",",,,0"
"USC00022669","1921-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","228.2","0","164.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19210620","+,,0","19210630","+,,0","19210630","+,,0","","","19210613",",,0","19210628",",,0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","39.4",",0,28,","1578.3","0","0.0",",0","1.3",",,,0","0",",,,0","23.80",",0","34.61",",,,0","13.00",",,,0"
"USC00022669","1921-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","456.2","0","228.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19210711","+,,0","19210731","+,,0","19210731","+,,0","","","19210725",",,0","19210701",",1,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","38.9","1,0,01,","0.0","0","0.0","1,0","114.9",",,,0","0",",,,0","25.87","1,0","32.24","1,,,0","19.49",",,,0"
"USC00022669","1921-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","640.0","0","183.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19210825",",,0","19210831","+,,0","19210831","+,,0","","","19210815",",,0","19210813",",1,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.4","1,0,13,","0.0","0","0.0","1,0","48.2",",,,0","0",",,,0","24.48","1,0","30.91","1,,,0","18.05",",,,0"
"USC00022669","1921-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","786.9","0","146.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19210908","+,,0","19210930","+,,0","19210930","+,,0","","","19210916",",,0","19210915","+,,0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","34.4",",0,15,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","23.23",",0","31.11",",,,0","15.35",",,,0"
"USC00022669","1921-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","831.2","0","44.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","19211029",",,0","19211031","+,,0","19211031","+,,0","","","19211008",",,0","19211020",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","32.2",",0,20,","50.5","0","50.5",",0","12.0",",,,0","0",",,,0","18.13",",0","27.88",",,,0","8.38",",,,0"
