"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0001","2019-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2019-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190831","+,,N","20190831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2019-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190917",",,N","","","0","1,,N,30,+","8.6",",,N,17,","8.6",",,,N","0","1,,,N"
"US1CAMP0001","2019-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2019-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","20191129",",3,N","20191128",",1,N","","","102","3,,N,29,","9.7","1,,N,28,","11.5","1,,,N","105","3,,,N"
"US1CAMP0001","2019-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","13",",N","11",",N","3",",N","","","","","","","","","20191202",",,N","","","","","44.7",",,N,02,","210.3",",,,N","",""
"US1CAMP0001","2020-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20200117",",2,N","","","","","13.5","2,,N,17,","29.2","2,,,N","",""
"US1CAMP0001","2020-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20200229","+,2,N","20200222",",1,N","","","0","2,,N,29,+","2.0","1,,N,22,","2.0","1,,,N","0","2,,,N"
"US1CAMP0001","2020-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","19",",N","9",",N","2",",N","","","","","","","","","20200317",",,N","","","","","40.6",",,N,17,","127.5",",,,N","",""
"US1CAMP0001","2020-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","4",",N","1",",N","","","","","","","","","20200406",",,N","","","","","50.8",",,N,06,","64.8",",,,N","",""
"US1CAMP0001","2020-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3","1,N","2","1,N","1","1,N","","","0","4,N","","","20200531","+,4,N","20200518",",1,N","","","0","4,,N,31,+","25.4","1,,N,18,","43.2","1,,,N","0","4,,,N"
"US1CAMP0001","2020-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200630","+,,N","20200630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2020-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2020-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200817",",,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAMP0001","2020-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20200930","+,3,N","20200919","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","3,,,N"
"US1CAMP0001","2020-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2020-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6",",N","4",",N","0",",N","","","","","","","","","20201118",",,N","","","","","19.3",",,N,18,","32.4",",,,N","",""
"US1CAMP0001","2020-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","20201214",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,14,","54.4","1,,,N","0","1,,,N"
"US1CAMP0001","2021-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","8","2,N","6","2,N","2","2,N","5","2,N","3","2,N","20210125",",2,N","20210125",",2,N","20210128",",2,N","76","2,,N,25,","76","2,,N,25,","50.8","2,,N,28,","127.3","2,,,N","126","2,,,N"
"US1CAMP0001","2021-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20210212",",,N","","","","","20.1",",,N,12,","35.2",",,,N","",""
"US1CAMP0001","2021-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","6",",N","0",",N","","","3","5,N","","","20210316",",5,N","20210311",",,N","","","102","5,,N,16,","14.2",",,N,11,","71.1",",,,N","229","5,,,N"
"US1CAMP0001","2021-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210426",",,N","","","0","2,,N,30,+","7.9",",,N,26,","9.4",",,,N","0","2,,,N"
"US1CAMP0001","2021-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20210531","+,1,N","20210531","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMP0001","2021-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2021-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2021-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210831","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMP0001","2021-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210930","+,,N","20210930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2021-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7","2,N","2","2,N","1","2,N","","","","","","","","","20211025",",2,N","","","","","69.9","2,,N,25,","98.2","2,,,N","",""
"US1CAMP0001","2021-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211109",",,N","","","0","2,,N,30,+","16.0",",,N,09,","23.6",",,,N","0","2,,,N"
"US1CAMP0001","2021-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","14","1,N","11","1,N","3","1,N","","","","","","","","","20211214",",1,N","","","","","62.7","1,,N,14,","251.4","1,,,N","",""
"US1CAMP0001","2022-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20220131","+,1,N","20220108",",,N","","","0","1,,N,31,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1CAMP0001","2022-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","1",",N","0",",N","","","1",",N","","","20220223",",,N","20220223",",,N","","","46",",,N,23,","7.6",",,N,23,","9.9",",,,N","54",",,,N"
"US1CAMP0001","2022-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6","1,N","4","1,N","0","1,N","","","","","","","","","20220320",",1,N","","","","","12.2","1,,N,20,","40.5","1,,,N","",""
"US1CAMP0001","2022-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6",",N","4",",N","1",",N","","","","","","","","","20220422",",,N","","","","","36.3",",,N,22,","73.1",",,,N","",""
"US1CAMP0001","2022-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2022-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20220630","+,3,N","20220623",",2,N","","","0","3,,N,30,+","0.5","2,,N,23,","0.5","2,,,N","0","3,,,N"
"US1CAMP0001","2022-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2022-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220806",",,N","","","0","2,,N,31,+","3.0",",,N,06,","5.8",",,,N","0","2,,,N"
"US1CAMP0001","2022-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3",",N","3",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220920",",,N","","","0","3,,N,30,+","21.1",",,N,20,","40.9",",,,N","0","3,,,N"
"US1CAMP0001","2022-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2022-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","5",",N","1",",N","","","","","","","","","20221109",",,N","","","","","29.7",",,N,09,","70.8",",,,N","",""
"US1CAMP0001","2022-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","11","2,N","7","2,N","5","2,N","","","","","","","","","20221231",",2,N","","","","","101.1","2,,N,31,","292.5","2,,,N","",""
"US1CAMP0001","2023-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","17","1,N","13","1,N","5","1,N","","","","","","","","","20230110",",1,N","","","","","105.4","1,,N,10,","408.1","1,,,N","",""
"US1CAMP0001","2023-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6","2,N","5","2,N","1","2,N","","","3","5,N","","","20230224",",5,N","20230205",",2,N","","","127","5,,N,24,","27.2","2,,N,05,","72.5","2,,,N","259","5,,,N"
"US1CAMP0001","2023-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","13","4,N","10","4,N","2","4,N","","","","","","","","","20230310",",4,N","","","","","90.2","4,,N,10,","301.5","4,,,N","",""
"US1CAMP0001","2023-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20230430","+,2,N","20230418",",,N","","","0","2,,N,30,+","1.8",",,N,18,","2.1",",,,N","0","2,,,N"
"US1CAMP0001","2023-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20230504",",1,N","","","","","7.6","1,,N,04,","20.2","1,,,N","",""
"US1CAMP0001","2023-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20230630","+,3,N","20230606",",1,N","","","0","3,,N,30,+","1.5","1,,N,06,","1.8","1,,,N","0","3,,,N"
"US1CAMP0001","2023-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMP0001","2023-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20230831","+,5,N","20230821",",3,N","","","0","5,,N,31,+","8.9","3,,N,21,","9.9","3,,,N","0","5,,,N"
"US1CAMP0001","2023-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20230930","+,2,N","20230910",",,N","","","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CAMP0001","2023-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231001",",,N","","","0","1,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","1,,,N"
"US1CAMP0001","2023-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231119",",,N","","","0","5,,N,30,+","21.6",",,N,19,","31.8",",,,N","0","5,,,N"
"US1CAMP0001","2023-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","8",",N","6",",N","0",",N","","","","","","","","","20231220",",,N","","","","","19.8",",,N,20,","61.3",",,,N","",""
"US1CAMP0001","2024-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","16","1,N","10","1,N","1","1,N","","","","","","","","","20240122",",1,N","","","","","27.4","1,,N,22,","144.8","1,,,N","",""
"US1CAMP0001","2024-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","12","3,N","10","3,N","2","3,N","","","","","","","","","20240219",",3,N","","","","","37.1","3,,N,19,","190.9","3,,,N","",""
"US1CAMP0001","2024-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","13","1,N","9","1,N","2","1,N","","","","","","","","","20240302",",1,N","","","","","41.7","1,,N,02,","160.9","1,,,N","",""
"US1CAMP0001","2024-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","5","1,N","5","1,N","1","1,N","","","1","5,N","","","20240405",",5,N","20240405",",1,N","","","152","5,,N,05,","32.5","1,,N,05,","66.3","1,,,N","152","5,,,N"
"US1CAMP0001","2024-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240505",",,N","","","0","1,,N,31,+","20.1",",,N,05,","20.1",",,,N","0","1,,,N"
"US1CAMP0001","2024-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240625",",,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
