"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACC0003","2021-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15",",N","5",",N","1",",N","","","","","20210323",",,N","","","121.9",",,N,23,","157.4",",,,N","",""
"US1LACC0003","2021-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13","1,N","8","1,N","1","1,N","","","","","20210424",",1,N","","","27.9","1,,N,24,","95.6","1,,,N","",""
"US1LACC0003","2021-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","18",",N","12",",N","4",",N","","","","","20210518",",,N","","","156.0",",,N,18,","406.8",",,,N","",""
"US1LACC0003","2021-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16",",N","14",",N","2",",N","","","","","20210605",",,N","","","58.7",",,N,05,","210.8",",,,N","",""
"US1LACC0003","2021-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","22",",N","10",",N","2",",N","","","","","20210720",",,N","","","53.1",",,N,20,","163.8",",,,N","",""
"US1LACC0003","2021-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11","1,N","5","1,N","0","1,N","","","","","20210829",",1,N","","","18.3","1,,N,29,","50.4","1,,,N","",""
"US1LACC0003","2021-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15",",N","11",",N","3",",N","","","","","20210929",",,N","","","109.2",",,N,29,","277.1",",,,N","",""
"US1LACC0003","2021-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5","1,N","4","1,N","1","1,N","","","","","20211001",",1,N","","","32.5","1,,N,01,","52.1","1,,,N","",""
"US1LACC0003","2021-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8","2,N","4","2,N","0","2,N","","","","","20211122",",2,N","","","18.5","2,,N,22,","45.3","2,,,N","",""
"US1LACC0003","2021-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","14","1,N","2","1,N","1","1,N","","","","","20211219",",1,N","","","26.4","1,,N,19,","45.2","1,,,N","",""
"US1LACC0003","2022-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","2",",N","1",",N","","","","","20220120",",,N","","","39.6",",,N,20,","56.9",",,,N","",""
"US1LACC0003","2022-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","1",",N","0",",N","","","","","20220218",",,N","","","5.3",",,N,18,","9.7",",,,N","",""
"US1LACC0003","2022-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","6",",N","1",",N","","","","","20220315",",,N","","","30.0",",,N,15,","82.2",",,,N","",""
"US1LACC0003","2022-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","3",",N","0",",N","","","","","20220426",",,N","","","15.7",",,N,26,","29.4",",,,N","",""
"US1LACC0003","2022-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","4",",N","2",",N","","","","","20220525",",,N","","","46.5",",,N,25,","123.4",",,,N","",""
"US1LACC0003","2022-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","1,N","3","1,N","0","1,N","","","","","20220617",",1,N","","","5.8","1,,N,17,","16.6","1,,,N","",""
"US1LACC0003","2022-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","10",",N","1",",N","","","","","20220702",",,N","","","57.4",",,N,02,","162.9",",,,N","",""
"US1LACC0003","2022-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","22",",N","12",",N","3",",N","","","","","20220826",",,N","","","37.8",",,N,26,","201.4",",,,N","",""
"US1LACC0003","2022-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","2",",N","1",",N","","","","","20220903",",,N","","","51.8",",,N,03,","65.3",",,,N","",""
"US1LACC0003","2022-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","11.4",",,N,13,","34.1",",,,N","0","5,,,N"
"US1LACC0003","2022-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","17",",N","7",",N","4",",N","","","","","20221127",",,N","","","53.3",",,N,27,","197.3",",,,N","",""
"US1LACC0003","2022-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","22",",N","5",",N","4",",N","","","","","20221211",",,N","","","82.8",",,N,11,","275.4",",,,N","",""
"US1LACC0003","2023-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","22",",N","9",",N","2",",N","","","","","20230108",",,N","","","38.4",",,N,08,","177.8",",,,N","",""
"US1LACC0003","2023-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15","1,N","6","1,N","0","1,N","","","","","20230209",",1,N","","","18.8","1,,N,09,","64.3","1,,,N","",""
"US1LACC0003","2023-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","10.2",",,N,17,","21.1",",,,N","",""
"US1LACC0003","2023-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","8",",N","1",",N","","","","","20230407",",,N","","","89.9",",,N,07,","180.9",",,,N","",""
"US1LACC0003","2023-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","6",",N","2",",N","","","","","20230511",",,N","","","33.3",",,N,11,","107.3",",,,N","",""
"US1LACC0003","2023-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8","3,N","4","3,N","0","3,N","","","","","20230623",",3,N","","","17.5","3,,N,23,","40.0","3,,,N","",""
"US1LACC0003","2023-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","4,N","9","4,N","5","4,N","","","","","20230723",",4,N","","","52.3","4,,N,23,","246.2","4,,,N","",""
"US1LACC0003","2023-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","4",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230801",",,N","0","5,,N,31,+","18.5",",,N,01,","27.1",",,,N","0","5,,,N"
"US1LACC0003","2023-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","7",",N","1",",N","","","","","20230926",",,N","","","41.4",",,N,26,","94.6",",,,N","",""
"US1LACC0003","2023-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6","1,N","2","1,N","0","1,N","","","","","20231006",",1,N","","","15.7","1,,N,06,","26.3","1,,,N","",""
"US1LACC0003","2023-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","5",",N","0",",N","","","","","20231121","+,,N","","","6.4",",,N,21,+","34.9",",,,N","",""
"US1LACC0003","2023-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","1,N","6","1,N","1","1,N","","","","","20231201",",1,N","","","78.5","1,,N,01,","140.6","1,,,N","",""
"US1LACC0003","2024-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15","2,N","8","2,N","4","2,N","","","","","20240124",",2,N","","","68.8","2,,N,24,","237.6","2,,,N","",""
"US1LACC0003","2024-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12","2,N","4","2,N","1","2,N","","","","","20240204",",2,N","","","63.5","2,,N,04,","88.5","2,,,N","",""
"US1LACC0003","2024-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","14","2,N","5","2,N","2","2,N","","","","","20240316",",2,N","","","41.4","2,,N,16,","103.0","2,,,N","",""
"US1LACC0003","2024-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","8",",N","4",",N","","","","","20240503",",,N","","","57.4",",,N,03,","223.6",",,,N","",""
"US1LACC0003","2024-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12","1,N","8","1,N","2","1,N","","","","","20240602",",1,N","","","77.7","1,,N,02,","227.1","1,,,N","",""
