"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIIW0013","2022-11","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","7",",N","4",",N","2",",N","5","1,N","1",",N","20221116",",1,N","20221116",",,N","20221105",",,N","79","1,,N,16,","58",",,N,16,","54.6",",,N,05,","107.0",",,,N","83",",,,N"
"US1WIIW0013","2022-12","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","11","2,N","6","2,N","1","2,N","","","5","2,N","","","20221215",",2,N","20221215",",2,N","","","114","2,,N,15,","42.9","2,,N,15,","91.6","2,,,N","371","2,,,N"
"US1WIIW0013","2023-01","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","10","3,N","4","3,N","0","3,N","","","3","3,N","","","20230129",",3,N","20230119",",3,N","","","137","3,,N,29,","10.7","3,,N,19,","52.7","1,a,,N","307","3,,,N"
"US1WIIW0013","2023-02","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","10",",N","6",",N","1",",N","18","1,N","2",",N","20230202","+,1,N","20230210",",,N","20230227",",,N","140","1,,N,02,+","107",",,N,10,","32.5",",,N,27,","83.0",",,,N","234",",,,N"
"US1WIIW0013","2023-03","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","10",",N","7",",N","0",",N","8",",N","4",",N","20230310",",,N","20230310",",,N","20230317",",,N","178",",,N,10,","170",",,N,10,","13.7",",,N,17,","69.5",",,,N","414",",,,N"
"US1WIIW0013","2023-04","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","11",",N","6",",N","0",",N","1","3,N","1",",N","20230417",",3,N","20230417",",,N","20230417",",,N","102","3,,N,17,","102",",,N,17,","22.1",",,N,17,","85.8",",,,N","102",",,,N"
"US1WIIW0013","2023-05","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,15,","23.5",",,,N","0",",,,N"
"US1WIIW0013","2023-06","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,25,","19.8",",,,N","0",",,,N"
"US1WIIW0013","2023-07","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1WIIW0013","2023-08","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,N","",""
"US1WIIW0013","2023-09","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","14",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,26,","58.2",",,,N","0",",,,N"
"US1WIIW0013","2023-11","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","9","1,N","2","1,N","0","1,N","4","1,N","1","1,N","20231126",",1,N","20231126",",1,N","20231108",",1,N","41","1,,N,26,","41","1,,N,26,","10.7","1,,N,08,","19.8","1,,,N","57","1,,,N"
"US1WIIW0013","2023-12","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","9","3,N","3","3,N","0","3,N","","","1","3,N","","","20231203",",3,N","20231226",",3,N","","","36","3,,N,03,","10.2","3,,N,26,","30.8",",a,,N","46","3,,,N"
"US1WIIW0013","2024-01","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1WIIW0013","2024-04","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20240405",",2,N","20240417",",2,N","","","0","2,T,N,05,","65.0","2,,N,17,","152.7",",a,,N","0","2,T,,N"
"US1WIIW0013","2024-05","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","17",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,25,","173.5",",,,N","0",",,,N"
"US1WIIW0013","2024-06","43.163972","-89.91589","224.3","ARENA 0.1 WNW, WI US","16","4,N","10","4,N","4","4,N","","","0","4,N","","","20240630","+,4,N","20240623",",4,N","","","0","4,,N,30,+","92.7","4,,N,23,","288.6",",a,,N","0","4,,,N"
