"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008075","1916-02","-28.2103","114.305","15.0","LYNTON, AS","1",",a","1",",a","0",",a","19160214",",,a","12.4",",,a,14,","12.4",",,,a"
"ASN00008075","1916-03","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1916-04","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1916-05","-28.2103","114.305","15.0","LYNTON, AS","7",",a","2",",a","1",",a","19160524",",,a","26.4",",,a,24,","33.5",",,,a"
"ASN00008075","1916-06","-28.2103","114.305","15.0","LYNTON, AS","9",",a","8",",a","1",",a","19160618",",,a","42.4",",,a,18,","136.1",",,,a"
"ASN00008075","1916-07","-28.2103","114.305","15.0","LYNTON, AS","4",",a","4",",a","1",",a","19160724",",,a","26.9",",,a,24,","46.2",",,,a"
"ASN00008075","1916-08","-28.2103","114.305","15.0","LYNTON, AS","12",",a","8",",a","1",",a","19160811",",,a","27.9",",,a,11,","83.1",",,,a"
"ASN00008075","1916-09","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19160901",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00008075","1916-10","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","1",",a","19161005",",,a","32.5",",,a,05,","32.8",",,,a"
"ASN00008075","1916-11","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19161117",",,a","4.3",",,a,17,","6.8",",,,a"
"ASN00008075","1916-12","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1917-01","-28.2103","114.305","15.0","LYNTON, AS","1",",a","1",",a","0",",a","19170122",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00008075","1917-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008075","1917-03","-28.2103","114.305","15.0","LYNTON, AS","5",",a","4",",a","0",",a","19170318",",,a","24.9",",,a,18,","56.2",",,,a"
"ASN00008075","1917-04","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19170406",",,a","10.7",",,a,06,","15.8",",,,a"
"ASN00008075","1917-05","-28.2103","114.305","15.0","LYNTON, AS","7",",a","6",",a","0",",a","19170502",",,a","11.7",",,a,02,","40.9",",,,a"
"ASN00008075","1917-06","-28.2103","114.305","15.0","LYNTON, AS","8",",a","8",",a","4",",a","19170620",",,a","57.2",",,a,20,","201.5",",,,a"
"ASN00008075","1917-07","-28.2103","114.305","15.0","LYNTON, AS","17","4,a","14","4,a","1","4,a","19170724",",4,a","34.0","4,,a,24,","198.0",",a,,a"
"ASN00008075","1917-08","-28.2103","114.305","15.0","LYNTON, AS","10",",a","6",",a","1",",a","19170806",",,a","48.3",",,a,06,","85.4",",,,a"
"ASN00008075","1917-09","-28.2103","114.305","15.0","LYNTON, AS","14",",a","7",",a","2",",a","19170917",",,a","39.6",",,a,17,","109.0",",,,a"
"ASN00008075","1917-10","-28.2103","114.305","15.0","LYNTON, AS","4",",a","2",",a","0",",a","19171011",",,a","5.1",",,a,11,","11.8",",,,a"
"ASN00008075","1917-11","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1917-12","-28.2103","114.305","15.0","LYNTON, AS","3",",a","1",",a","0",",a","19171201",",,a","15.0",",,a,01,","17.1",",,,a"
"ASN00008075","1918-01","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19180109",",,a","2.8",",,a,09,","4.3",",,,a"
"ASN00008075","1918-02","-28.2103","114.305","15.0","LYNTON, AS","4",",a","2",",a","0",",a","19180224",",,a","7.4",",,a,24,","14.3",",,,a"
"ASN00008075","1918-03","-28.2103","114.305","15.0","LYNTON, AS","1",",a","1",",a","0",",a","19180326",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00008075","1918-04","-28.2103","114.305","15.0","LYNTON, AS","3",",a","1",",a","0",",a","19180422",",,a","13.7",",,a,22,","14.7",",,,a"
"ASN00008075","1918-05","-28.2103","114.305","15.0","LYNTON, AS","9",",a","5",",a","1",",a","19180523",",,a","40.4",",,a,23,","91.0",",,,a"
"ASN00008075","1918-06","-28.2103","114.305","15.0","LYNTON, AS","11",",a","9",",a","1",",a","19180618",",,a","30.2",",,a,18,","141.1",",,,a"
"ASN00008075","1918-07","-28.2103","114.305","15.0","LYNTON, AS","6",",a","5",",a","0",",a","19180721",",,a","25.1",",,a,21,","69.5",",,,a"
"ASN00008075","1918-08","-28.2103","114.305","15.0","LYNTON, AS","10",",a","9",",a","0",",a","19180803",",,a","14.0",",,a,03,","60.3",",,,a"
"ASN00008075","1918-09","-28.2103","114.305","15.0","LYNTON, AS","6",",a","4",",a","0",",a","19180916",",,a","19.6",",,a,16,","38.2",",,,a"
"ASN00008075","1918-10","-28.2103","114.305","15.0","LYNTON, AS","5",",a","4",",a","0",",a","19181017",",,a","10.2",",,a,17,","24.6",",,,a"
"ASN00008075","1918-11","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1918-12","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1919-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1919-02","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19190208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00008075","1919-03","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1919-04","-28.2103","114.305","15.0","LYNTON, AS","5",",a","4",",a","1",",a","19190417",",,a","35.3",",,a,17,","47.2",",,,a"
"ASN00008075","1919-05","-28.2103","114.305","15.0","LYNTON, AS","3",",a","1",",a","0",",a","19190502",",,a","2.8",",,a,02,","4.9",",,,a"
"ASN00008075","1919-06","-28.2103","114.305","15.0","LYNTON, AS","11",",a","10",",a","2",",a","19190606",",,a","27.4",",,a,06,","111.7",",,,a"
"ASN00008075","1919-07","-28.2103","114.305","15.0","LYNTON, AS","10",",a","8",",a","2",",a","19190707",",,a","50.3",",,a,07,","156.8",",,,a"
"ASN00008075","1919-08","-28.2103","114.305","15.0","LYNTON, AS","10",",a","7",",a","1",",a","19190803",",,a","26.9",",,a,03,","80.3",",,,a"
"ASN00008075","1919-09","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19190902",",,a","11.2",",,a,02,","13.2",",,,a"
"ASN00008075","1919-10","-28.2103","114.305","15.0","LYNTON, AS","4",",a","1",",a","0",",a","19191003",",,a","2.5",",,a,03,","8.1",",,,a"
"ASN00008075","1919-11","-28.2103","114.305","15.0","LYNTON, AS","4",",a","2",",a","0",",a","19191102",",,a","7.6",",,a,02,","13.4",",,,a"
"ASN00008075","1919-12","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1920-01","-28.2103","114.305","15.0","LYNTON, AS","1",",a","1",",a","0",",a","19200105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00008075","1920-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008075","1920-03","-28.2103","114.305","15.0","LYNTON, AS","5",",a","3",",a","0",",a","19200330",",,a","10.7",",,a,30,","27.2",",,,a"
"ASN00008075","1920-04","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19200404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00008075","1920-05","-28.2103","114.305","15.0","LYNTON, AS","14",",a","10",",a","1",",a","19200508",",,a","38.1",",,a,08,","115.2",",,,a"
"ASN00008075","1920-06","-28.2103","114.305","15.0","LYNTON, AS","12",",a","8",",a","0",",a","19200617",",,a","16.0",",,a,17,","57.1",",,,a"
"ASN00008075","1920-07","-28.2103","114.305","15.0","LYNTON, AS","10",",a","8",",a","0",",a","19200702",",,a","19.3",",,a,02,","81.8",",,,a"
"ASN00008075","1920-08","-28.2103","114.305","15.0","LYNTON, AS","19",",a","14",",a","1",",a","19200802",",,a","26.4",",,a,02,","139.3",",,,a"
"ASN00008075","1920-09","-28.2103","114.305","15.0","LYNTON, AS","8",",a","6",",a","1",",a","19200911",",,a","27.2",",,a,11,","58.7",",,,a"
"ASN00008075","1920-10","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19201010",",,a","4.8",",,a,10,","7.3",",,,a"
"ASN00008075","1920-11","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19201103",",,a","5.3",",,a,03,","9.6",",,,a"
"ASN00008075","1920-12","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1921-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1921-02","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","1",",a","19210218",",,a","40.4",",,a,18,","49.0",",,,a"
"ASN00008075","1921-03","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19210321",",,a","8.6",",,a,21,","16.5",",,,a"
"ASN00008075","1921-04","-28.2103","114.305","15.0","LYNTON, AS","2",",a","0",",a","0",",a","19210414",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00008075","1921-05","-28.2103","114.305","15.0","LYNTON, AS","15",",a","13",",a","5",",a","19210521",",,a","40.1",",,a,21,","251.6",",,,a"
"ASN00008075","1921-06","-28.2103","114.305","15.0","LYNTON, AS","8",",a","5",",a","1",",a","19210613",",,a","25.9",",,a,13,","65.6",",,,a"
"ASN00008075","1921-07","-28.2103","114.305","15.0","LYNTON, AS","11",",a","10",",a","0",",a","19210722",",,a","13.5",",,a,22,","75.6",",,,a"
"ASN00008075","1921-08","-28.2103","114.305","15.0","LYNTON, AS","7",",a","6",",a","0",",a","19210820",",,a","11.9",",,a,20,","49.1",",,,a"
"ASN00008075","1921-09","-28.2103","114.305","15.0","LYNTON, AS","3",",a","3",",a","0",",a","19210917",",,a","18.0",",,a,17,","34.6",",,,a"
"ASN00008075","1921-10","-28.2103","114.305","15.0","LYNTON, AS","5",",a","2",",a","0",",a","19211028",",,a","12.4",",,a,28,","24.6",",,,a"
"ASN00008075","1921-11","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19211114",",,a","8.6",",,a,14,","11.6",",,,a"
"ASN00008075","1921-12","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19211227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00008075","1922-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1922-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008075","1922-03","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19220325",",,a","5.6",",,a,25,","6.4",",,,a"
"ASN00008075","1922-04","-28.2103","114.305","15.0","LYNTON, AS","4",",a","3",",a","0",",a","19220416",",,a","11.7",",,a,16,","22.9",",,,a"
"ASN00008075","1922-05","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19220529",",,a","14.5",",,a,29,","21.9",",,,a"
"ASN00008075","1922-06","-28.2103","114.305","15.0","LYNTON, AS","4",",a","3",",a","0",",a","19220607",",,a","6.1",",,a,07,","15.3",",,,a"
"ASN00008075","1922-07","-28.2103","114.305","15.0","LYNTON, AS","13",",a","10",",a","0",",a","19220710",",,a","21.1",",,a,10,","76.6",",,,a"
"ASN00008075","1922-08","-28.2103","114.305","15.0","LYNTON, AS","3",",a","3",",a","1",",a","19220825",",,a","28.4",",,a,25,","35.3",",,,a"
"ASN00008075","1922-09","-28.2103","114.305","15.0","LYNTON, AS","5",",a","2",",a","0",",a","19220925",",,a","9.9",",,a,25,","15.6",",,,a"
"ASN00008075","1922-10","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19221021",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00008075","1922-11","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1922-12","-28.2103","114.305","15.0","LYNTON, AS","1",",a","1",",a","0",",a","19221208",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00008075","1923-01","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19230118",",,a","6.4",",,a,18,","13.8",",,,a"
"ASN00008075","1923-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008075","1923-03","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19230325",",,a","7.4",",,a,25,","12.0",",,,a"
"ASN00008075","1923-04","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","1",",a","19230424",",,a","33.3",",,a,24,","36.1",",,,a"
"ASN00008075","1923-05","-28.2103","114.305","15.0","LYNTON, AS","9",",a","7",",a","0",",a","19230529",",,a","13.0",",,a,29,","51.0",",,,a"
"ASN00008075","1923-06","-28.2103","114.305","15.0","LYNTON, AS","17",",a","15",",a","2",",a","19230605",",,a","51.3",",,a,05,","253.7",",,,a"
"ASN00008075","1923-07","-28.2103","114.305","15.0","LYNTON, AS","8",",a","4",",a","0",",a","19230712",",,a","9.4",",,a,12,","24.9",",,,a"
"ASN00008075","1923-08","-28.2103","114.305","15.0","LYNTON, AS","5",",a","4",",a","1",",a","19230807",",,a","28.2",",,a,07,","45.7",",,,a"
"ASN00008075","1923-09","-28.2103","114.305","15.0","LYNTON, AS","9",",a","7",",a","0",",a","19230916",",,a","6.9",",,a,16,","33.8",",,,a"
"ASN00008075","1923-10","-28.2103","114.305","15.0","LYNTON, AS","6",",a","4",",a","0",",a","19231008",",,a","3.8",",,a,08,","15.1",",,,a"
"ASN00008075","1923-11","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1923-12","-28.2103","114.305","15.0","LYNTON, AS","1",",a","1",",a","0",",a","19231215",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00008075","1924-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1924-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008075","1924-03","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19240320",",,a","10.7",",,a,20,","16.3",",,,a"
"ASN00008075","1924-04","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1924-05","-28.2103","114.305","15.0","LYNTON, AS","5",",a","4",",a","0",",a","19240525",",,a","5.6",",,a,25,","18.6",",,,a"
"ASN00008075","1924-06","-28.2103","114.305","15.0","LYNTON, AS","8",",a","7",",a","1",",a","19240607",",,a","36.1",",,a,07,","92.8",",,,a"
"ASN00008075","1924-07","-28.2103","114.305","15.0","LYNTON, AS","8",",a","6",",a","0",",a","19240727",",,a","19.8",",,a,27,","72.6",",,,a"
"ASN00008075","1924-08","-28.2103","114.305","15.0","LYNTON, AS","6",",a","5",",a","1",",a","19240808",",,a","25.7",",,a,08,","54.4",",,,a"
"ASN00008075","1924-09","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19240908",",,a","10.9",",,a,08,","17.5",",,,a"
"ASN00008075","1924-10","-28.2103","114.305","15.0","LYNTON, AS","5",",a","4",",a","0",",a","19241002",",,a","7.6",",,a,02,","22.3",",,,a"
"ASN00008075","1924-11","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19241103",",,a","6.4",",,a,03,","11.7",",,,a"
"ASN00008075","1924-12","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1925-01","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19250108",",,a","7.1",",,a,08,","9.6",",,,a"
"ASN00008075","1925-02","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19250227",",,a","10.2",",,a,27,","17.1",",,,a"
"ASN00008075","1925-03","-28.2103","114.305","15.0","LYNTON, AS","3",",a","3",",a","0",",a","19250304",",,a","4.6",",,a,04,","10.9",",,,a"
"ASN00008075","1925-04","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008075","1925-05","-28.2103","114.305","15.0","LYNTON, AS","8",",a","6",",a","0",",a","19250517",",,a","8.9",",,a,17,","41.7",",,,a"
"ASN00008075","1925-06","-28.2103","114.305","15.0","LYNTON, AS","11",",a","8",",a","3",",a","19250618",",,a","46.2",",,a,18,","158.0",",,,a"
"ASN00008075","1925-07","-28.2103","114.305","15.0","LYNTON, AS","8",",a","7",",a","0",",a","19250707",",,a","20.8",",,a,07,","84.7",",,,a"
"ASN00008075","1925-08","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19250814",",,a","19.3",",,a,14,","21.3",",,,a"
"ASN00008075","1925-09","-28.2103","114.305","15.0","LYNTON, AS","4",",a","3",",a","0",",a","19250910",",,a","17.5",",,a,10,","33.2",",,,a"
"ASN00008075","1925-10","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19251012",",,a","6.1",",,a,12,","7.1",",,,a"
"ASN00008075","1925-11","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19251125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00008075","1925-12","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19251225",",,a","6.4",",,a,25,","7.9",",,,a"
"ASN00008075","1926-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1926-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008075","1926-03","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1926-04","-28.2103","114.305","15.0","LYNTON, AS","11",",a","5",",a","0",",a","19260416",",,a","19.6",",,a,16,","42.7",",,,a"
"ASN00008075","1926-05","-28.2103","114.305","15.0","LYNTON, AS","8",",a","6",",a","0",",a","19260519",",,a","13.5",",,a,19,","42.5",",,,a"
"ASN00008075","1926-06","-28.2103","114.305","15.0","LYNTON, AS","9",",a","9",",a","0",",a","19260625","+,,a","12.4",",,a,25,+","72.1",",,,a"
"ASN00008075","1926-07","-28.2103","114.305","15.0","LYNTON, AS","18",",a","13",",a","0",",a","19260721",",,a","15.5",",,a,21,","120.6",",,,a"
"ASN00008075","1926-08","-28.2103","114.305","15.0","LYNTON, AS","8",",a","3",",a","0",",a","19260805",",,a","7.1",",,a,05,","21.8",",,,a"
"ASN00008075","1926-09","-28.2103","114.305","15.0","LYNTON, AS","3",",a","3",",a","0",",a","19260902",",,a","20.8",",,a,02,","48.2",",,,a"
"ASN00008075","1926-10","-28.2103","114.305","15.0","LYNTON, AS","3",",a","3",",a","0",",a","19261022",",,a","17.0",",,a,22,","26.4",",,,a"
"ASN00008075","1926-11","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19261107",",,a","7.6",",,a,07,","10.9",",,,a"
"ASN00008075","1926-12","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19261212",",,a","4.8",",,a,12,","8.6",",,,a"
"ASN00008075","1927-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1927-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008075","1927-03","-28.2103","114.305","15.0","LYNTON, AS","9",",a","6",",a","1",",a","19270314",",,a","29.5",",,a,14,","100.0",",,,a"
"ASN00008075","1927-04","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19270427",",,a","7.1",",,a,27,","12.9",",,,a"
"ASN00008075","1927-05","-28.2103","114.305","15.0","LYNTON, AS","7",",a","5",",a","0",",a","19270515",",,a","14.2",",,a,15,","42.7",",,,a"
"ASN00008075","1927-06","-28.2103","114.305","15.0","LYNTON, AS","14",",a","9",",a","2",",a","19270604",",,a","36.3",",,a,04,","133.5",",,,a"
"ASN00008075","1927-07","-28.2103","114.305","15.0","LYNTON, AS","13",",a","10",",a","1",",a","19270725",",,a","46.5",",,a,25,","115.9",",,,a"
"ASN00008075","1927-08","-28.2103","114.305","15.0","LYNTON, AS","9",",a","5",",a","0",",a","19270814",",,a","19.3",",,a,14,","47.6",",,,a"
"ASN00008075","1927-09","-28.2103","114.305","15.0","LYNTON, AS","11",",a","6",",a","0",",a","19270914",",,a","8.1",",,a,14,","38.4",",,,a"
"ASN00008075","1927-10","-28.2103","114.305","15.0","LYNTON, AS","7",",a","2",",a","0",",a","19271011",",,a","6.6",",,a,11,","15.2",",,,a"
"ASN00008075","1927-11","-28.2103","114.305","15.0","LYNTON, AS","1",",a","0",",a","0",",a","19271120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00008075","1927-12","-28.2103","114.305","15.0","LYNTON, AS","2",",a","2",",a","0",",a","19271224",",,a","5.3",",,a,24,","9.1",",,,a"
"ASN00008075","1928-01","-28.2103","114.305","15.0","LYNTON, AS","3",",a","2",",a","0",",a","19280130",",,a","16.3",",,a,30,","24.2",",,,a"
"ASN00008075","1928-02","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008075","1928-03","-28.2103","114.305","15.0","LYNTON, AS","2",",a","0",",a","0",",a","19280329",",,a","2.0",",,a,29,","3.0",",,,a"
"ASN00008075","1929-01","-28.2103","114.305","15.0","LYNTON, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008075","1929-02","-28.2103","114.305","15.0","LYNTON, AS","4",",a","2",",a","0",",a","19290222",",,a","5.8",",,a,22,","13.2",",,,a"
"ASN00008075","1929-03","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19290324",",,a","10.4",",,a,24,","11.9",",,,a"
"ASN00008075","1929-04","-28.2103","114.305","15.0","LYNTON, AS","2",",a","1",",a","0",",a","19290416",",,a","4.1",",,a,16,","5.4",",,,a"
"ASN00008075","1929-05","-28.2103","114.305","15.0","LYNTON, AS","14",",a","11",",a","1",",a","19290515",",,a","25.7",",,a,15,","117.3",",,,a"
