"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335894","1969-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","247.2","0","144.9",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690704","+,,0","19690731","+,,0","19690731","+,,0","7","","19690705",",,0","19690717","+,,0","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","33.3",",0,17,+","1.9","0","1.9",",0","320.0",",,,0","0",",,,0","22.95",",0","28.65",",,,0","17.24",",,,0"
"USC00335894","1969-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","343.6","0","96.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","3","","19690810",",,0","19690816",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","32.2",",0,16,","6.9","0","5.0",",0","79.2",",,,0","0",",,,0","21.28",",0","28.08",",,,0","14.48",",,,0"
"USC00335894","1969-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","390.5","0","46.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690907","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","30.6",",0,07,+","82.7","0","75.8",",0","23.5",",,,0","0",",,,0","17.37",",0","23.78",",,,0","10.96",",,,0"
"USC00335894","1969-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","396.4","0","5.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691024",",,0","1","","19691021",",,0","19691014",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,24,","24.6",",,0,21,","29.4",",0,14,","330.7","0","248.0",",0","68.3",",,,0","0",",T,,0","10.52",",0","17.95",",,,0","3.09",",,,0"
"USC00335894","1969-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","396.4","0","0.0",",0","17",",0","6",",0","1",",0","1",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19691121",",,0","19691116",",,0","19691120",",,0","","","19691102",",,0","19691101",",,0","-9.4",",0,21,","25",",,0,16,","10",",,0,20,","39.1",",,0,02,","18.9",",0,01,","744.6","0","413.9",",0","76.8",",,,0","29",",,,0","4.54",",0","8.99",",,,0","0.09",",,,0"
"USC00335894","1969-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","396.4","0","0.0",",0","16",",0","6",",0","0",",0","13",",0","4",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19691228",",,0","19691228","+,,0","19691222",",,0","","","19691208",",,0","19691208",",,0","-16.7",",0,28,","127",",,0,28,+","89",",,0,22,","17.0",",,0,08,","6.1",",0,08,","1417.7","0","673.1",",0","69.7",",,,0","258",",,,0","-3.38",",0","0.86",",,,0","-7.62",",,,0"
"USC00335894","1970-01","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","21",",0","2",",0","1",",0","27",",0","2",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","19700109","+,,0","19700115","+,,0","19700103",",,0","","","19700129",",,0","19700129",",,0","-21.1",",0,09,+","127",",,0,15,+","41",",,0,03,","25.7",",,0,29,","16.1",",0,29,","2191.5","0","773.8",",0","46.5",",,,0","263",",,,0","-6.63",",0","-1.78",",,,0","-11.47",",,,0"
"USC00335894","1970-02","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","8",",0","1",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","19700205","+,,0","19700213",",,0","19700213",",,0","","","19700202",",,0","19700223",",,0","-19.4",",0,05,+","51",",,0,13,","41",",,0,13,","13.2",",,0,02,","15.0",",0,23,","2780.3","0","588.8",",0","48.1",",,,0","111",",,,0","-2.69",",0","2.88",",,,0","-8.27",",,,0"
"USC00335894","1970-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","7",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19700316",",,0","19700315","+,,0","19700313",",,0","","","19700305",",,0","19700304","+,,0","-12.8",",0,16,","76",",,0,15,+","84",",,0,13,","14.5",",,0,05,","15.0",",0,04,+","3308.6","0","528.3",",0","73.2",",,,0","186",",,,0","1.29",",0","6.33",",,,0","-3.75",",,,0"
"USC00335894","1970-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","5.6","0","5.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19700405",",,0","19700430","+,,0","19700405","+,,0","1","","19700402",",,0","19700430",",,0","-5.6",",0,05,","0",",,0,30,+","0",",T,0,05,+","48.3",",,0,02,","27.8",",0,30,","3556.8","0","248.2",",0","134.5",",,,0","0",",T,,0","10.25",",0","16.98",",,,0","3.51",",,,0"
"USC00335894","1970-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","47.1","0","41.5","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","24",",0","0",",0","","","19700507",",3,0","19700531","+,,0","19700531","+,,0","5","","19700513",",,0","19700502",",,0","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","31.1",",0,02,","3637.0","0","80.2",",0","88.6",",,,0","0",",,,0","17.01","3,0","24.39",",,,0","9.64","3,,,0"
"USC00335894","1970-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","124.7","0","77.6",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700620","+,,0","19700630","+,,0","19700630","+,,0","3","","19700616",",,0","19700611",",,0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","31.7",",0,11,","3657.5","0","20.5",",0","141.8",",,,0","0",",,,0","20.24",",0","26.77",",,,0","13.71",",,,0"
"USC00335894","1970-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","242.2","0","117.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19700713",",,0","19700731","+,,0","19700731","+,,0","1","","19700709",",,0","19700702",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","34.4",",0,02,","15.6","0","15.6",",0","114.7",",,,0","0",",,,0","21.62",",0","28.70",",,,0","14.54",",,,0"
"USC00335894","1970-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","344.5","0","102.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700822","+,,0","19700831","+,,0","19700831","+,,0","","","19700813",",,0","19700830","+,,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","31.7",",0,30,+","16.7","0","1.1",",0","65.9",",,,0","0",",,,0","21.60",",0","28.86",",,,0","14.34",",,,0"
"USC00335894","1970-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","421.8","0","77.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","4","","19700904",",,0","19700924","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","32.8",",0,24,+","57.3","0","40.6",",0","101.1",",,,0","0",",,,0","19.56",",0","26.82",",,,0","12.29",",,,0"
"USC00335894","1970-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","425.4","0","3.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","1","","19701030",",,0","19701010",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","26.7",",0,10,","246.1","0","188.8",",0","103.0",",,,0","0",",,,0","12.36",",0","18.39",",,,0","6.33",",,,0"
"USC00335894","1970-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","425.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701126","+,,0","19701126",",,0","1","","19701115",",,0","19701110",",,0","-10.0",",0,24,","0",",T,0,26,+","13",",,0,26,","23.6",",,0,15,","20.0",",0,10,","617.5","0","371.4",",0","80.3",",,,0","13",",,,0","5.95",",0","10.15",",,,0","1.75",",,,0"
"USC00335894","1970-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","425.4","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19701230",",,0","19701228",",,0","19701228",",,0","1","","19701212",",,0","19701202",",,0","-12.2",",0,30,","51",",,0,28,","36",",,0,28,","19.6",",,0,12,","18.9",",0,02,","1161.7","0","544.2",",0","71.9",",,,0","92",",,,0","0.78",",0","5.25",",,,0","-3.70",",,,0"
"USC00335894","1971-01","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","6",",0","2",",0","2","1,0","29","1,0","15",",0","0",",0","0",",0","","","19710131",",1,0","19710122","+,,0","19710130",",,0","1","","19710104",",,0","19710105",",,0","-18.9","1,0,31,","25",",,0,22,+","51",",,0,30,","24.4",",,0,04,","12.8",",0,05,","1836.5","0","674.8",",0","43.3",",,,0","128",",,,0","-4.20","1,0","0.62",",,,0","-9.02","1,,,0"
"USC00335894","1971-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","16",",0","7",",0","0",",0","12",",0","5",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","19710309",",,0","19710304",",,0","19710304",",,0","","","19710307",",,0","19710315",",,0","-10.6",",0,09,","203",",,0,04,","203",",,0,04,","13.7",",,0,07,","22.8",",0,15,","","","542.0",",0","64.2",",,,0","414",",,,0","0.85",",0","6.24",",,,0","-4.54",",,,0"
"USC00335894","1971-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19710415","+,,0","19710430","+,,0","19710403",",,0","1","","19710414",",,0","19710413",",,0","-5.0",",0,15,+","0",",,0,30,+","0",",T,0,03,","4.8",",,0,14,","27.2",",0,13,","","","325.8",",0","19.3",",,,0","0",",T,,0","7.47",",0","15.31",",,,0","-0.36",",,,0"
"USC00335894","1971-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","8.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","1","","19710506",",,0","19710519",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","30.0",",0,19,","","","172.3",",0","112.8",",,,0","0",",,,0","13.03",",0","20.66",",,,0","5.41",",,,0"
"USC00335894","1971-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","112.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","6","","19710607",",,0","19710629",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.7",",0,29,","","","5.9",",0","34.9",",,,0","0",",,,0","21.87",",0","29.09",",,,0","14.66",",,,0"
"USC00335894","1971-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","82.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710718",",,0","19710731","+,,0","19710731","+,,0","1","","19710712",",,0","19710708",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","33.9",",0,08,","5.1","0","5.1",",0","100.8",",,,0","0",",,,0","20.81",",0","28.19",",,,0","13.44",",,,0"
"USC00335894","1971-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","60.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","3","","19710822",",,0","19710819",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","31.7",",0,19,","20.6","0","15.5",",0","77.9",",,,0","0",",,,0","19.78",",0","27.25",",,,0","12.31",",,,0"
"USC00335894","1971-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","81.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","2","","19710914",",,0","19710907",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","32.8",",0,07,","57.6","0","37.0",",0","77.3",",,,0","0",",,,0","19.82",",0","25.93",",,,0","13.71",",,,0"
"USC00335894","1971-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","8.1","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19711012",",1,0","19711031","+,,0","19711031","+,,0","1","","19711010",",,0","19711002",",,0","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.3",",0,02,","179.0","0","121.4",",0","25.5",",,,0","0",",,,0","14.61","1,0","21.69",",,,0","7.53","1,,,0"
"USC00335894","1971-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","13",",0","7",",0","0",",0","1",",0","2",",0","0",",0","23",",0","2",",0","6",",0","0",",0","","","19711123",",,0","19711125",",,0","19711125",",,0","","","19711103",",,0","19711101",",,0","-11.1",",0,23,","25",",,0,25,","46",",,0,25,","13.2",",,0,03,","25.6",",0,01,","596.3","0","417.3",",0","54.8",",,,0","94",",,,0","4.42",",0","10.35",",,,0","-1.51",",,,0"
"USC00335894","1971-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19711203",",,0","19711219","+,,0","19711218",",,0","","","19711215","+,,0","19711211",",,0","-11.1",",0,03,","0",",T,0,19,+","13",",,0,18,","24.1",",,0,15,+","21.7",",0,11,","1065.9","0","469.6",",0","116.3",",,,0","13",",,,0","3.19",",0","8.35",",,,0","-1.98",",,,0"
"USC00335894","1972-01","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19720116",",,0","19720129","+,,0","19720128",",,0","1","","19720105",",,0","19720114",",,0","-23.9",",0,16,","51",",,0,29,+","43",",,0,28,","7.9",",,0,05,","18.9",",0,14,","1692.3","0","626.4",",0","41.6",",,,0","71",",,,0","-1.87",",0","3.70",",,,0","-7.44",",,,0"
"USC00335894","1972-02","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14",",0","3",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19720208",",,0","19720212","+,,0","19720207",",,0","","","19720213",",,0","19720229",",,0","-20.6",",0,08,","76",",,0,12,+","48",",,0,07,","9.4",",,0,13,","16.1",",0,29,","2331.3","0","639.0",",0","46.3",",,,0","203",",,,0","-3.70",",0","1.73",",,,0","-9.14",",,,0"
"USC00335894","1972-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","6",",0","3",",0","0",",0","24",",0","6",",0","3",",0","0",",0","","","19720309",",,0","19720315",",,0","19720315",",,0","3","","19720313",",,0","19720302",",,0","-12.8",",0,09,","76",",,0,15,","102",",,0,15,","25.9",",,0,13,","23.3",",0,02,","2836.5","0","505.2",",0","103.1",",,,0","189",",,,0","2.04",",0","7.81",",,,0","-3.74",",,,0"
"USC00335894","1972-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.6","0","0.6",",0","14",",0","8",",0","2",",0","2",",0","0",",0","0",",0","13",",0","2",",0","7",",0","0",",0","","","19720409",",,0","19720408","+,,0","19720408",",,0","2","","19720420",",,0","19720414",",,0","-9.4",",0,09,","25",",,0,08,+","20",",,0,08,","33.3",",,0,20,","26.1",",0,14,","3127.7","0","291.2",",0","115.0",",,,0","41",",,,0","8.65",",0","15.33",",,,0","1.96",",,,0"
"USC00335894","1972-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","13.6","0","13.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","","","19720509",",,0","19720525",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","30.0",",0,25,","3217.7","0","90.0",",0","66.7",",,,0","0",",,,0","15.85",",0","23.15",",,,0","8.55",",,,0"
"USC00335894","1972-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","53.0","0","39.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","3","","19720614",",,0","19720620",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","31.7",",0,20,","3285.1","0","67.4",",0","104.7",",,,0","0",",,,0","17.40",",0","23.81",",,,0","10.99",",,,0"
"USC00335894","1972-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","175.4","0","122.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19720707","+,,0","19720731","+,,0","19720731","+,,0","4","","19720710",",,0","19720723","+,,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","33.9",",0,23,+","14.2","0","14.2",",0","62.2",",,,0","0",",,,0","21.82",",0","27.69",",,,0","15.95",",,,0"
"USC00335894","1972-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","256.5","0","81.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","4","","19720826",",,0","19720823",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","31.1",",0,23,","30.0","0","15.8",",0","131.5",",,,0","0",",,,0","20.44",",0","27.06",",,,0","13.82",",,,0"
"USC00335894","1972-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","295.1","0","38.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","1","","19720930",",,0","19720918",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","30.0",",0,18,","83.0","0","53.0",",0","78.9",",,,0","0",",,,0","17.85",",0","24.06",",,,0","11.65",",,,0"
"USC00335894","1972-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","295.1","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721019",",,0","1","","19721012",",,0","19721004",",,0","-5.6",",0,20,","0",",,0,31,+","0",",T,0,19,","10.9",",,0,12,","23.9",",0,04,","385.2","0","302.2",",0","35.4",",,,0","0",",T,,0","8.59",",0","14.43",",,,0","2.74",",,,0"
"USC00335894","1972-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","295.1","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721129",",,0","","","19721114",",,0","19721103",",,0","-7.8",",0,29,","0",",T,0,30,+","13",",,0,29,","30.0",",,0,14,","17.8",",0,03,","825.2","0","440.0",",0","126.4",",,,0","19",",,,0","3.67",",0","7.47",",,,0","-0.14",",,,0"
"USC00335894","1972-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","295.1","0","0.0",",0","20",",0","10",",0","0",",0","4",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19721218",",,0","19721219","+,,0","19721216",",,0","","","19721216",",,0","19721231",",,0","-11.1",",0,18,","25",",,0,19,+","18",",,0,16,","15.2",",,0,16,","17.2",",0,31,","1337.7","0","512.5",",0","84.7",",,,0","54",",,,0","1.80",",0","5.06",",,,0","-1.46",",,,0"
"USC00335894","1973-02","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","14",",0","8",",0","0",",0","9",",0","3",",0","2",",0","23",",0","7",",0","0",",0","0",",0","","","19730217",",,0","19730223",",,0","19730227",",,0","","","19730202",",,0","19730203",",,0","-18.9",",0,17,","76",",,0,23,","51",",,0,27,","16.5",",,0,02,","13.9",",0,03,","","","573.1",",0","60.5",",,,0","173",",,,0","-2.13",",0","2.97",",,,0","-7.24",",,,0"
"USC00335894","1973-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","15",",0","12",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19730301",",,0","19730318",",,0","19730318",",,0","4","","19730315",",,0","19730311",",,0","-7.2",",0,01,","51",",,0,18,","51",",,0,18,","28.7",",,0,15,","24.4",",0,11,","","","314.5",",0","107.0",",,,0","51",",,,0","8.19",",0","14.06",",,,0","2.32",",,,0"
"USC00335894","1973-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","3.3",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19730414",",,0","19730412","+,,0","19730411","+,,0","1","","19730418",",,0","19730422",",,0","-6.1",",0,14,","0",",T,0,12,+","13",",,0,11,+","31.5",",,0,18,","27.2",",0,22,","","","267.1",",0","119.7",",,,0","29",",,,0","9.54",",0","14.62",",,,0","4.46",",,,0"
"USC00335894","1973-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","3.8",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","2","","19730511",",,0","19730508",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","26.7",",0,08,","","","148.6",",0","107.5",",,,0","0",",,,0","13.66",",0","19.35",",,,0","7.97",",,,0"
"USC00335894","1973-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","100.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19730614",",,0","19730630","+,,0","19730630","+,,0","5","","19730618",",,0","19730612","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","32.8",",0,12,+","","","6.1",",0","88.6",",,,0","0",",,,0","21.48",",0","28.30",",,,0","14.67",",,,0"
"USC00335894","1973-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","129.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","5","","19730727",",,0","19730710","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","32.8",",0,10,+","3.3","0","3.3",",0","75.4",",,,0","0",",,,0","22.39",",0","28.73",",,,0","16.05",",,,0"
"USC00335894","1973-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","129.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","2","","19730815",",,0","19730829","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","33.3",",0,29,+","11.6","0","8.3",",0","115.0",",,,0","0",",,,0","22.25",",0","28.23",",,,0","16.26",",,,0"
"USC00335894","1973-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","57.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","3","","19730923",",,0","19730902",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","33.9",",0,02,","59.4","0","47.8",",0","62.2",",,,0","0",",,,0","18.65",",0","25.87",",,,0","11.43",",,,0"
"USC00335894","1973-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","1.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","19731019",",1,0","19731031","+,,0","19731031","+,,0","2","","19731029",",,0","19731005",",,0","0.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","26.7",",0,05,","224.1","0","164.7",",0","116.4",",,,0","0",",,,0","13.00","1,0","19.57",",,,0","6.43","1,,,0"
"USC00335894","1973-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19731111",",,0","19731129","+,,0","19731130",",,0","","","19731125",",,0","19731115",",,0","-8.3",",0,11,","0",",T,0,29,+","3",",,0,30,","24.9",",,0,25,","20.6",",0,15,","589.4","0","365.3",",0","102.1",",,,0","3",",,,0","6.16",",0","10.96",",,,0","1.35",",,,0"
