"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0018","2006-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20060430","+,2,N","20060425",",2,N","20060429",",2,N","0","2,,N,30,+","0","2,T,N,25,","17.3","2,,N,29,","19.8","2,,,N","0","2,T,,N"
"US1COFM0018","2006-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20060630","+,2,N","20060630","+,2,N","20060626",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","2,,N,26,","15.0","2,,,N","0","2,,,N"
"US1COFM0018","2006-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20060930","+,2,N","20060930","+,2,N","20060923",",2,N","0","2,,N,30,+","0","2,,N,30,+","3.0","2,,N,23,","9.4","2,,,N","0","2,,,N"
"US1COFM0018","2006-10","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20061027",",5,N","20061031","+,5,N","20061009",",5,N","0","5,T,N,27,","0","5,,N,31,+","10.7","5,,N,09,","27.7","5,,,N","0","5,,,N"
"US1COFM0018","2006-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","1","1,N","20061130","+,1,N","20061129",",1,N","20061129",",1,N","0","1,,N,30,+","102","1,,N,29,","3.0","1,,N,29,","4.8","1,,,N","115","1,,,N"
"US1COFM0018","2006-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","1,N","1","1,N","1","1,N","4","1,N","2","1,N","20061229",",1,N","20061229",",1,N","20061229",",1,N","178","1,,N,29,","178","1,,N,29,","27.2","1,,N,29,","28.2","1,,,N","209","1,,,N"
"US1COFM0018","2007-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","3,N","0","3,N","0","3,N","","","4","3,N","","","20070202","+,3,N","20070214",",3,N","","","51","3,,N,02,+","2.3","3,,N,14,","6.4","3,,,N","165","3,,,N"
"US1COFM0018","2007-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","20070301",",4,N","20070325",",4,N","","","51","4,,N,01,","13.0","4,,N,25,","19.7","4,,,N","51","4,,,N"
"US1COFM0018","2007-05","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","11","5,N","4","5,N","1","5,N","","","1","5,N","","","20070507",",5,N","20070507",",5,N","","","38","5,,N,07,","35.6","5,,N,07,","69.3","5,,,N","38","5,,,N"
"US1COFM0018","2007-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20070630","+,3,N","20070603",",3,N","","","0","3,,N,30,+","6.6","3,,N,03,","15.7","3,,,N","0","3,,,N"
"US1COFM0018","2007-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20070731","+,3,N","20070720",",3,N","","","0","3,,N,31,+","49.3","3,,N,20,","79.4","3,,,N","0","3,,,N"
"US1COFM0018","2007-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070808",",4,N","","","0","4,,N,31,+","10.2","4,,N,08,","27.5","4,,,N","0","4,,,N"
"US1COFM0018","2007-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20071124",",3,N","20071124",",3,N","","","38","3,,N,24,","3.8","3,,N,24,","5.1","1,a,,N","71","3,,,N"
"US1COFM0018","2007-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8","4,N","5","4,N","0","4,N","","","6","4,N","","","20071211",",4,N","20071208",",4,N","","","114","4,,N,11,","5.8","4,,N,08,","25.1","1,a,,N","381","4,,,N"
"US1COFM0018","2008-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20080108",",,N","20080108",",,N","","","114",",,N,08,","7.1",",,N,08,","13.2",",,,N","199",",,,N"
"US1COFM0018","2008-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","3.0",",,N,05,","4.5",",,,N","94",",,,N"
"US1COFM0018","2008-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20080303",",,N","20080303",",,N","","","114",",,N,03,","7.1",",,N,03,","19.8",",,,N","263",",,,N"
"US1COFM0018","2008-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","127",",,N,17,","17.0",",,N,17,","17.0",",,,N","127",",,,N"
"US1COFM0018","2008-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080606",",3,N","","","0","3,,N,30,+","13.5","3,,N,06,","15.3","1,a,,N","0","3,,,N"
"US1COFM0018","2008-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20080731","+,3,N","20080708",",3,N","","","0","3,,N,31,+","4.8","3,,N,08,","20.2","1,a,,N","0","3,,,N"
"US1COFM0018","2008-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","13.0",",,N,16,","44.6",",,,N","0",",,,N"
"US1COFM0018","2008-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080928",",5,N","","","0","5,,N,30,+","1.3","5,,N,28,","3.6","1,a,,N","0","5,,,N"
"US1COFM0018","2008-10","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081012",",2,N","","","0","2,,N,31,+","3.6","2,,N,12,","5.9",",a,,N","0","2,,,N"
"US1COFM0018","2009-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5",",N","2",",N","0",",N","","","5",",N","","","20090104",",,N","20090110",",,N","","","102",",,N,04,","3.6",",,N,10,","10.5",",,,N","267",",,,N"
"US1COFM0018","2009-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20090209",",,N","20090209",",,N","","","8",",,N,09,","1.0",",,N,09,","1.3",",,,N","8",",,,N"
"US1COFM0018","2009-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","127",",,N,27,","12.2",",,N,27,","17.4",",,,N","168",",,,N"
"US1COFM0018","2009-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","20090418",",5,N","20090418",",2,N","","","25","5,,N,18,","12.2","2,,N,18,","30.0",",a,,N","25","5,,,N"
"US1COFM0018","2009-05","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1COFM0018","2009-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","16","2,N","5","2,N","0","2,N","","","","","","","","","20090726",",2,N","","","","","13.0","2,,N,26,","48.4","2,,,N","",""
"US1COFM0018","2009-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090806",",,N","","","","","17.8",",,N,06,","35.4",",,,N","",""
"US1COFM0018","2009-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20090915",",2,N","","","","","19.8","2,,N,15,","40.7",",a,,N","",""
"US1COFM0018","2009-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","20091115",",4,N","20091115",",2,N","","","102","4,,N,15,","14.0","2,,N,15,","14.5",",a,,N","102","4,,,N"
"US1COFM0018","2009-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8",",N","1",",N","0",",N","","","5",",N","","","20091203",",,N","20091223",",,N","","","64",",,N,03,","2.5",",,N,23,","10.5",",,,N","252",",,,N"
"US1COFM0018","2010-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100128",",,N","20100128",",,N","","","25",",,N,28,","2.8",",,N,28,","4.1",",,,N","43",",,,N"
"US1COFM0018","2010-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7",",N","3",",N","0",",N","","","4","3,N","","","20100208",",3,N","20100208",",,N","","","74","3,,N,08,","7.1",",,N,08,","17.2",",,,N","248","3,,,N"
"US1COFM0018","2010-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7",",N","3",",N","0",",N","","","4","3,N","","","20100324",",3,N","20100315",",,N","","","178","3,,N,24,","16.8",",,N,15,","44.1",",,,N","449","3,,,N"
"US1COFM0018","2010-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20100426",",2,N","","","","","5.1","2,,N,26,","13.4",",a,,N","",""
"US1COFM0018","2010-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100613",",,N","","","0","5,,N,30,+","3.8",",,N,13,","7.7",",,,N","0","5,,,N"
"US1COFM0018","2010-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100709",",,N","","","","","25.1",",,N,09,","53.4",",,,N","",""
"US1COFM0018","2010-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","20100824",",3,N","","","","","19.8","3,,N,24,","59.1","1,a,,N","",""
"US1COFM0018","2010-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","4.8",",,N,23,","5.3",",,,N","0","2,,,N"
"US1COFM0018","2010-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20101130","+,3,N","20101102",",,N","","","0","3,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","3,,,N"
"US1COFM0018","2011-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","20110110",",3,N","20110120",",,N","","","165","3,,N,10,","5.8",",,N,20,","10.4",",,,N","241","3,,,N"
"US1COFM0018","2011-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","2",",N","0",",N","","","4","3,N","","","20110208",",3,N","20110206",",,N","","","64","3,,N,08,","3.0",",,N,06,","11.1",",,,N","212","3,,,N"
"US1COFM0018","2011-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","1,N","0","1,N","0","1,N","","","1","2,N","","","20110308",",2,N","20110308",",1,N","","","25","2,,N,08,","2.3","1,,N,08,","3.6","1,,,N","25","2,,,N"
"US1COFM0018","2011-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110419",",,N","","","","","7.4",",,N,19,","21.5",",,,N","",""
"US1COFM0018","2011-05","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
"US1COFM0018","2011-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110611",",,N","","","0","2,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1COFM0018","2011-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20110729",",2,N","","","","","9.9","2,,N,29,","23.5",",a,,N","",""
"US1COFM0018","2011-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110803",",,N","","","","","8.4",",,N,03,","24.9",",,,N","",""
"US1COFM0018","2011-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20110907",",3,N","","","","","14.2","3,,N,07,","38.7",",a,,N","",""
"US1COFM0018","2011-10","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20111027",",4,N","20111008",",,N","","","152","4,,N,27,","8.4",",,N,08,","28.2",",,,N","152","4,,,N"
"US1COFM0018","2011-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20111102",",3,N","20111102",",3,N","","","178","3,,N,02,","18.0","3,,N,02,","21.8","1,a,,N","216","3,,,N"
"US1COFM0018","2011-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6","4,N","3","4,N","0","4,N","","","6","4,N","","","20111220",",4,N","20111220",",4,N","","","127","4,,N,20,","9.7","4,,N,20,","19.3",",a,,N","344","4,,,N"
"US1COFM0018","2012-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20120108",",,N","20120108",",,N","","","76",",,N,08,","7.4",",,N,08,","7.7",",,,N","81",",,,N"
"US1COFM0018","2012-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20120207",",,N","20120207",",,N","","","102",",,N,07,","9.7",",,N,07,","15.2",",,,N","178",",,,N"
"US1COFM0018","2012-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120308",",1,N","20120308",",,N","","","13","1,,N,08,","0.8",",,N,08,","0.8",",,,N","13","1,,,N"
"US1COFM0018","2012-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","3","1,N","0","1,N","","","0","3,N","","","20120404",",3,N","20120412",",1,N","","","5","3,,N,04,","11.9","1,,N,12,","21.8","1,,,N","5","3,,,N"
"US1COFM0018","2012-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120617",",,N","","","","","2.8",",,N,17,","4.4",",,,N","",""
"US1COFM0018","2012-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20120731",",,N","","","","","25.1",",,N,31,","83.9",",,,N","",""
"US1COFM0018","2012-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20120814",",,N","","","","","5.1",",,N,14,","11.5",",,,N","",""
"US1COFM0018","2012-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20120913",",1,N","","","","","23.9","1,,N,13,","26.5","1,,,N","",""
"US1COFM0018","2012-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","2.5",",,N,11,","3.0",",,,N","0","2,,,N"
"US1COFM0018","2012-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4","2,N","1","2,N","0","2,N","","","4","5,N","","","20121209",",5,N","20121220",",2,N","","","89","5,,N,09,","2.8","2,,N,20,","8.7","2,,,N","241","5,,,N"
"US1COFM0018","2013-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20130130",",,N","20130130",",,N","","","25",",,N,30,","2.3",",,N,30,","3.8",",,,N","46",",,,N"
"US1COFM0018","2013-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","20130211",",2,N","20130211",",1,N","","","102","2,,N,11,","9.1","1,,N,11,","18.5","1,,,N","222","2,,,N"
"US1COFM0018","2013-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","2,N","1","2,N","0","2,N","","","3","3,N","","","20130324",",3,N","20130324",",2,N","","","76","3,,N,24,","5.8","2,,N,24,","8.4","2,,,N","157","3,,,N"
"US1COFM0018","2013-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","20130418",",5,N","20130418",",1,N","","","76","5,,N,18,","10.2","1,,N,18,","16.7","1,,,N","114","5,,,N"
"US1COFM0018","2013-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20130617",",4,N","","","","","5.1","4,,N,17,","5.6","4,,,N","",""
"US1COFM0018","2013-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20130719",",,N","","","","","23.1",",,N,19,","67.6",",,,N","",""
"US1COFM0018","2013-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","20130804",",1,N","","","","","17.8","1,,N,04,","51.6","1,,,N","",""
"US1COFM0018","2013-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","11",",N","5",",N","1",",N","","","","","","","","","20130912",",,N","","","","","106.7",",,N,12,","150.6",",,,N","",""
"US1COFM0018","2013-10","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20131014",",,N","","","","","1.3",",,N,14,","3.4",",,,N","",""
"US1COFM0018","2013-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20131123","+,3,N","20131122",",,N","","","38","3,,N,23,+","3.6",",,N,22,","10.1",",,,N","79","3,,,N"
"US1COFM0018","2013-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20131205",",,N","20131205",",,N","","","102",",,N,05,","4.6",",,N,05,","6.7",",,,N","153",",,,N"
