"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312993","2004-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","865.9","","12.9","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","20041018","+,1,0","20041031","+,,0","20041031","+,,0","20041014",",,0","20041003",",,0","3.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","26.7",",0,03,","91.9","","83.8",",0","53.6",",,,0","0",",,,0","16.03","1,0","21.56",",,,0","10.49","1,,,0"
"USC00312993","2004-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","875.9","","10.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","0",",0","20041116",",2,0","20041130","+,,0","20041130","+,,0","20041113",",,0","20041103","+,,0","-2.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","29.4",",0,03,+","286.9","","195.0",",0","97.7",",,,0","0",",,,0","11.70","2,0","18.42",",,,0","4.98","2,,,0"
"USC00312993","2005-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","2.2","0","2.2",",0","7","1,0","5","1,0","1","1,0","","","1",",0","0",",0","17",",0","3",",0","9",",0","0",",0","20050125","+,,0","","","20050120",",,0","20050114",",1,0","20050114","+,,0","-11.7",",0,25,+","","","25",",,0,20,","29.0","1,,0,14,","25.0",",0,14,+","","","389.1",",0","65.6","1,,,0","46",",,,0","5.85",",0","11.90",",,,0","-0.20",",,,0"
"USC00312993","2005-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0","1,0","12",",0","10",",0","1",",0","0","1,0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","20050305","+,1,0","20050331","+,1,0","20050331","+,,0","20050317",",,0","20050330",",,0","-6.7","1,0,05,+","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,17,","26.1",",0,30,","","","312.4",",0","106.2",",,,0","0",",,,0","8.04","1,0","15.40",",,,0","0.68","1,,,0"
"USC00312993","2005-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","15.4",",0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","20050417",",,0","20050430","+,,0","20050430","+,,0","20050413",",1,0","20050421",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,13,","32.2",",0,21,","","","116.6",",0","33.5","1,,,0","0",",,,0","14.96",",0","22.95",",,,0","6.97",",,,0"
"USC00312993","2005-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","32.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","20050507",",1,0","20050531","+,,0","20050531","+,,0","20050506",",,0","20050513",",,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","32.2",",0,13,","","","50.0",",0","65.0",",,,0","0",",,,0","17.77","1,0","24.95",",,,0","10.59","1,,,0"
"USC00312993","2005-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","167.6","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","9",",0","20050621",",3,0","20050630","+,,0","20050630","+,,0","20050628",",,0","20050616","+,,0","12.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","35.0",",0,16,+","","","0.0",",0","58.5",",,,0","0",",,,0","24.05","3,0","29.80",",,,0","18.29","3,,,0"
"USC00312993","2005-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","265.9","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","20050709",",2,0","20050731","+,,0","20050731","+,,0","20050730",",,0","20050728",",,0","18.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","39.4",",0,28,","0.0","0","0.0",",0","123.6",",,,0","0",",,,0","27.54","2,0","33.44",",,,0","21.64","2,,,0"
"USC00312993","2005-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","243.8","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","20050827","+,,0","20050831","+,,0","20050831","+,,0","20050810",",,0","20050822",",1,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","36.1","1,0,22,","0.0","0","0.0","1,0","48.6",",,,0","0",",,,0","26.41","1,0","32.16","1,,,0","20.66",",,,0"
"USC00312993","2005-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00312993","2005-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","26.3","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","17","2,0","0","2,0","20051030",",3,0","20051031","+,,0","20051031","+,,0","20051008",",,0","20051021",",2,0","-1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","30.6","2,0,21,","","","92.4","2,0","106.5",",,,0","0",",,,0","16.06","3,0","22.32","2,,,0","9.79","3,,,0"
"USC00312993","2005-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","1.1","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","12",",0","0",",0","20051126",",3,0","20051130","+,,0","20051130","+,,0","20051130",",,0","20051110",",,0","-5.0","3,0,26,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","26.7",",0,10,","","","213.0",",0","79.6",",,,0","0",",,,0","10.53","3,0","18.52",",,,0","2.53","3,,,0"
"USC00312993","2005-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","20051223","+,,0","20051231","+,,0","20051231","+,,0","20051216",",,0","20051230",",1,0","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","17.8","1,0,30,","","","432.4","1,0","121.4",",,,0","0",",,,0","4.05","1,0","10.03","1,,,0","-1.94",",,,0"
"USC00312993","2006-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","20060128",",1,0","20060131","+,,0","20060131","+,,0","20060103",",,0","20060112",",1,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","21.7","1,0,12,","","","315.7","1,0","57.1",",,,0","0",",,,0","7.81","1,0","13.92","1,,,0","1.70","1,,,0"
"USC00312993","2006-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0","4,0","0","1,0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","20060211","+,1,0","20060228","+,4,0","20060228","+,1,0","20060205",",,0","20060217",",1,0","-7.2","1,0,11,+","0","4,,0,28,+","0","1,,0,28,+","15.5",",,0,05,","23.3","1,0,17,","","","337.7","1,0","59.2",",,,0","0","1,,,0","5.37","2,0","12.90","1,,,0","-2.16","1,,,0"
"USC00312993","2006-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","11.4","0","11.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","11",",0","0",",0","20060309","+,3,0","20060331","+,,0","20060331","+,,0","20060321",",,0","20060314","+,,0","-3.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","29.4",",0,14,+","","","241.9",",0","31.7",",,,0","0",",,,0","10.18","3,0","17.88",",,,0","2.49","3,,,0"
"USC00312993","2006-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","47.8","0","36.4","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","26",",0","1",",0","20060411","+,3,0","20060430","+,,0","20060430","+,,0","20060423",",,0","20060416",",,0","0.0","3,0,11,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","33.3",",0,16,","","","76.5",",0","118.4",",,,0","0",",,,0","16.93","3,0","25.39",",,,0","8.47","3,,,0"
"USC00312993","2006-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","86.8","0","39.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","20060502","+,1,0","20060531","+,,0","20060531","+,,0","20060508",",,0","20060531",",,0","5.0","1,0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","33.3",",0,31,","","","53.4",",0","61.9",",,,0","0",",,,0","17.96","1,0","25.78",",,,0","10.14","1,,,0"
"USC00312993","2006-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","219.5","0","132.7","2,0","16","1,0","13","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","20060608","+,2,0","20060630","+,,0","20060630","+,,0","20060615",",1,0","20060622","+,1,0","12.8","2,0,08,+","0",",,0,30,+","0",",,0,30,+","150.4","1,,0,15,","33.3","1,0,22,+","","","0.8","1,0","394.8","1,,,0","0",",,,0","23.07","2,0","28.58","1,,,0","17.56","2,,,0"
"USC00312993","2006-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","449.5","0","230.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","20060709",",1,0","20060731","+,,0","20060731","+,,0","20060706",",,0","20060729",",,0","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","35.6",",0,29,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","26.03","1,0","31.95",",,,0","20.11","1,,,0"
"USC00312993","2006-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","703.4","0","253.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20060814","+,,0","20060831","+,,0","20060831","+,,0","20060831",",,0","20060805","+,,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","36.7",",0,05,+","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","26.52",",0","32.15",",,,0","20.89",",,,0"
"USC00312993","2006-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","773.1","0","69.7","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","20060930",",2,0","20060930","+,,0","20060930","+,,0","20060901",",,0","20060925",",,0","7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","31.7",",0,25,","13.1","0","13.1",",0","131.3",",,,0","0",",,,0","20.43","2,0","26.35",",,,0","14.51","2,,,0"
"USC00312993","2006-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","783.7","0","10.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","20061026","+,,0","20061031","+,,0","20061031","+,,0","20061018",",,0","20061006","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","28.3",",0,06,+","145.0","0","131.9",",0","86.3",",,,0","0",",,,0","14.42",",0","21.07",",,,0","7.76",",,,0"
"USC00312993","2006-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","783.7","0","0.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","20061105",",,0","20061130","+,,0","20061130","+,,0","20061108",",,0","20061112",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","26.7",",0,12,","372.3","0","227.3",",0","210.0",",,,0","0",",,,0","10.76",",0","17.53",",,,0","3.98",",,,0"
"USC00312993","2006-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","783.7","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","20061209",",1,0","20061231","+,,0","20061231","+,,0","20061226",",,0","20061219",",,0","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","23.9",",0,19,","686.6","0","314.3",",0","77.8",",,,0","0",",,,0","7.85","1,0","15.40",",,,0","0.30","1,,,0"
"USC00312993","2007-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","3,0","7","2,0","7","2,0","1","2,0","2","2,0","0","3,0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","20070130",",1,0","20070119","+,2,0","20070131","+,3,0","20070122",",2,0","20070115",",2,0","-6.7","1,0,30,","25","2,,0,19,+","0","3,,0,31,+","27.4","2,,0,22,","22.8","2,0,15,","1015.4","0","328.8","2,0","77.7","2,,,0","0","3,,,0","6.87","3,0","13.05","2,,,0","0.69","1,,,0"
"USC00312993","2007-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","20070207","+,,0","20070228","+,,0","20070228","+,,0","20070214",",,0","20070223",",,0","-9.4",",0,07,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,14,","22.8",",0,23,","1430.6","0","415.2",",0","42.6",",,,0","0",",,,0","3.51",",0","10.42",",,,0","-3.41",",,,0"
"USC00312993","2007-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","12.8","0","12.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","20070320","+,,0","20070331","+,,0","20070331","+,,0","20070317",",,0","20070328","+,,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","30.6",",0,28,+","1637.5","0","206.9",",0","96.0",",,,0","0",",,,0","12.07",",0","20.47",",,,0","3.67",",,,0"
"USC00312993","2007-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","38.4","0","25.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","19",",0","0",",0","20070409","+,2,0","20070430","+,,0","20070430","+,,0","20070412",",,0","20070426",",,0","-2.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","31.1",",0,26,","1761.1","0","123.6",",0","116.1",",,,0","0",",,,0","14.82","2,0","22.52",",,,0","7.13","2,,,0"
"USC00312993","2007-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","98.0","0","59.6","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","4",",0","20070508","+,4,0","20070531","+,,0","20070531","+,,0","20070513",",,0","20070502",",,0","5.6","4,0,08,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","33.3",",0,02,","1796.7","0","35.6",",0","45.8",",,,0","0",",,,0","19.31","4,0","26.21",",,,0","12.40","4,,,0"
"USC00312993","2007-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","272.6","0","174.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20070617","+,,0","20070630","+,,0","20070630","+,,0","20070604",",,0","20070619",",,0","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","35.6",",0,19,","1797.3","0","0.6",",0","95.1",",,,0","0",",,,0","24.14",",0","30.65",",,,0","17.62",",,,0"
"USC00312993","2007-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","489.2","0","216.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20070722",",,0","20070731","+,,0","20070731","+,,0","20070728",",,0","20070710",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","36.7",",0,10,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.32",",0","31.87",",,,0","18.77",",,,0"
"USC00312993","2007-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","771.1","0","281.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","20070816","+,1,0","20070831","+,,0","20070831","+,,0","20070818",",,0","20070810",",,0","18.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","38.9",",0,10,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","27.73","1,0","34.11",",,,0","21.36","1,,,0"
"USC00312993","2007-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","915.0","0","143.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","20070930",",1,0","20070930","+,,0","20070930","+,,0","20070915",",,0","20070911",",,0","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,15,","36.1",",0,11,","2.7","0","2.7",",0","81.0",",,,0","0",",,,0","23.10","1,0","30.02",",,,0","16.19","1,,,0"
"USC00312993","2007-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","976.3","0","61.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","20071031","+,1,0","20071031","+,,0","20071031","+,,0","20071027",",,0","20071009",",,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","36.7",",0,09,","58.2","0","55.5",",0","107.4",",,,0","0",",,,0","18.53","1,0","25.46",",,,0","11.60","1,,,0"
"USC00312993","2007-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","976.3","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","20071125","+,,0","20071130","+,,0","20071130","+,,0","20071116",",,0","20071123","+,,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","23.9",",0,23,+","325.6","0","267.4",",0","17.6",",,,0","0",",,,0","9.42",",0","16.52",",,,0","2.31",",,,0"
"USC00312993","2007-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","976.9","0","0.6","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","20071219","+,2,0","20071231","+,,0","20071231","+,,0","20071231",",,0","20071213","+,,0","-6.7","2,0,19,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","25.6",",0,13,+","624.6","0","299.0",",0","117.5",",,,0","0",",,,0","8.00","2,0","13.84",",,,0","2.15","2,,,0"
"USC00312993","2008-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","20080122","+,,0","20080131","+,,0","20080131","+,,0","20080118",",,0","20080110","+,,0","-10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","21.7",",0,10,+","1064.4","0","439.8",",0","38.7",",,,0","0",",,,0","4.15",",0","10.55",",,,0","-2.26",",,,0"
"USC00312993","2008-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.6","0","0.6","1,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","20080229","+,1,0","20080229","+,,0","20080229","+,,0","20080213",",2,0","20080207",",,0","-5.6","1,0,29,+","0",",,0,29,+","0",",,0,29,+","20.6","2,,0,13,","25.6",",0,07,","1367.9","0","303.5",",0","84.5",",a,,0","0",",,,0","7.53","1,0","14.97",",,,0","0.10","1,,,0"
"USC00312993","2008-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.9","0","0.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","9",",0","0",",0","20080301",",3,0","20080331","+,,0","20080331","+,,0","20080305",",,0","20080329",",,0","-3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","28.9",",0,29,","1590.7","0","222.8",",0","126.5",",,,0","0",",,,0","10.47","3,0","18.39",",,,0","2.56","3,,,0"
"USC00312993","2008-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","19.2","0","18.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","20080417","+,,0","20080430","+,,0","20080430","+,,0","20080428",",,0","20080427",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","31.1",",0,27,","1704.6","0","113.9",",0","107.9",",,,0","0",",,,0","15.15",",0","21.85",",,,0","8.44",",,,0"
"USC00312993","2008-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","54.6","0","35.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20080501",",,0","20080531","+,,0","20080531","+,,0","20080512",",,0","20080528",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","30.6",",0,28,","1738.8","0","34.2",",0","60.9",",,,0","0",",,,0","18.37",",0","25.29",",,,0","11.45",",,,0"
"USC00312993","2008-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","288.5","0","233.9",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20080620","+,,0","20080630","+,1,0","20080629",",,0","20080630",",,0","20080611","+,,0","12.8",",0,20,+","0","1,,0,30,+","0",",T,0,29,","52.8",",,0,30,","37.2",",0,11,+","1738.8","0","0.0",",0","79.0",",,,0","0",",T,,0","26.13",",0","33.11",",,,0","19.15",",,,0"
"USC00312993","2008-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","502.0","0","213.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20080703","+,,0","20080731","+,,0","20080731","+,,0","20080706",",,0","20080723",",,0","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","25.22",",0","30.81",",,,0","19.63",",,,0"
"USC00312993","2008-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","699.5","0","197.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20080812",",,0","20080831","+,,0","20080831","+,,0","20080828",",,0","20080807","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,28,","35.0",",0,07,+","0.0","0","0.0",",0","156.1",",,,0","0",",,,0","24.70",",0","30.30",",,,0","19.11",",,,0"
"USC00312993","2008-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","804.4","0","104.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","20080921","+,1,0","20080930","+,,0","20080930","+,,0","20080906",",,0","20080915","+,,0","11.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","31.1",",0,15,+","9.1","0","9.1",",0","239.7",",,,0","0",",,,0","21.58","1,0","26.02",",,,0","17.14","1,,,0"
"USC00312993","2008-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","814.4","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","20081031","+,,0","20081031","+,,0","20081031","+,,0","20081018",",,0","20081017","+,,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","26.7",",0,17,+","151.5","0","142.4",",0","35.4",",,,0","0",",,,0","14.06",",0","19.99",",,,0","8.13",",,,0"
"USC00312993","2008-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","814.4","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","20081122",",,0","20081122","+,,0","20081122","+,,0","20081115",",,0","20081116",",,0","-6.1",",0,22,","0",",T,0,22,+","0",",T,0,22,+","33.8",",,0,15,","23.3",",0,16,","453.3","0","301.8",",0","89.7",",,,0","0",",T,,0","8.27",",0","14.33",",,,0","2.22",",,,0"
"USC00312993","2008-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","814.4","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","20081223","+,,0","20081231","+,,0","20081231","+,,0","20081212",",,0","20081229",",1,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","22.2","1,0,29,","779.4","0","326.1","1,0","128.0",",,,0","0",",,,0","7.48","1,0","12.93","1,,,0","2.02",",,,0"
"USC00312993","2009-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","2",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","20090118","+,1,0","","","20090121",",,0","20090107",",,0","20090129","+,,0","-12.8","1,0,18,+","","","76",",,0,21,","12.4",",,0,07,","18.9",",0,29,+","1228.5","0","449.1",",0","64.7",",,,0","114",",,,0","3.23","1,0","8.71",",,,0","-2.24","1,,,0"
"USC00312993","2009-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","20090207","+,,0","20090216",",,0","20090203",",,0","20090219",",,0","20090212","+,,0","-8.3",",0,07,+","0",",T,0,16,","3",",,0,03,","14.5",",,0,19,","22.2",",0,12,+","1581.3","0","352.8",",0","25.0",",,,0","3",",,,0","5.73",",0","12.53",",,,0","-1.06",",,,0"
"USC00312993","2009-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","2.2","0","2.2","2,0","11","1,0","10","1,0","2","1,0","0","4,0","1",",0","0","2,0","8","2,0","0",",0","7",",0","0",",0","20090304","+,2,0","20090331","+,4,0","20090302",",,0","20090302",",1,0","20090310","+,,0","-9.4","2,0,04,+","0","4,,0,31,+","71",",,0,02,","27.9","1,,0,02,","27.8",",0,10,+","1856.8","0","275.5",",0","188.0","1,,,0","84",",,,0","9.15","2,0","15.18",",,,0","3.13","2,,,0"
