"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456896","1927-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271003",",,6","","","","","","","","","78.7",",,6,03,","","","","","","","204.8",",,,6","","","","","","","",""
"USC00456896","1928-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280704",",,6","","","","","","","","","30.7",",,6,04,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00456896","1928-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280911",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00456896","1929-01","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","15",",6","12",",6","3",",6","28","3,6","","","","","","","","","","","","","","","","","19290131","+,3,6","","","","","19290118",",,6","","","","","1194","3,,6,31,+","","","36.6",",,6,18,","","","","","","","191.1",",,,6","","","","","","","",""
"USC00456896","1929-03","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","27","4,6","","","","","","","","","","","","","","","","","19290301",",4,6","","","","","","","","","","","864","4,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1929-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290509",",,6","","","","","","","","","18.5",",,6,09,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00456896","1929-06","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290618",",,6","","","","","","","","","28.2",",,6,18,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00456896","1929-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290720",",,6","","","","","","","","","11.2",",,6,20,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00456896","1930-01","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","12",",6","11",",6","1",",6","27","4,6","8",",6","","","","","","","","","","","","","","","19300129",",4,6","19300101",",,6","","","19300101",",,6","","","","","737","4,,6,29,","318",",,6,01,","36.1",",,6,01,","","","","","","","137.7",",,,6","1168",",,,6","","","","","",""
"USC00456896","1930-03","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300323",",,6","","","","","","","","","102.4",",,6,23,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00456896","1930-12","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301220",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00456896","1931-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310714",",,6","","","","","","","","","4.8",",,6,14,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00456896","1931-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310826",",,6","","","","","","","","","11.2",",,6,26,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00456896","1931-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,6","","","","","","","","","33.0",",,6,28,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00456896","1932-02","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","25","4,6","5",",6","","","","","","","","","","","","","","","19320210",",4,6","19320209",",,6","","","","","","","","","1880","4,,6,10,","356",",,6,09,","","","","","","","","","","","941",",,,6","","","","","",""
"USC00456896","1932-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320530",",,6","","","","","","","","","21.3",",,6,30,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00456896","1932-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320709",",,6","","","","","","","","","20.8",",,6,09,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00456896","1932-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320815",",,6","","","","","","","","","18.5",",,6,15,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00456896","1932-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320919",",,6","","","","","","","","","8.1",",,6,19,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00456896","1932-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321014",",,6","","","","","","","","","21.6",",,6,14,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00456896","1933-04","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","0",",6","28","2,","","","","","","","","","","","","","","","","","19330401",",2,6","","","","","19330411",",,6","","","","","864","2,,6,01,","","","17.8",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00456896","1933-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330506",",,6","","","","","","","0",",,6,31,+","10.2",",,6,06,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00456896","1933-06","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330608",",,6","","","","","","","0",",,6,30,+","27.9",",,6,08,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1933-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330729",",,6","","","","","","","0",",,6,31,+","7.1",",,6,29,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1933-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330805",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00456896","1933-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","18","1,6","16","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19330920",",1,6","","","","","","","","","9.4","1,,6,20,","","","","","","","92.2","1,,,6","","","","","","","",""
"USC00456896","1933-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331102",",,6","","","","","","","","","40.6",",,6,02,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00456896","1934-02","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228",",,6","","","19340228",",,6","","","","","","","0",",T,6,28,","16.5",",,6,28,","","","","","","","37.3",",,,6","0",",T,,6","","","","","",""
"USC00456896","1934-03","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340329",",,6","","","","","","","0",",,6,31,+","19.8",",,6,29,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00456896","1934-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341022",",,6","","","","","","","","","47.0",",,6,22,","","","","","","","188.5",",,,6","","","","","","","",""
"USC00456896","1935-02","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","9",",6","2",",6","1",",6","28",",6","3",",6","","","","","","","","","","","","","","","19350214",",,6","19350214","+,,6","","","19350221",",,6","","","","","838",",,6,14,","127",",,6,14,+","27.9",",,6,21,","","","","","","","48.2",",,,6","305",",,,6","","","","","",""
"USC00456896","1935-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350530",",,6","","","","","","","0",",,6,31,+","12.7",",,6,30,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00456896","1935-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350728",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00456896","1935-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350829",",,6","","","","","","","","","14.0",",,6,29,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00456896","1935-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350914",",,6","","","","","","","0",",,6,30,+","33.0",",,6,14,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00456896","1935-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351028",",,6","","","19351013",",,6","","","","","","","0",",T,6,28,","12.7",",,6,13,","","","","","","","59.7",",,,6","0",",T,,6","","","","","",""
"USC00456896","1935-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351109",",,6","","","19351108",",,6","","","","","","","0",",T,6,09,","27.9",",,6,08,","","","","","","","66.0",",,,6","0",",T,,6","","","","","",""
"USC00456896","1935-12","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351227",",,6","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","138.7",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-04","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","17","4,","","","","","","","","","","","","","","","","","19360401",",4,6","","","","","","","","","","","711","4,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1936-06","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360607",",,6","","","","","","","0",",,6,30,+","31.8",",,6,07,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360709",",,6","","","","","","","0",",,6,31,+","4.6",",,6,09,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360823",",,6","","","","","","","0",",,6,31,+","9.7",",,6,23,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360901",",,6","","","","","","","0",",,6,30,+","54.6",",,6,01,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361014",",,6","","","","","","","0",",,6,31,+","11.4",",,6,14,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361116",",,6","","","","","","","0",",,6,30,+","6.4",",,6,16,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00456896","1937-01","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","10",",6","7",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19370113",",,6","","","19370116",",,6","","","","","","","305",",,6,13,","16.5",",,6,16,","","","","","","","95.7",",,,6","1676",",,,6","","","","","",""
"USC00456896","1937-02","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","28",",6","11",",6","","","","","","","","","","","","","","","19370220","+,,6","19370217",",,6","","","","","","","","","1880",",,6,20,+","559",",,6,17,","","","","","","","","","","","2107",",,,6","","","","","",""
"USC00456896","1937-03","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","11",",6","10",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19370301",",,6","19370322",",,6","","","19370331",",,6","","","","","1219",",,6,01,","127",",,6,22,","15.2",",,6,31,","","","","","","","67.5",",,,6","127",",,,6","","","","","",""
"USC00456896","1937-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370510",",,6","","","","","","","0",",,6,31,+","27.9",",,6,10,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00456896","1937-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371124",",,6","","","","","","","","","39.4",",,6,24,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00456896","1938-01","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","29","2,6","","","","","","","","","","","","","","","","","19380122","+,2,6","","","","","","","","","","","533","2,,6,22,+","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1938-06","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380617",",,6","","","","","","","","","18.5",",,6,17,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00456896","1938-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1938-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19381110",",,6","","","","","","","","","","","216",",,6,10,","","","","","","","","","","","457",",,,6","","","","","",""
"USC00456896","1939-03","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19390315",",,6","","","","","","","","","","","1575",",,6,15,","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1939-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391107",",,6","","","","","","","0",",,6,30,+","40.4",",,6,07,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00456896","1939-12","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","8",",6","8",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391220",",,6","","","","","","","0",",,6,31,+","88.4",",,6,20,","","","","","","","387.5",",,,6","0",",,,6","","","","","",""
"USC00456896","1940-01","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19400126",",,6","","","","","","","","","","","127",",,6,26,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00456896","1940-02","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","23",",6","23",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19400223",",,6","","","19400205",",,6","","","","","","","178",",,6,23,","68.6",",,6,05,","","","","","","","408.2",",,,6","356",",,,6","","","","","",""
"USC00456896","1940-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19400501",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00456896","1940-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400927",",,6","","","","","","","","","34.3",",,6,27,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00456896","1940-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401024",",,6","","","","","","","","","27.2",",,6,24,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00456896","1940-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401128",",,6","","","","","","","","","54.6",",,6,28,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00456896","1940-12","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19401205",",1,6","","","","","","","","","23.4","1,,6,05,","","","","","","","54.2","1,,,6","","","","","","","",""
"USC00456896","1941-01","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","16",",6","15",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19410105",",,6","","","19410117",",,6","","","","","","","203",",,6,05,","43.7",",,6,17,","","","","","","","183.4",",,,6","355",",,,6","","","","","",""
"USC00456896","1941-02","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410227",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00456896","1941-03","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410318",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00456896","1941-04","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410401",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00456896","1941-05","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410516",",,6","","","","","","","","","44.5",",,6,16,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00456896","1941-06","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410618",",,6","","","","","","","","","13.7",",,6,18,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00456896","1941-07","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410724",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00456896","1941-08","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410826",",,6","","","","","","","","","13.5",",,6,26,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00456896","1941-09","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","19",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410904",",,6","","","","","","","","","32.3",",,6,04,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00456896","1941-10","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","20",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411004",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00456896","1941-11","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","16",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411114",",,6","","","","","","","","","58.4",",,6,14,","","","","","","","244.2",",,,6","","","","","","","",""
"USC00456896","1941-12","46.73111","-121.57139","592.5","RAINER OHANAPECOSH, WA US","","","","","15","1,6","13","1,6","6","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19411219",",1,6","","","","","","","","","76.2","1,,6,19,","","","","","","","344.8","1,,,6","","","","","","","",""
