"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168923","1910-05","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100520",",,6","","","","","","","0",",,6,31,+","57.7",",,6,20,","","","","","","","135.2",",,,6","0",",,,6","","","","","",""
"USC00168923","1910-06","32.3994","-91.1841","25.9","TALLULAH, LA US","","","176.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19100615","+,1,6","","","19100630","+,,6","","","19100605",",,6","19100618","+,1,6","12.2","1,6,15,+","","","0",",,6,30,+","49.5",",,6,05,","34.4","1,6,18,+","","","0.0","1,6","144.4",",,,6","0",",,,6","24.41","1,6","31.11","1,,,6","17.71","1,,,6"
"USC00168923","1910-07","32.3994","-91.1841","25.9","TALLULAH, LA US","","","244.7","2,6","10",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","19100720",",2,6","","","","","","","19100718",",,6","19100730",",2,6","15.6","2,6,20,","","","","","36.1",",,6,18,","36.7","2,6,30,","0.0","6","0.0","2,6","67.8",",,,6","","","26.77","2,6","32.79","2,,,6","20.76","2,,,6"
"USC00168923","1910-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","273.4","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","19100831",",2,6","","","19100831","+,,6","","","19100804",",,6","19100803",",2,6","18.3","2,6,31,","","","0",",,6,31,+","34.8",",,6,04,","37.8","2,6,03,","0.0","6","0.0","2,6","49.5",",,,6","0",",,,6","27.76","2,6","34.60","2,,,6","20.92","2,,,6"
"USC00168923","1910-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","201.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","24","2,6","","","19100918",",2,6","","","19100930","+,,6","","","19100914",",,6","19100923",",2,6","7.8","2,6,18,","","","0",",,6,30,+","6.1",",,6,14,","37.8","2,6,23,","0.3","6","0.3","2,6","12.9",",,,6","0",",,,6","25.52","2,6","34.08","2,,,6","16.96","2,,,6"
"USC00168923","1910-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101006",",,6","","","","","","","0",",,6,31,+","83.8",",,6,06,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00168923","1910-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","3.4","4,6","6",",6","6",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","4,6","18","4,6","0","4,6","","","19101129",",4,6","","","19101130","+,,6","","","19101127",",,6","19101125","+,4,6","-4.4","4,6,29,","","","0",",,6,30,+","21.6",",,6,27,","26.7","4,6,25,+","","","128.6","4,6","61.6",",,,6","0",",,,6","13.52","4,6","22.17","4,,,6","4.87","4,,,6"
"USC00168923","1910-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101223",",,6","","","","","","","0",",,6,31,+","49.8",",,6,23,","","","","","","","120.1",",,,6","0",",,,6","","","","","",""
"USC00168923","1911-01","32.3994","-91.1841","25.9","TALLULAH, LA US","10.1","6","10.1","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","6","1,6","1","1,6","17","1,6","0","1,6","","","19110104",",1,6","","","19110103",",,6","","","19110101",",,6","19110121",",1,6","-13.3","1,6,04,","","","20",",,6,03,","98.0",",,6,01,","27.2","1,6,21,","","","192.9","1,6","124.4",",,,6","20",",,,6","12.24","1,6","19.10","1,,,6","5.38","1,,,6"
"USC00168923","1911-02","32.3994","-91.1841","25.9","TALLULAH, LA US","33.1","6","23.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","19110223",",1,6","","","19110228","+,,6","","","19110209",",,6","19110201",",1,6","-7.2","1,6,23,","","","0",",,6,28,+","48.3",",,6,09,","27.8","1,6,01,","","","129.3","1,6","109.6",",,,6","0",",,,6","14.40","1,6","20.46","1,,,6","8.34","1,,,6"
"USC00168923","1911-03","32.3994","-91.1841","25.9","TALLULAH, LA US","72.8","6","39.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","3","1,6","","","19110303",",1,6","","","","","","","19110325",",,6","19110311","+,1,6","-1.1","1,6,03,","","","","","24.1",",,6,25,","33.9","1,6,11,+","","","101.0","1,6","70.1",",,,6","","","16.29","1,6","24.68","1,,,6","7.90","1,,,6"
"USC00168923","1911-04","32.3994","-91.1841","25.9","TALLULAH, LA US","136.0","6","63.2","1,6","11",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","19110410",",1,6","","","","","","","19110404",",,6","19110406",",1,6","3.9","1,6,10,","","","","","57.2",",,6,04,","32.2","1,6,06,","","","42.3","1,6","269.5",",,,6","","","19.05","1,6","25.30","1,,,6","12.80","1,,,6"
"USC00168923","1911-05","32.3994","-91.1841","25.9","TALLULAH, LA US","260.3","6","124.3","4,6","2",",6","1",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","13","4,6","","","19110505",",4,6","","","","","","","19110521",",,6","19110530","+,4,6","4.4","4,6,05,","","","","","26.7",",,6,21,","37.2","4,6,30,+","","","7.0","4,6","28.5",",,,6","","","22.68","4,6","31.23","4,,,6","14.13","4,,,6"
"USC00168923","1911-06","32.3994","-91.1841","25.9","TALLULAH, LA US","543.8","6","283.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110614",",,6","","","","","","","19110620",",,6","19110611",",,6","14.4",",6,14,","","","","","57.4",",,6,20,","39.4",",6,11,","","","0.0",",6","140.8",",,,6","","","27.78",",6","35.67",",,,6","19.89",",,,6"
"USC00168923","1911-07","32.3994","-91.1841","25.9","TALLULAH, LA US","779.6","6","235.8","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19110727",",1,6","","","","","","","19110714",",,6","19110702",",1,6","12.8","1,6,27,","","","","","25.9",",,6,14,","37.2","1,6,02,","0.0","6","0.0","1,6","105.8",",,,6","","","26.19","1,6","31.55","1,,,6","20.83","1,,,6"
"USC00168923","1911-08","32.3994","-91.1841","25.9","TALLULAH, LA US","1046.2","6","266.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19110830",",,6","","","","","","","19110813",",,6","19110809","+,,6","14.4",",6,30,","","","","","30.5",",,6,13,","37.2",",6,09,+","0.0","6","0.0",",6","167.1",",,,6","","","26.93",",6","32.71",",,,6","21.15",",,,6"
"USC00168923","1911-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","1,6","29","1,6","27","1,6","","","","","","","","","","","19110902",",,6","19110913",",1,6","","","","","","","40.6",",,6,02,","37.2","1,6,13,","","","","","55.3",",,,6","","","","","34.73","1,,,6","",""
"USC00168923","1911-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111009",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00168923","1911-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111108",",,6","","","","","","","","","58.4",",,6,08,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00168923","1911-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","1.9",",6","16",",6","15",",6","5",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19111205",",,6","","","19111231","+,,6","","","19111211",",,6","19111210",",,6","-6.1",",6,05,","","","0",",,6,31,+","148.6",",,6,11,","24.4",",6,10,","","","267.0",",6","470.5",",,,6","0",",,,6","9.78",",6","15.68",",,,6","3.89",",,,6"
"USC00168923","1912-01","32.3994","-91.1841","25.9","TALLULAH, LA US","0.8","6","0.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","19120113",",,6","","","19120112",",,6","","","19120129",",,6","19120127",",,6","-10.0",",6,13,","","","0",",T,6,12,","27.4",",,6,29,","24.4",",6,27,","","","415.6",",6","106.1",",,,6","0",",T,,6","4.95",",6","10.73",",,,6","-0.83",",,,6"
"USC00168923","1912-02","32.3994","-91.1841","25.9","TALLULAH, LA US","0.8","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","17",",6","1",",6","3",",6","0",",6","","","19120204",",,6","","","","","","","19120221",",,6","19120226","+,,6","-8.9",",6,04,","","","","","17.0",",,6,21,","25.0",",6,26,+","","","338.7",",6","94.1",",,,6","","","6.65",",6","13.42",",,,6","-0.12",",,,6"
"USC00168923","1912-03","32.3994","-91.1841","25.9","TALLULAH, LA US","4.5","6","3.7","1,6","13",",6","12",",6","4",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","19120310",",,6","","","","","","","19120312",",,6","19120322",",1,6","0.0",",6,10,","","","","","54.9",",,6,12,","27.8","1,6,22,","","","225.5","1,6","226.7",",,,6","","","10.86","1,6","16.29","1,,,6","5.43",",,,6"
"USC00168923","1912-04","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120415",",,6","","","","","","","","","62.2",",,6,15,","","","","","","","310.4",",,,6","","","","","","","",""
"USC00168923","1912-05","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120506",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00168923","1912-06","32.3994","-91.1841","25.9","TALLULAH, LA US","","","186.7","2,6","12",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","","","19120620",",2,6","","","","","","","19120629",",,6","19120623","+,2,6","14.4","2,6,20,","","","","","31.5",",,6,29,","36.7","2,6,23,+","","","0.0","2,6","130.1",",,,6","","","25.00","2,6","29.96","2,,,6","20.04","2,,,6"
"USC00168923","1912-07","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120711",",,6","","","","","","","","","33.5",",,6,11,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00168923","1912-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","240.8","4,6","8",",6","6",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","19120805",",2,6","","","","","","","19120810",",,6","19120802",",2,6","15.0","2,6,05,","","","","","66.8",",,6,10,","36.7","2,6,02,","","","0.0","2,6","205.7",",,,6","","","27.25","4,6","33.22","2,,,6","21.28","2,,,6"
"USC00168923","1912-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","222.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","19120930",",,6","","","19120930","+,,6","","","19120919",",,6","19120910","+,,6","12.8",",6,30,","","","0",",,6,30,+","6.1",",,6,19,","35.6",",6,10,+","","","1.4",",6","12.4",",,,6","0",",,,6","25.69",",6","31.65",",,,6","19.74",",,,6"
"USC00168923","1912-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19121026",",5,6","","","","","","","19121019",",,6","","","2.8","5,6,26,","","","","","15.0",",,6,19,","","","","","","","26.2",",,,6","","","","","","","12.11","5,,,6"
"USC00168923","1912-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","1.7",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19121128",",,6","","","19121127",",,6","","","19121101",",1,6","19121101",",,6","-5.0",",6,28,","","","0",",T,6,27,","16.5","1,,6,01,","29.4",",6,01,","","","223.4",",6","53.6","1,,,6","0",",T,,6","10.94",",6","19.22",",,,6","2.67",",,,6"
"USC00168923","1912-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","0.0",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19121225",",,6","","","19121231","+,,6","","","19121204",",,6","19121218",",,6","-5.6",",6,25,","","","0",",,6,31,+","53.3",",,6,04,","22.2",",6,18,","","","327.2",",6","265.8",",,,6","0",",,,6","7.78",",6","12.90",",,,6","2.65",",,,6"
"USC00168923","1913-01","32.3994","-91.1841","25.9","TALLULAH, LA US","6.2","6","6.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19130109","+,,6","","","19130131","+,,6","","","19130127",",,6","19130108","+,,6","-2.8",",6,09,+","","","0",",,6,31,+","49.8",",,6,27,","25.6",",6,08,+","","","222.2",",6","151.5",",,,6","0",",,,6","11.36",",6","17.35",",,,6","5.38",",,,6"
"USC00168923","1913-02","32.3994","-91.1841","25.9","TALLULAH, LA US","6.2","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19130214",",,6","","","19130228","+,,6","","","19130227",",,6","19130218",",,6","-4.4",",6,14,","","","0",",,6,28,+","58.4",",,6,27,","23.9",",6,18,","","","287.5",",6","158.4",",,,6","0",",,,6","8.06",",6","13.65",",,,6","2.48",",,,6"
"USC00168923","1913-03","32.3994","-91.1841","25.9","TALLULAH, LA US","26.8","6","20.6",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19130317",",,6","","","19130331","+,,6","","","19130310",",,6","19130325",",,6","-1.1",",6,17,","","","0",",,6,31,+","40.1",",,6,10,","29.4",",6,25,","","","198.0",",6","148.6",",,,6","0",",,,6","12.61",",6","18.69",",,,6","6.53",",,,6"
"USC00168923","1913-04","32.3994","-91.1841","25.9","TALLULAH, LA US","64.9","6","38.1",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19130413",",,6","","","19130430","+,,6","","","19130425",",,6","19130419",",,6","3.3",",6,13,","","","0",",,6,30,+","40.4",",,6,25,","31.7",",6,19,","","","72.5",",6","134.6",",,,6","0",",,,6","17.19",",6","24.08",",,,6","10.30",",,,6"
"USC00168923","1913-05","32.3994","-91.1841","25.9","TALLULAH, LA US","178.7","6","113.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19130524",",,6","","","19130531","+,,6","","","19130523",",,6","19130531","+,,6","8.3",",6,24,","","","0",",,6,31,+","18.3",",,6,23,","33.9",",6,31,+","","","8.3",",6","58.0",",,,6","0",",,,6","21.74",",6","28.79",",,,6","14.69",",,,6"
"USC00168923","1913-06","32.3994","-91.1841","25.9","TALLULAH, LA US","402.5","6","223.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","24",",6","","","19130613","+,,6","","","19130630","+,,6","","","19130629",",,6","19130621","+,,6","10.6",",6,13,+","","","0",",,6,30,+","10.7",",,6,29,","36.1",",6,21,+","","","2.3",",6","17.5",",,,6","0",",,,6","25.72",",6","32.60",",,,6","18.84",",,,6"
"USC00168923","1913-07","32.3994","-91.1841","25.9","TALLULAH, LA US","695.0","6","292.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19130709",",,6","","","19130731","+,,6","","","19130709",",,6","19130720",",,6","17.2",",6,09,","","","0",",,6,31,+","23.9",",,6,09,","37.8",",6,20,","0.0","6","0.0",",6","70.4",",,,6","0",",,,6","27.77",",6","33.66",",,,6","21.87",",,,6"
"USC00168923","1913-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130802",",,6","","","","","","","0",",,6,31,+","26.7",",,6,02,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00168923","1913-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","174.0",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19130923",",,6","","","19130930","+,,6","","","19130915",",,6","19130905","+,,6","5.6",",6,23,","","","0",",,6,30,+","66.5",",,6,15,","37.2",",6,05,+","","","7.7",",6","248.8",",,,6","0",",,,6","23.88",",6","29.41",",,,6","18.34",",,,6"
