"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155356","1899-01","46.35","10.915","737.0","MALE, IT","8",",E","6",",E","0",",E","18990131",",,E","14.1",",,E,31,","53.0",",,,E"
"ITE00155356","1899-02","46.35","10.915","737.0","MALE, IT","2",",E","2",",E","0",",E","18990202",",,E","5.6",",,E,02,","10.8",",,,E"
"ITE00155356","1899-03","46.35","10.915","737.0","MALE, IT","4",",E","2",",E","0",",E","18990309",",,E","6.0",",,E,09,","15.4",",,,E"
"ITE00155356","1899-04","46.35","10.915","737.0","MALE, IT","9",",E","8",",E","2",",E","18990418",",,E","41.2",",,E,18,","162.2",",,,E"
"ITE00155356","1899-05","46.35","10.915","737.0","MALE, IT","9",",E","5",",E","1",",E","18990515",",,E","60.6",",,E,15,","107.2",",,,E"
"ITE00155356","1899-06","46.35","10.915","737.0","MALE, IT","7",",E","7",",E","0",",E","18990608",",,E","16.4",",,E,08,","68.8",",,,E"
"ITE00155356","1899-07","46.35","10.915","737.0","MALE, IT","10",",E","5",",E","0",",E","18990724",",,E","24.5",",,E,24,","63.1",",,,E"
"ITE00155356","1899-08","46.35","10.915","737.0","MALE, IT","8",",E","5",",E","0",",E","18990803",",,E","16.5",",,E,03,","55.7",",,,E"
"ITE00155356","1899-09","46.35","10.915","737.0","MALE, IT","8",",E","7",",E","0",",E","18990908",",,E","21.8",",,E,08,","70.2",",,,E"
"ITE00155356","1899-10","46.35","10.915","737.0","MALE, IT","2",",E","1",",E","0",",E","18991007",",,E","4.4",",,E,07,","5.6",",,,E"
"ITE00155356","1899-11","46.35","10.915","737.0","MALE, IT","1",",E","0",",E","0",",E","18991101",",,E","2.0",",,E,01,","2.0",",,,E"
"ITE00155356","1899-12","46.35","10.915","737.0","MALE, IT","7",",E","5",",E","1",",E","18991229",",,E","35.0",",,E,29,","87.0",",,,E"
"ITE00155356","1900-01","46.35","10.915","737.0","MALE, IT","8",",E","7",",E","1",",E","19000103",",,E","28.6",",,E,03,","83.1",",,,E"
"ITE00155356","1900-02","46.35","10.915","737.0","MALE, IT","8",",E","8",",E","1",",E","19000219",",,E","28.6",",,E,19,","74.6",",,,E"
"ITE00155356","1900-03","46.35","10.915","737.0","MALE, IT","7",",E","6",",E","1",",E","19000317",",,E","37.4",",,E,17,","101.8",",,,E"
"ITE00155356","1900-04","46.35","10.915","737.0","MALE, IT","4",",E","2",",E","0",",E","19000430",",,E","12.5",",,E,30,","19.4",",,,E"
"ITE00155356","1900-05","46.35","10.915","737.0","MALE, IT","11",",E","9",",E","2",",E","19000514",",,E","45.0",",,E,14,","122.4",",,,E"
"ITE00155356","1900-06","46.35","10.915","737.0","MALE, IT","8",",E","4",",E","0",",E","19000622",",,E","16.0",",,E,22,","42.6",",,,E"
"ITE00155356","1900-07","46.35","10.915","737.0","MALE, IT","9",",E","6",",E","1",",E","19000704",",,E","47.2",",,E,04,","92.8",",,,E"
"ITE00155356","1900-08","46.35","10.915","737.0","MALE, IT","14",",E","11",",E","1",",E","19000824",",,E","45.0",",,E,24,","166.0",",,,E"
"ITE00155356","1900-09","46.35","10.915","737.0","MALE, IT","5",",E","2",",E","0",",E","19000928",",,E","17.2",",,E,28,","33.1",",,,E"
"ITE00155356","1900-10","46.35","10.915","737.0","MALE, IT","3",",E","2",",E","0",",E","19001002",",,E","14.4",",,E,02,","19.1",",,,E"
"ITE00155356","1900-11","46.35","10.915","737.0","MALE, IT","13",",E","13",",E","4",",E","19001120",",,E","56.0",",,E,20,","218.9",",,,E"
"ITE00155356","1900-12","46.35","10.915","737.0","MALE, IT","3",",E","1",",E","0",",E","19001231",",,E","4.3",",,E,31,","8.5",",,,E"
"ITE00155356","1902-01","46.35","10.915","737.0","MALE, IT","3",",E","3",",E","0",",E","19020125",",,E","19.8",",,E,25,","35.0",",,,E"
"ITE00155356","1902-02","46.35","10.915","737.0","MALE, IT","14",",E","10",",E","0",",E","19020228",",,E","23.8",",,E,28,","112.8",",,,E"
"ITE00155356","1902-03","46.35","10.915","737.0","MALE, IT","3",",E","3",",E","1",",E","19020322",",,E","52.8",",,E,22,","68.7",",,,E"
"ITE00155356","1902-04","46.35","10.915","737.0","MALE, IT","6",",E","3",",E","0",",E","19020423",",,E","15.4",",,E,23,","33.7",",,,E"
"ITE00155356","1902-05","46.35","10.915","737.0","MALE, IT","6",",E","3",",E","1",",E","19020504",",,E","27.0",",,E,04,","41.3",",,,E"
"ITE00155356","1902-06","46.35","10.915","737.0","MALE, IT","11",",E","9",",E","0",",E","19020614",",,E","20.0",",,E,14,","76.1",",,,E"
"ITE00155356","1902-07","46.35","10.915","737.0","MALE, IT","9","1,E","6","1,E","1","1,E","19020721",",1,E","41.0","1,,E,21,","77.4","1,,,E"
"ITE00155356","1902-08","46.35","10.915","737.0","MALE, IT","10",",E","5",",E","0",",E","19020801",",,E","8.8",",,E,01,","37.0",",,,E"
"ITE00155356","1902-09","46.35","10.915","737.0","MALE, IT","5",",E","4",",E","0",",E","19020906",",,E","17.4",",,E,06,","40.0",",,,E"
"ITE00155356","1902-10","46.35","10.915","737.0","MALE, IT","10",",E","8",",E","0",",E","19021011",",,E","22.4",",,E,11,","82.2",",,,E"
"ITE00155356","1902-11","46.35","10.915","737.0","MALE, IT","5",",E","3",",E","0",",E","19021119",",,E","8.0",",,E,19,","20.2",",,,E"
"ITE00155356","1902-12","46.35","10.915","737.0","MALE, IT","2",",E","2",",E","1",",E","19021231",",,E","41.0",",,E,31,","50.0",",,,E"
"ITE00155356","1903-01","46.35","10.915","737.0","MALE, IT","4",",E","4",",E","1",",E","19030110",",,E","26.2",",,E,10,","70.3",",,,E"
"ITE00155356","1903-02","46.35","10.915","737.0","MALE, IT","3",",E","2",",E","0",",E","19030201",",,E","20.5",",,E,01,","29.6",",,,E"
"ITE00155356","1903-03","46.35","10.915","737.0","MALE, IT","3",",E","3",",E","0",",E","19030327",",,E","22.5",",,E,27,","36.0",",,,E"
"ITE00155356","1903-04","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","1",",E","19030422",",,E","35.6",",,E,22,","69.2",",,,E"
"ITE00155356","1903-05","46.35","10.915","737.0","MALE, IT","11",",E","9",",E","2",",E","19030502",",,E","54.8",",,E,02,","179.6",",,,E"
"ITE00155356","1903-06","46.35","10.915","737.0","MALE, IT","14",",E","12",",E","0",",E","19030603",",,E","16.2",",,E,03,","86.1",",,,E"
"ITE00155356","1903-07","46.35","10.915","737.0","MALE, IT","12",",E","8",",E","1",",E","19030730",",,E","71.5",",,E,30,","118.5",",,,E"
"ITE00155356","1903-08","46.35","10.915","737.0","MALE, IT","5",",E","5",",E","0",",E","19030819",",,E","16.2",",,E,19,","46.5",",,,E"
"ITE00155356","1903-09","46.35","10.915","737.0","MALE, IT","5",",E","4",",E","1",",E","19030913",",,E","50.8",",,E,13,","109.9",",,,E"
"ITE00155356","1903-10","46.35","10.915","737.0","MALE, IT","10",",E","8",",E","2",",E","19031030",",,E","77.8",",,E,30,","219.6",",,,E"
"ITE00155356","1903-11","46.35","10.915","737.0","MALE, IT","8",",E","6",",E","0",",E","19031119",",,E","20.0",",,E,19,","62.4",",,,E"
"ITE00155356","1903-12","46.35","10.915","737.0","MALE, IT","11",",E","8",",E","1",",E","19031211",",,E","47.5",",,E,11,","121.1",",,,E"
"ITE00155356","1904-01","46.35","10.915","737.0","MALE, IT","5",",E","4",",E","0",",E","19040104",",,E","16.7",",,E,04,","30.4",",,,E"
"ITE00155356","1904-02","46.35","10.915","737.0","MALE, IT","13",",E","12",",E","1",",E","19040204",",,E","35.0",",,E,04,","143.5",",,,E"
"ITE00155356","1904-03","46.35","10.915","737.0","MALE, IT","12",",E","12",",E","1",",E","19040325",",,E","74.6",",,E,25,","197.2",",,,E"
"ITE00155356","1904-04","46.35","10.915","737.0","MALE, IT","6",",E","4",",E","0",",E","19040419",",,E","13.7",",,E,19,","25.7",",,,E"
"ITE00155356","1904-05","46.35","10.915","737.0","MALE, IT","9",",E","6",",E","0",",E","19040507",",,E","24.0",",,E,07,","71.6",",,,E"
"ITE00155356","1904-06","46.35","10.915","737.0","MALE, IT","10",",E","9",",E","0",",E","19040612",",,E","16.4",",,E,12,","60.5",",,,E"
"ITE00155356","1904-07","46.35","10.915","737.0","MALE, IT","12",",E","10",",E","0",",E","19040721",",,E","12.2",",,E,21,","64.2",",,,E"
"ITE00155356","1904-08","46.35","10.915","737.0","MALE, IT","11",",E","7",",E","0",",E","19040825",",,E","12.0",",,E,25,","50.3",",,,E"
"ITE00155356","1904-09","46.35","10.915","737.0","MALE, IT","11",",E","10",",E","0",",E","19040901",",,E","25.0",",,E,01,","127.5",",,,E"
"ITE00155356","1904-10","46.35","10.915","737.0","MALE, IT","5",",E","5",",E","0",",E","19041029",",,E","12.0",",,E,29,","39.5",",,,E"
"ITE00155356","1904-11","46.35","10.915","737.0","MALE, IT","3","1,E","2","1,E","2","1,E","19041124",",1,E","37.0","1,,E,24,","66.0","1,,,E"
"ITE00155356","1904-12","46.35","10.915","737.0","MALE, IT","4",",E","3",",E","1",",E","19041210",",,E","30.2",",,E,10,","69.6",",,,E"
"ITE00155356","1905-01","46.35","10.915","737.0","MALE, IT","4",",E","3",",E","0",",E","19050117",",,E","12.0",",,E,17,","28.8",",,,E"
"ITE00155356","1905-02","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","1",",E","19050222",",,E","59.4",",,E,22,","88.8",",,,E"
"ITE00155356","1905-03","46.35","10.915","737.0","MALE, IT","6",",E","4",",E","0",",E","19050301",",,E","22.4",",,E,01,","40.6",",,,E"
"ITE00155356","1905-04","46.35","10.915","737.0","MALE, IT","7",",E","4",",E","0",",E","19050410",",,E","20.0",",,E,10,","47.5",",,,E"
"ITE00155356","1905-05","46.35","10.915","737.0","MALE, IT","14",",E","11",",E","4",",E","19050506",",,E","61.0",",,E,06,","288.7",",,,E"
"ITE00155356","1905-06","46.35","10.915","737.0","MALE, IT","15",",E","10",",E","1",",E","19050625",",,E","29.0",",,E,25,","114.5",",,,E"
"ITE00155356","1905-07","46.35","10.915","737.0","MALE, IT","12",",E","10",",E","0",",E","19050722",",,E","19.0",",,E,22,","63.3",",,,E"
"ITE00155356","1905-08","46.35","10.915","737.0","MALE, IT","13",",E","12",",E","4",",E","19050811",",,E","41.2",",,E,11,","214.2",",,,E"
"ITE00155356","1905-09","46.35","10.915","737.0","MALE, IT","11",",E","8",",E","1",",E","19050920",",,E","33.0",",,E,20,","110.2",",,,E"
"ITE00155356","1905-10","46.35","10.915","737.0","MALE, IT","3",",E","2",",E","0",",E","19051025",",,E","5.8",",,E,25,","12.6",",,,E"
"ITE00155356","1905-11","46.35","10.915","737.0","MALE, IT","14",",E","13",",E","2",",E","19051105",",,E","57.8",",,E,05,","176.4",",,,E"
"ITE00155356","1905-12","46.35","10.915","737.0","MALE, IT","2",",E","1",",E","0",",E","19051209",",,E","4.0",",,E,09,","4.7",",,,E"
"ITE00155356","1906-01","46.35","10.915","737.0","MALE, IT","3",",E","2",",E","0",",E","19060119",",,E","11.4",",,E,19,","17.9",",,,E"
"ITE00155356","1906-02","46.35","10.915","737.0","MALE, IT","5","2,E","5","2,E","1","2,E","19060214",",2,E","40.0","2,,E,14,","94.9","2,,,E"
"ITE00155356","1906-03","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","1",",E","19060322",",,E","31.0",",,E,22,","77.3",",,,E"
"ITE00155356","1906-04","46.35","10.915","737.0","MALE, IT","7",",E","5",",E","1",",E","19060418",",,E","43.5",",,E,18,","83.4",",,,E"
"ITE00155356","1906-05","46.35","10.915","737.0","MALE, IT","7",",E","4",",E","0",",E","19060519",",,E","15.5",",,E,19,","37.3",",,,E"
"ITE00155356","1906-06","46.35","10.915","737.0","MALE, IT","9",",E","5",",E","0",",E","19060609",",,E","19.0",",,E,09,","54.9",",,,E"
"ITE00155356","1906-07","46.35","10.915","737.0","MALE, IT","13",",E","8",",E","1",",E","19060705",",,E","28.5",",,E,05,","69.5",",,,E"
"ITE00155356","1906-08","46.35","10.915","737.0","MALE, IT","5",",E","5",",E","1",",E","19060815",",,E","33.0",",,E,15,","76.6",",,,E"
"ITE00155356","1906-09","46.35","10.915","737.0","MALE, IT","3",",E","3",",E","0",",E","19060916",",,E","25.0",",,E,16,","31.5",",,,E"
"ITE00155356","1906-10","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","2",",E","19061031",",,E","47.0",",,E,31,","110.7",",,,E"
"ITE00155356","1906-11","46.35","10.915","737.0","MALE, IT","9","1,E","9","1,E","5","1,E","19061107",",1,E","105.0","1,,E,07,","266.5","1,,,E"
"ITE00155356","1906-12","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","0",",E","19061201",",,E","9.3",",,E,01,","32.1",",,,E"
"ITE00155356","1910-01","46.35","10.915","737.0","MALE, IT","7",",E","7",",E","0",",E","19100129",",,E","13.5",",,E,29,","47.4",",,,E"
"ITE00155356","1910-02","46.35","10.915","737.0","MALE, IT","8",",E","6",",E","1",",E","19100226",",,E","36.0",",,E,26,","90.1",",,,E"
"ITE00155356","1910-03","46.35","10.915","737.0","MALE, IT","7",",E","4",",E","0",",E","19100301",",,E","11.3",",,E,01,","30.6",",,,E"
"ITE00155356","1910-04","46.35","10.915","737.0","MALE, IT","12",",E","7",",E","1",",E","19100416",",,E","34.5",",,E,16,","96.5",",,,E"
"ITE00155356","1910-05","46.35","10.915","737.0","MALE, IT","9",",E","4",",E","1",",E","19100510",",,E","41.5",",,E,10,","97.4",",,,E"
"ITE00155356","1910-06","46.35","10.915","737.0","MALE, IT","14",",E","12",",E","1",",E","19100626",",,E","64.7",",,E,26,","156.4",",,,E"
"ITE00155356","1910-07","46.35","10.915","737.0","MALE, IT","9",",E","5",",E","1",",E","19100723",",,E","25.4",",,E,23,","64.2",",,,E"
"ITE00155356","1910-08","46.35","10.915","737.0","MALE, IT","12",",E","9",",E","1",",E","19100803",",,E","31.0",",,E,03,","108.7",",,,E"
"ITE00155356","1910-09","46.35","10.915","737.0","MALE, IT","6",",E","4",",E","0",",E","19100911",",,E","7.9",",,E,11,","21.0",",,,E"
"ITE00155356","1910-10","46.35","10.915","737.0","MALE, IT","11",",E","8",",E","1",",E","19101021",",,E","35.2",",,E,21,","104.3",",,,E"
"ITE00155356","1910-11","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","1",",E","19101109",",,E","26.1",",,E,09,","72.3",",,,E"
"ITE00155356","1910-12","46.35","10.915","737.0","MALE, IT","9",",E","8",",E","1",",E","19101209",",,E","33.9",",,E,09,","143.7",",,,E"
"ITE00155356","1911-01","46.35","10.915","737.0","MALE, IT","1",",E","1",",E","0",",E","19110106",",,E","5.5",",,E,06,","5.5",",,,E"
"ITE00155356","1911-02","46.35","10.915","737.0","MALE, IT","1",",E","1",",E","0",",E","19110225",",,E","6.2",",,E,25,","6.2",",,,E"
"ITE00155356","1911-03","46.35","10.915","737.0","MALE, IT","8",",E","6",",E","0",",E","19110327",",,E","23.0",",,E,27,","62.4",",,,E"
"ITE00155356","1911-04","46.35","10.915","737.0","MALE, IT","5",",E","3",",E","0",",E","19110429",",,E","15.7",",,E,29,","38.5",",,,E"
"ITE00155356","1911-05","46.35","10.915","737.0","MALE, IT","12",",E","8",",E","0",",E","19110531",",,E","20.4",",,E,31,","120.9",",,,E"
"ITE00155356","1911-06","46.35","10.915","737.0","MALE, IT","15",",E","13",",E","0",",E","19110620",",,E","25.1",",,E,20,","152.1",",,,E"
"ITE00155356","1911-07","46.35","10.915","737.0","MALE, IT","6",",E","2",",E","0",",E","19110713",",,E","14.9",",,E,13,","25.9",",,,E"
"ITE00155356","1911-08","46.35","10.915","737.0","MALE, IT","10",",E","8",",E","1",",E","19110821",",,E","102.4",",,E,21,","160.8",",,,E"
"ITE00155356","1911-09","46.35","10.915","737.0","MALE, IT","7",",E","6",",E","1",",E","19110922",",,E","60.6",",,E,22,","105.7",",,,E"
"ITE00155356","1911-10","46.35","10.915","737.0","MALE, IT","10","2,E","9","2,E","4","2,E","19111006",",2,E","46.4","2,,E,06,","173.4","2,,,E"
"ITE00155356","1911-11","46.35","10.915","737.0","MALE, IT","7",",E","6",",E","4",",E","19111123",",,E","41.2",",,E,23,","177.7",",,,E"
"ITE00155356","1911-12","46.35","10.915","737.0","MALE, IT","5",",E","2",",E","1",",E","19111208",",,E","26.0",",,E,08,","47.8",",,,E"
"ITE00155356","1912-01","46.35","10.915","737.0","MALE, IT","6",",E","5",",E","0",",E","19120123",",,E","25.2",",,E,23,","61.5",",,,E"
"ITE00155356","1912-02","46.35","10.915","737.0","MALE, IT","9",",E","8",",E","0",",E","19120202",",,E","14.2",",,E,02,","69.4",",,,E"
"ITE00155356","1912-03","46.35","10.915","737.0","MALE, IT","10",",E","8",",E","0",",E","19120320",",,E","23.4",",,E,20,","103.9",",,,E"
"ITE00155356","1912-04","46.35","10.915","737.0","MALE, IT","4",",E","2",",E","0",",E","19120401",",,E","19.5",",,E,01,","30.8",",,,E"
"ITE00155356","1912-05","46.35","10.915","737.0","MALE, IT","8",",E","5",",E","0",",E","19120522",",,E","15.4",",,E,22,","60.1",",,,E"
"ITE00155356","1912-06","46.35","10.915","737.0","MALE, IT","10",",E","9",",E","0",",E","19120601",",,E","18.0",",,E,01,","83.9",",,,E"
"ITE00155356","1912-07","46.35","10.915","737.0","MALE, IT","15",",E","11",",E","0",",E","19120718",",,E","19.2",",,E,18,","110.6",",,,E"
"ITE00155356","1912-08","46.35","10.915","737.0","MALE, IT","12",",E","8",",E","0",",E","19120820",",,E","24.2",",,E,20,","97.2",",,,E"
"ITE00155356","1912-09","46.35","10.915","737.0","MALE, IT","7",",E","4",",E","0",",E","19120920",",,E","20.0",",,E,20,","46.3",",,,E"
"ITE00155356","1912-10","46.35","10.915","737.0","MALE, IT","13","1,E","12","1,E","2","1,E","19121021",",1,E","28.1","1,,E,21,","178.1","1,,,E"
"ITE00155356","1912-11","46.35","10.915","737.0","MALE, IT","8",",E","6",",E","1",",E","19121130",",,E","27.3",",,E,30,","87.4",",,,E"
"ITE00155356","1912-12","46.35","10.915","737.0","MALE, IT","3",",E","2",",E","0",",E","19121201",",,E","8.7",",,E,01,","13.2",",,,E"
