"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003093","1974-06","27.15","-112.15","19.8","SAN BRUNO, MX","380.1","m","246.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740602",",,m","19740630","+,,m","19740627",",,m","13.9",",m,02,","0.0",",,m,30,+","36.7",",m,27,","492.8","m","0.0",",m","0.0",",,,m","26.56",",m","32.87",",,,m","20.25",",,,m"
"MXN00003093","1974-07","27.15","-112.15","19.8","SAN BRUNO, MX","715.5","m","335.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740713","+,,m","19740731","+,,m","19740727",",,m","20.6",",m,13,+","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.15",",m","34.14",",,,m","24.16",",,,m"
"MXN00003093","1974-08","27.15","-112.15","19.8","SAN BRUNO, MX","1071.4","m","355.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740826","+,,m","19740831",",,m","19740817",",,m","22.8",",m,26,+","24.9",",,m,31,","38.9",",m,17,","0.0","m","0.0",",m","24.9",",,,m","29.81",",m","35.11",",,,m","24.52",",,,m"
"MXN00003093","1974-09","27.15","-112.15","19.8","SAN BRUNO, MX","1356.8","m","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740930","+,,m","19740930","+,,m","19740911",",,m","20.0",",m,30,+","0.0",",,m,30,+","37.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.85",",m","33.17",",,,m","22.52",",,,m"
"MXN00003093","1974-10","27.15","-112.15","19.8","SAN BRUNO, MX","1562.0","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19741024",",,m","19741031","+,,m","19741020","+,,m","13.9",",m,24,","0.0",",,m,31,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","31.05",",,,m","18.86",",,,m"
"MXN00003093","1974-11","27.15","-112.15","19.8","SAN BRUNO, MX","1569.8","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741128",",,m","19741107",",,m","19741115","+,,m","7.8",",m,28,","23.9",",,m,07,","26.7",",m,15,+","25.9","m","25.9",",m","35.8",",,,m","17.73",",m","23.61",",,,m","11.84",",,,m"
"MXN00003093","1974-12","27.15","-112.15","19.8","SAN BRUNO, MX","1569.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19741231",",,m","19741231","+,,m","19741205",",,m","1.7",",m,31,","0.0",",,m,31,+","23.9",",m,05,","178.1","m","152.2",",m","0.0",",,,m","13.42",",m","19.93",",,,m","6.92",",,,m"
"MXN00003093","1975-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19750106",",,m","19750128",",,m","19750121",",,m","1.7",",m,06,","64.8",",,m,28,","23.9",",m,21,","367.9","m","189.8",",m","126.5",",,,m","12.21",",m","18.40",",,,m","6.03",",,,m"
"MXN00003093","1975-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750220",",,m","19750228","+,,m","19750226",",,m","2.8",",m,20,","0.0",",,m,28,+","23.9",",m,26,","504.2","m","136.3",",m","0.0",",,,m","13.46",",m","20.51",",,,m","6.42",",,,m"
"MXN00003093","1975-03","27.15","-112.15","19.8","SAN BRUNO, MX","3.2","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750313",",,m","19750310",",,m","19750308",",,m","5.0",",m,13,","3.8",",,m,10,","30.6",",m,08,","585.1","m","80.9",",m","3.8",",,,m","15.83",",m","22.56",",,,m","9.09",",,,m"
"MXN00003093","1975-04","27.15","-112.15","19.8","SAN BRUNO, MX","3.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750429","+,,m","19750430","+,,m","19750422",",,m","6.7",",m,29,+","0.0",",,m,30,+","27.8",",m,22,","663.9","m","78.8",",m","0.0",",,,m","15.71",",m","23.23",",,,m","8.19",",,,m"
"MXN00003093","1975-05","27.15","-112.15","19.8","SAN BRUNO, MX","61.1","m","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750506",",,m","19750531","+,,m","19750531",",,m","7.8",",m,06,","0.0",",,m,31,+","32.8",",m,31,","673.7","m","9.8",",m","0.0",",,,m","19.89",",m","27.26",",,,m","12.51",",,,m"
"MXN00003093","1975-06","27.15","-112.15","19.8","SAN BRUNO, MX","269.3","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750620",",,m","19750630","+,,m","19750615",",,m","15.0",",m,20,","0.0",",,m,30,+","40.0",",m,15,","673.7","m","0.0",",m","0.0",",,,m","25.27",",m","32.24",",,,m","18.30",",,,m"
"MXN00003093","1975-07","27.15","-112.15","19.8","SAN BRUNO, MX","580.2","m","310.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750712",",,m","19750705",",,m","19750731","+,,m","20.0",",m,12,","30.0",",,m,05,","36.7",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","28.36",",m","33.32",",,,m","23.41",",,,m"
"MXN00003093","1975-08","27.15","-112.15","19.8","SAN BRUNO, MX","927.5","m","347.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750818",",,m","19750831","+,,m","19750830","+,,m","20.6",",m,18,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","35.22",",,,m","23.85",",,,m"
"MXN00003093","1975-09","27.15","-112.15","19.8","SAN BRUNO, MX","1242.7","m","315.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750930",",,m","19750930","+,,m","19750927",",,m","16.7",",m,30,","0.0",",,m,30,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.84",",m","34.60",",,,m","23.08",",,,m"
"MXN00003093","1975-10","27.15","-112.15","19.8","SAN BRUNO, MX","1353.3","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751026",",,m","19751031","+,,m","19751007",",,m","10.0",",m,26,","0.0",",,m,31,+","35.0",",m,07,","7.7","m","7.7",",m","0.0",",,,m","21.65",",m","28.48",",,,m","14.83",",,,m"
"MXN00003093","1975-11","27.15","-112.15","19.8","SAN BRUNO, MX","1394.2","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751125","+,,m","19751130","+,,m","19751101",",,m","6.7",",m,25,+","0.0",",,m,30,+","32.8",",m,01,","30.0","m","22.3",",m","0.0",",,,m","18.95",",m","25.54",",,,m","12.37",",,,m"
"MXN00003093","1975-12","27.15","-112.15","19.8","SAN BRUNO, MX","1394.2","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19751217",",,m","19751222",",,m","19751212","+,,m","1.7",",m,17,","41.9",",,m,22,","23.9",",m,12,+","186.2","m","156.2",",m","96.8",",,,m","13.29",",m","19.61",",,,m","6.97",",,,m"
"MXN00003093","1976-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760105",",,m","19760131","+,,m","19760122","+,,m","1.7",",m,05,","0.0",",,m,31,+","22.8",",m,22,+","351.4","m","165.2",",m","0.0",",,,m","13.00",",m","20.09",",,,m","5.91",",,,m"
"MXN00003093","1976-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760225",",,m","19760209",",,m","19760224",",,m","3.9",",m,25,","7.9",",,m,09,","26.7",",m,24,","442.7","m","91.3",",m","15.3",",,,m","15.19",",m","22.86",",,,m","7.51",",,,m"
"MXN00003093","1976-03","27.15","-112.15","19.8","SAN BRUNO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760324","+,,m","19760331","+,,m","19760331","+,,m","5.0",",m,24,+","0.0",",,m,31,+","27.8",",m,31,+","542.5","m","99.8",",m","0.0",",,,m","15.14",",m","23.13",",,,m","7.16",",,,m"
"MXN00003093","1976-04","27.15","-112.15","19.8","SAN BRUNO, MX","24.3","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760410",",,m","19760430","+,,m","19760430",",,m","6.7",",m,10,","0.0",",,m,30,+","32.8",",m,30,","569.4","m","26.9",",m","0.0",",,,m","18.22",",m","25.78",",,,m","10.65",",,,m"
"MXN00003093","1976-05","27.15","-112.15","19.8","SAN BRUNO, MX","136.9","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760506","+,,m","19760531","+,,m","19760525",",,m","10.0",",m,06,+","0.0",",,m,31,+","35.6",",m,25,","571.3","m","1.9",",m","0.0",",,,m","21.90",",m","30.11",",,,m","13.70",",,,m"
"MXN00003093","1976-06","27.15","-112.15","19.8","SAN BRUNO, MX","356.3","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760608",",,m","19760630","+,,m","19760629","+,,m","12.8",",m,08,","0.0",",,m,30,+","37.8",",m,29,+","571.3","m","0.0",",m","0.0",",,,m","25.65",",m","33.56",",,,m","17.73",",,,m"
"MXN00003093","1976-07","27.15","-112.15","19.8","SAN BRUNO, MX","689.4","m","333.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760715","+,,m","19760725",",,m","19760706",",,m","20.6",",m,15,+","4.1",",,m,25,","38.9",",m,06,","0.0","m","0.0",",m","6.1",",,,m","29.08",",m","34.89",",,,m","23.26",",,,m"
"MXN00003093","1976-08","27.15","-112.15","19.8","SAN BRUNO, MX","1017.1","m","327.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760824","+,,m","19760828",",,m","19760813",",,m","20.0",",m,24,+","13.0",",,m,28,","40.0",",m,13,","0.0","m","0.0",",m","13.0",",,,m","28.90",",m","35.36",",,,m","22.44",",,,m"
"MXN00003093","1976-09","27.15","-112.15","19.8","SAN BRUNO, MX","1248.8","m","231.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760929","+,,m","19760901",",,m","19760918",",,m","18.9",",m,29,+","82.8",",,m,01,","33.9",",m,18,","0.0","m","0.0",",m","185.1",",,,m","26.06",",m","31.16",",,,m","20.95",",,,m"
"MXN00003093","1976-10","27.15","-112.15","19.8","SAN BRUNO, MX","1368.1","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761031",",,m","19761031","+,,m","19761017",",,m","10.0",",m,31,","0.0",",,m,31,+","32.8",",m,17,","0.2","m","0.2",",m","0.0",",,,m","22.17",",m","29.29",",,,m","15.06",",,,m"
"MXN00003093","1976-11","27.15","-112.15","19.8","SAN BRUNO, MX","1400.6","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761129",",,m","19761130","+,,m","19761126","+,,m","6.7",",m,29,","0.0",",,m,30,+","28.9",",m,26,+","16.4","m","16.2",",m","0.0",",,,m","18.88",",m","25.91",",,,m","11.84",",,,m"
"MXN00003093","1976-12","27.15","-112.15","19.8","SAN BRUNO, MX","1400.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761228","+,,m","19761218",",,m","19761202",",,m","7.8",",m,28,+","2.3",",,m,18,","25.6",",m,02,","77.7","m","61.3",",m","2.3",",,,m","16.35",",m","21.93",",,,m","10.78",",,,m"
"MXN00003093","1977-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770118","+,,m","19770131","+,,m","19770120","+,,m","6.7",",m,18,+","0.0",",,m,31,+","23.9",",m,20,+","157.5","m","79.8",",m","0.0",",,,m","15.76",",m","20.99",",,,m","10.53",",,,m"
"MXN00003093","1977-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770207",",,m","19770228","+,,m","19770221","+,,m","5.0",",m,07,","0.0",",,m,28,+","25.0",",m,21,+","243.2","m","85.7",",m","0.0",",,,m","15.27",",m","22.62",",,,m","7.92",",,,m"
"MXN00003093","1977-03","27.15","-112.15","19.8","SAN BRUNO, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770314","+,,m","19770331","+,,m","19770309",",,m","5.0",",m,14,+","0.0",",,m,31,+","30.6",",m,09,","325.9","m","82.7",",m","0.0",",,,m","15.75",",m","23.24",",,,m","8.27",",,,m"
"MXN00003093","1977-04","27.15","-112.15","19.8","SAN BRUNO, MX","10.8","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770404",",,m","19770430","+,,m","19770406",",,m","5.0",",m,04,","0.0",",,m,30,+","30.0",",m,06,","351.0","m","25.1",",m","0.0",",,,m","17.77",",m","25.69",",,,m","9.84",",,,m"
"MXN00003093","1977-05","27.15","-112.15","19.8","SAN BRUNO, MX","63.4","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770517","+,,m","19770531","+,,m","19770531",",,m","10.0",",m,17,+","0.0",",,m,31,+","35.6",",m,31,","352.5","m","1.5",",m","0.0",",,,m","19.98",",m","27.41",",,,m","12.55",",,,m"
"MXN00003093","1977-06","27.15","-112.15","19.8","SAN BRUNO, MX","291.8","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770607","+,,m","19770630","+,,m","19770625",",,m","11.7",",m,07,+","0.0",",,m,30,+","37.8",",m,25,","352.5","m","0.0",",m","0.0",",,,m","25.95",",m","33.26",",,,m","18.63",",,,m"
"MXN00003093","1977-07","27.15","-112.15","19.8","SAN BRUNO, MX","590.4","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770714","+,,m","19770731","+,,m","19770701",",,m","17.8",",m,14,+","0.0",",,m,31,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","35.19",",,,m","20.74",",,,m"
"MXN00003093","1977-08","27.15","-112.15","19.8","SAN BRUNO, MX","917.6","m","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770819","+,,m","19770831","+,,m","19770803",",,m","18.9",",m,19,+","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.89",",m","36.12",",,,m","21.65",",,,m"
"MXN00003093","1977-09","27.15","-112.15","19.8","SAN BRUNO, MX","1158.6","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770912",",,m","19770930","+,,m","19770910","+,,m","13.9",",m,12,","0.0",",,m,30,+","36.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","33.82",",,,m","18.91",",,,m"
"MXN00003093","1977-10","27.15","-112.15","19.8","SAN BRUNO, MX","1305.0","m","146.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771029","+,,m","19771004",",,m","19771021",",,m","13.9",",m,29,+","46.0",",,m,04,","35.6",",m,21,","0.0","m","0.0",",m","61.0",",,,m","23.05",",m","29.38",",,,m","16.73",",,,m"
"MXN00003093","1977-11","27.15","-112.15","19.8","SAN BRUNO, MX","1356.4","m","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771129",",,m","19771130","+,,m","19771129","+,,m","8.9",",m,29,","0.0",",,m,30,+","30.6",",m,29,+","2.1","m","2.1",",m","0.0",",,,m","19.98",",m","26.99",",,,m","12.97",",,,m"
"MXN00003093","1977-12","27.15","-112.15","19.8","SAN BRUNO, MX","1371.6","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771221","+,,m","19771231","+,,m","19771201",",,m","5.6",",m,21,+","0.0",",,m,31,+","30.0",",m,01,","45.2","m","43.1",",m","0.0",",,,m","17.43",",m","24.50",",,,m","10.36",",,,m"
"MXN00003093","1978-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780126",",,m","19780131","+,,m","19780118",",,m","5.0",",m,26,","0.0",",,m,31,+","26.7",",m,18,","154.5","m","109.3",",m","0.0",",,,m","14.81",",m","21.31",",,,m","8.30",",,,m"
"MXN00003093","1978-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780218",",,m","19780228",",,m","19780228",",,m","3.9",",m,18,","1.0",",,m,28,","25.6",",m,28,","273.5","m","119.0",",m","1.6",",,,m","14.08",",m","21.41",",,,m","6.75",",,,m"
"MXN00003093","1978-03","27.15","-112.15","19.8","SAN BRUNO, MX","32.0","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780316","+,,m","19780305",",,m","19780330","+,,m","7.8",",m,16,+","16.8",",,m,05,","30.0",",m,30,+","301.5","m","28.0",",m","16.8",",,,m","18.46",",m","25.33",",,,m","11.59",",,,m"
"MXN00003093","1978-04","27.15","-112.15","19.8","SAN BRUNO, MX","85.4","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780412",",,m","19780430","+,,m","19780421",",,m","7.8",",m,12,","0.0",",,m,30,+","35.0",",m,21,","308.3","m","6.8",",m","0.0",",,,m","19.89",",m","28.48",",,,m","11.29",",,,m"
"MXN00003093","1978-05","27.15","-112.15","19.8","SAN BRUNO, MX","204.7","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780501",",,m","19780531","+,,m","19780530","+,,m","10.0",",m,01,","0.0",",,m,31,+","36.7",",m,30,+","309.7","m","1.4",",m","0.0",",,,m","22.14",",m","30.33",",,,m","13.95",",,,m"
"MXN00003093","1978-06","27.15","-112.15","19.8","SAN BRUNO, MX","465.1","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780606","+,,m","19780630","+,,m","19780611",",,m","13.9",",m,06,+","0.0",",,m,30,+","37.8",",m,11,","309.7","m","0.0",",m","0.0",",,,m","27.01",",m","34.48",",,,m","19.55",",,,m"
"MXN00003093","1978-07","27.15","-112.15","19.8","SAN BRUNO, MX","813.8","m","348.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780731",",,m","19780731",",,m","19780702",",,m","18.9",",m,31,","4.8",",,m,31,","37.8",",m,02,","0.0","m","0.0",",m","4.8",",,,m","29.58",",m","35.20",",,,m","23.96",",,,m"
"MXN00003093","1978-08","27.15","-112.15","19.8","SAN BRUNO, MX","1129.2","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780808",",,m","19780831","+,,m","19780831","+,,m","18.9",",m,08,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","34.36",",,,m","22.65",",,,m"
"MXN00003093","1978-09","27.15","-112.15","19.8","SAN BRUNO, MX","1379.9","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780920",",,m","19780930","+,,m","19780905",",,m","16.7",",m,20,","0.0",",,m,30,+","37.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","32.23",",,,m","21.15",",,,m"
"MXN00003093","1978-10","27.15","-112.15","19.8","SAN BRUNO, MX","1613.6","m","233.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19781026",",,m","19781022",",,m","19781017","+,,m","12.8",",m,26,","110.0",",,m,22,","36.7",",m,17,+","0.0","m","0.0",",m","201.9",",,,m","25.87",",m","32.01",",,,m","19.73",",,,m"
"MXN00003093","1978-11","27.15","-112.15","19.8","SAN BRUNO, MX","1655.8","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781129",",,m","19781130","+,,m","19781103",",,m","6.7",",m,29,","0.0",",,m,30,+","31.7",",m,03,","34.2","m","34.2",",m","0.0",",,,m","18.60",",m","25.17",",,,m","12.04",",,,m"
"MXN00003093","1978-12","27.15","-112.15","19.8","SAN BRUNO, MX","1655.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19781230","+,,m","19781228",",,m","19781202",",,m","3.9",",m,30,+","14.0",",,m,28,","25.0",",m,02,","201.9","m","167.7",",m","39.6",",,,m","12.92",",m","19.41",",,,m","6.44",",,,m"
"MXN00003093","1979-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790114","+,,m","19790123",",,m","19790112","+,,m","3.9",",m,14,+","18.8",",,m,23,","21.7",",m,12,+","399.8","m","197.9",",m","22.6",",,,m","11.95",",m","17.45",",,,m","6.44",",,,m"
