"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000002415","1971-03","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19710322",",,I","0.4",",,I,22,","0.6",",,,I"
"VE000002415","1971-04","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","0",",I","0",",I","19710430",",,I","0.5",",,I,30,","1.2",",,,I"
"VE000002415","1971-05","9.93","-66.4","1066.0","GUANAPITO, VE","10",",I","7",",I","3",",I","19710522",",,I","38.5",",,I,22,","141.6",",,,I"
"VE000002415","1971-06","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","7",",I","0",",I","19710628",",,I","18.2",",,I,28,","69.0",",,,I"
"VE000002415","1971-07","9.93","-66.4","1066.0","GUANAPITO, VE","17",",I","13",",I","0",",I","19710719",",,I","22.3",",,I,19,","140.7",",,,I"
"VE000002415","1971-08","9.93","-66.4","1066.0","GUANAPITO, VE","16",",I","11",",I","2",",I","19710816",",,I","78.9",",,I,16,","214.8",",,,I"
"VE000002415","1971-09","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","8",",I","1",",I","19710902",",,I","29.4",",,I,02,","100.2",",,,I"
"VE000002415","1971-10","9.93","-66.4","1066.0","GUANAPITO, VE","12",",I","6",",I","0",",I","19711005",",,I","14.7",",,I,05,","59.0",",,,I"
"VE000002415","1971-11","9.93","-66.4","1066.0","GUANAPITO, VE","8",",I","4",",I","0",",I","19711111",",,I","9.8",",,I,11,","23.9",",,,I"
"VE000002415","1971-12","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19711207",",,I","0.5",",,I,07,","0.8",",,,I"
"VE000002415","1972-01","9.93","-66.4","1066.0","GUANAPITO, VE","7",",I","4",",I","0",",I","19720103",",,I","6.3",",,I,03,","23.0",",,,I"
"VE000002415","1972-02","9.93","-66.4","1066.0","GUANAPITO, VE","4",",I","0",",I","0",",I","19720229",",,I","2.4",",,I,29,","5.9",",,,I"
"VE000002415","1972-03","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","1",",I","0",",I","19720330",",,I","7.3",",,I,30,","9.6",",,,I"
"VE000002415","1972-04","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","2",",I","0",",I","19720430",",,I","15.7",",,I,30,","30.1",",,,I"
"VE000002415","1972-05","9.93","-66.4","1066.0","GUANAPITO, VE","9",",I","5",",I","2",",I","19720502",",,I","71.5",",,I,02,","141.1",",,,I"
"VE000002415","1972-06","9.93","-66.4","1066.0","GUANAPITO, VE","7","2,I","4","2,I","0","2,I","19720616",",2,I","14.8","2,,I,16,","39.9","2,,,I"
"VE000002415","1972-07","9.93","-66.4","1066.0","GUANAPITO, VE","18",",I","7",",I","0",",I","19720723",",,I","14.5",",,I,23,","67.6",",,,I"
"VE000002415","1972-08","9.93","-66.4","1066.0","GUANAPITO, VE","19",",I","11",",I","0",",I","19720810",",,I","12.1",",,I,10,","76.8",",,,I"
"VE000002415","1972-09","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","6",",I","1",",I","19720925",",,I","28.3",",,I,25,","92.5",",,,I"
"VE000002415","1972-10","9.93","-66.4","1066.0","GUANAPITO, VE","16",",I","8",",I","0",",I","19721008",",,I","19.2",",,I,08,","78.7",",,,I"
"VE000002415","1972-11","9.93","-66.4","1066.0","GUANAPITO, VE","11",",I","6",",I","0",",I","19721101",",,I","20.2",",,I,01,","61.6",",,,I"
"VE000002415","1972-12","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","1",",I","0",",I","19721219",",,I","5.7",",,I,19,","8.0",",,,I"
"VE000002415","1973-01","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19730131",",,I","0.3",",,I,31,","0.3",",,,I"
"VE000002415","1973-02","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000002415","1973-03","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19730316",",,I","1.5",",,I,16,","1.5",",,,I"
"VE000002415","1973-04","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","2",",I","0",",I","19730423",",,I","16.5",",,I,23,","23.0",",,,I"
"VE000002415","1973-05","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","1",",I","0",",I","19730506",",,I","13.1",",,I,06,","14.5",",,,I"
"VE000002415","1973-06","9.93","-66.4","1066.0","GUANAPITO, VE","9",",I","5",",I","1",",I","19730624",",,I","37.7",",,I,24,","92.7",",,,I"
"VE000002415","1973-07","9.93","-66.4","1066.0","GUANAPITO, VE","11",",I","3",",I","0",",I","19730724",",,I","8.2",",,I,24,","27.5",",,,I"
"VE000002415","1973-08","9.93","-66.4","1066.0","GUANAPITO, VE","15",",I","11",",I","1",",I","19730817",",,I","42.1",",,I,17,","126.0",",,,I"
"VE000002415","1973-09","9.93","-66.4","1066.0","GUANAPITO, VE","19",",I","15",",I","3",",I","19730924",",,I","77.8",",,I,24,","267.8",",,,I"
"VE000002415","1973-10","9.93","-66.4","1066.0","GUANAPITO, VE","15",",I","9",",I","1",",I","19731004",",,I","45.1",",,I,04,","120.5",",,,I"
"VE000002415","1973-11","9.93","-66.4","1066.0","GUANAPITO, VE","16",",I","9",",I","0",",I","19731117",",,I","21.7",",,I,17,","90.5",",,,I"
"VE000002415","1973-12","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","1",",I","0",",I","19731207",",,I","3.4",",,I,07,","4.9",",,,I"
"VE000002415","1974-01","9.93","-66.4","1066.0","GUANAPITO, VE","4",",I","1",",I","0",",I","19740116",",,I","2.9",",,I,16,","7.5",",,,I"
"VE000002415","1974-02","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","1",",I","0",",I","19740202",",,I","6.1",",,I,02,","9.2",",,,I"
"VE000002415","1974-03","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19740331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002415","1974-04","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000002415","1974-05","9.93","-66.4","1066.0","GUANAPITO, VE","7",",I","5",",I","2",",I","19740505",",,I","30.0",",,I,05,","90.8",",,,I"
"VE000002415","1974-06","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","2",",I","0",",I","19740623",",,I","13.0",",,I,23,","17.3",",,,I"
"VE000002415","1974-07","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","7",",I","2",",I","19740727",",,I","142.7",",,I,27,","209.3",",,,I"
"VE000002415","1974-08","9.93","-66.4","1066.0","GUANAPITO, VE","15",",I","10",",I","3",",I","19740812",",,I","40.9",",,I,12,","181.0",",,,I"
"VE000002415","1974-09","9.93","-66.4","1066.0","GUANAPITO, VE","22",",I","12",",I","1",",I","19740906",",,I","36.3",",,I,06,","166.6",",,,I"
"VE000002415","1974-10","9.93","-66.4","1066.0","GUANAPITO, VE","11",",I","11",",I","3",",I","19741009",",,I","42.8",",,I,09,","179.0",",,,I"
"VE000002415","1974-11","9.93","-66.4","1066.0","GUANAPITO, VE","9",",I","4",",I","0",",I","19741117",",,I","11.9",",,I,17,","30.5",",,,I"
"VE000002415","1974-12","9.93","-66.4","1066.0","GUANAPITO, VE","5",",I","1",",I","0",",I","19741212",",,I","4.7",",,I,12,","9.5",",,,I"
"VE000002415","1975-01","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","0",",I","0",",I","19750123",",,I","1.2",",,I,23,","2.3",",,,I"
"VE000002415","1975-02","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19750217",",,I","0.4",",,I,17,","0.4",",,,I"
"VE000002415","1975-03","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19750315",",,I","0.4",",,I,15,","0.4",",,,I"
"VE000002415","1975-04","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","0",",I","0",",I","19750426",",,I","0.8",",,I,26,","1.6",",,,I"
"VE000002415","1975-05","9.93","-66.4","1066.0","GUANAPITO, VE","5",",I","3",",I","0",",I","19750501",",,I","17.2",",,I,01,","32.7",",,,I"
"VE000002415","1975-06","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","7",",I","2",",I","19750617",",,I","34.9",",,I,17,","111.1",",,,I"
"VE000002415","1975-07","9.93","-66.4","1066.0","GUANAPITO, VE","11",",I","4",",I","1",",I","19750719",",,I","25.9",",,I,19,","45.3",",,,I"
"VE000002415","1975-08","9.93","-66.4","1066.0","GUANAPITO, VE","21",",I","16",",I","3",",I","19750805",",,I","35.2",",,I,05,","229.7",",,,I"
"VE000002415","1975-09","9.93","-66.4","1066.0","GUANAPITO, VE","15",",I","13",",I","1",",I","19750921",",,I","46.7",",,I,21,","135.8",",,,I"
"VE000002415","1975-10","9.93","-66.4","1066.0","GUANAPITO, VE","17",",I","10",",I","2",",I","19751015",",,I","40.5",",,I,15,","167.8",",,,I"
"VE000002415","1975-11","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","6",",I","0",",I","19751105",",,I","5.7",",,I,05,","33.7",",,,I"
"VE000002415","1975-12","9.93","-66.4","1066.0","GUANAPITO, VE","7",",I","3",",I","0",",I","19751208",",,I","11.0",",,I,08,","24.7",",,,I"
"VE000002415","1976-01","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","0",",I","0",",I","19760111",",,I","1.5",",,I,11,","2.4",",,,I"
"VE000002415","1976-02","9.93","-66.4","1066.0","GUANAPITO, VE","4",",I","1",",I","0",",I","19760228",",,I","2.9",",,I,28,","6.6",",,,I"
"VE000002415","1976-03","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19760323",",,I","0.2",",,I,23,","0.2",",,,I"
"VE000002415","1976-04","9.93","-66.4","1066.0","GUANAPITO, VE","4",",I","3",",I","0",",I","19760428",",,I","14.6",",,I,28,","31.8",",,,I"
"VE000002415","1976-05","9.93","-66.4","1066.0","GUANAPITO, VE","8",",I","2",",I","0",",I","19760511",",,I","16.1",",,I,11,","23.7",",,,I"
"VE000002415","1976-06","9.93","-66.4","1066.0","GUANAPITO, VE","11",",I","7",",I","1",",I","19760630",",,I","30.5",",,I,30,","83.9",",,,I"
"VE000002415","1976-07","9.93","-66.4","1066.0","GUANAPITO, VE","24",",I","21",",I","3",",I","19760703",",,I","38.3",",,I,03,","295.2",",,,I"
"VE000002415","1976-08","9.93","-66.4","1066.0","GUANAPITO, VE","16",",I","10",",I","0",",I","19760818",",,I","25.2",",,I,18,","105.5",",,,I"
"VE000002415","1976-09","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","13",",I","0",",I","19760927",",,I","13.8",",,I,27,","92.8",",,,I"
"VE000002415","1976-10","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","11",",I","3",",I","19761012",",,I","42.8",",,I,12,","187.1",",,,I"
"VE000002415","1976-11","9.93","-66.4","1066.0","GUANAPITO, VE","9",",I","5",",I","0",",I","19761104",",,I","13.2",",,I,04,","49.7",",,,I"
"VE000002415","1976-12","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","1",",I","0",",I","19761207",",,I","4.5",",,I,07,","7.1",",,,I"
"VE000002415","1977-01","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002415","1977-02","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19770202",",,I","1.4",",,I,02,","1.4",",,,I"
"VE000002415","1977-03","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002415","1977-04","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000002415","1977-05","9.93","-66.4","1066.0","GUANAPITO, VE","7",",I","5",",I","2",",I","19770528",",,I","28.8",",,I,28,","98.7",",,,I"
"VE000002415","1977-06","9.93","-66.4","1066.0","GUANAPITO, VE","18",",I","11",",I","0",",I","19770605",",,I","25.3",",,I,05,","124.8",",,,I"
"VE000002415","1977-07","9.93","-66.4","1066.0","GUANAPITO, VE","19",",I","9",",I","3",",I","19770731",",,I","56.1",",,I,31,","166.3",",,,I"
"VE000002415","1977-08","9.93","-66.4","1066.0","GUANAPITO, VE","21",",I","14",",I","5",",I","19770821",",,I","80.8",",,I,21,","301.1",",,,I"
"VE000002415","1977-09","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","9",",I","3",",I","19770911",",,I","55.8",",,I,11,","196.9",",,,I"
"VE000002415","1977-10","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","9",",I","1",",I","19771009",",,I","34.6",",,I,09,","92.0",",,,I"
"VE000002415","1977-11","9.93","-66.4","1066.0","GUANAPITO, VE","15",",I","9",",I","1",",I","19771108",",,I","35.2",",,I,08,","107.2",",,,I"
"VE000002415","1977-12","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","1",",I","0",",I","19771206",",,I","2.5",",,I,06,","4.5",",,,I"
"VE000002415","1978-01","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002415","1978-02","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000002415","1978-03","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002415","1978-04","9.93","-66.4","1066.0","GUANAPITO, VE","7",",I","6",",I","2",",I","19780412",",,I","40.5",",,I,12,","109.7",",,,I"
"VE000002415","1978-05","9.93","-66.4","1066.0","GUANAPITO, VE","8",",I","5",",I","0",",I","19780525",",,I","25.3",",,I,25,","67.1",",,,I"
"VE000002415","1978-06","9.93","-66.4","1066.0","GUANAPITO, VE","21",",I","14",",I","3",",I","19780603",",,I","64.0",",,I,03,","291.6",",,,I"
"VE000002415","1978-07","9.93","-66.4","1066.0","GUANAPITO, VE","17",",I","11",",I","0",",I","19780731",",,I","25.1",",,I,31,","109.4",",,,I"
"VE000002415","1978-08","9.93","-66.4","1066.0","GUANAPITO, VE","18",",I","15",",I","1",",I","19780819",",,I","58.6",",,I,19,","194.2",",,,I"
"VE000002415","1978-09","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","6",",I","0",",I","19780913",",,I","15.5",",,I,13,","54.1",",,,I"
"VE000002415","1978-10","9.93","-66.4","1066.0","GUANAPITO, VE","12",",I","5",",I","1",",I","19781023",",,I","35.5",",,I,23,","85.3",",,,I"
"VE000002415","1978-11","9.93","-66.4","1066.0","GUANAPITO, VE","16",",I","5",",I","0",",I","19781116",",,I","24.1",",,I,16,","50.4",",,,I"
"VE000002415","1978-12","9.93","-66.4","1066.0","GUANAPITO, VE","9",",I","1",",I","0",",I","19781224",",,I","5.2",",,I,24,","14.7",",,,I"
"VE000002415","1979-01","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","0",",I","0",",I","19790123",",,I","2.4",",,I,23,","4.5",",,,I"
"VE000002415","1979-02","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000002415","1979-03","9.93","-66.4","1066.0","GUANAPITO, VE","2",",I","1",",I","0",",I","19790322",",,I","14.8",",,I,22,","15.1",",,,I"
"VE000002415","1979-04","9.93","-66.4","1066.0","GUANAPITO, VE","3",",I","1",",I","0",",I","19790411",",,I","7.5",",,I,11,","9.0",",,,I"
"VE000002415","1979-05","9.93","-66.4","1066.0","GUANAPITO, VE","8","1,I","6","1,I","1","1,I","19790529",",1,I","25.7","1,,I,29,","83.8","1,,,I"
"VE000002415","1979-06","9.93","-66.4","1066.0","GUANAPITO, VE","27",",I","24",",I","4",",I","19790624",",,I","63.0",",,I,24,","366.1",",,,I"
"VE000002415","1979-07","9.93","-66.4","1066.0","GUANAPITO, VE","20",",I","17",",I","4",",I","19790709",",,I","60.1",",,I,09,","249.3",",,,I"
"VE000002415","1979-08","9.93","-66.4","1066.0","GUANAPITO, VE","20",",I","13",",I","0",",I","19790825",",,I","20.3",",,I,25,","109.3",",,,I"
"VE000002415","1979-09","9.93","-66.4","1066.0","GUANAPITO, VE","17",",I","14",",I","2",",I","19790901",",,I","67.9",",,I,01,","171.5",",,,I"
"VE000002415","1979-10","9.93","-66.4","1066.0","GUANAPITO, VE","13",",I","11",",I","1",",I","19791018",",,I","28.3",",,I,18,","118.5",",,,I"
"VE000002415","1979-11","9.93","-66.4","1066.0","GUANAPITO, VE","12",",I","5",",I","0",",I","19791101",",,I","12.5",",,I,01,","48.3",",,,I"
"VE000002415","1979-12","9.93","-66.4","1066.0","GUANAPITO, VE","9",",I","3",",I","0",",I","19791223",",,I","6.5",",,I,23,","24.5",",,,I"
"VE000002415","1980-01","9.93","-66.4","1066.0","GUANAPITO, VE","6",",I","4",",I","0",",I","19800124",",,I","4.6",",,I,24,","16.0",",,,I"
"VE000002415","1980-02","9.93","-66.4","1066.0","GUANAPITO, VE","1",",I","0",",I","0",",I","19800229",",,I","2.4",",,I,29,","2.4",",,,I"
"VE000002415","1980-03","9.93","-66.4","1066.0","GUANAPITO, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002415","1980-04","9.93","-66.4","1066.0","GUANAPITO, VE","5",",I","3",",I","0",",I","19800424",",,I","14.0",",,I,24,","31.7",",,,I"
"VE000002415","1980-05","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","13",",I","1",",I","19800519",",,I","38.2",",,I,19,","149.8",",,,I"
"VE000002415","1980-06","9.93","-66.4","1066.0","GUANAPITO, VE","16",",I","9",",I","2",",I","19800619",",,I","36.9",",,I,19,","147.2",",,,I"
"VE000002415","1980-07","9.93","-66.4","1066.0","GUANAPITO, VE","21",",I","12",",I","0",",I","19800714",",,I","22.3",",,I,14,","153.8",",,,I"
"VE000002415","1980-08","9.93","-66.4","1066.0","GUANAPITO, VE","19",",I","16",",I","2",",I","19800821",",,I","31.0",",,I,21,","200.1",",,,I"
"VE000002415","1980-09","9.93","-66.4","1066.0","GUANAPITO, VE","20",",I","12",",I","3",",I","19800916",",,I","56.7",",,I,16,","215.2",",,,I"
"VE000002415","1980-10","9.93","-66.4","1066.0","GUANAPITO, VE","14",",I","7",",I","2",",I","19801007",",,I","52.4",",,I,07,","141.6",",,,I"
"VE000002415","1980-11","9.93","-66.4","1066.0","GUANAPITO, VE","12",",I","6",",I","0",",I","19801113",",,I","14.0",",,I,13,","42.3",",,,I"
"VE000002415","1980-12","9.93","-66.4","1066.0","GUANAPITO, VE","5",",I","2",",I","0",",I","19801211",",,I","6.5",",,I,11,","16.3",",,,I"
