"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038951","1948-01","37.9","71.6","1980.0","RUSHAN, TI","7","2,I","2","2,I","0","2,I","19480107",",2,I","5.7","2,,I,07,","17.6","2,,,I"
"TI000038951","1948-02","37.9","71.6","1980.0","RUSHAN, TI","10","1,I","3","1,I","0","1,I","19480216",",1,I","8.7","1,,I,16,","22.5","1,,,I"
"TI000038951","1948-03","37.9","71.6","1980.0","RUSHAN, TI","15",",I","8",",I","1",",I","19480302",",,I","25.7",",,I,02,","74.2",",,,I"
"TI000038951","1948-04","37.9","71.6","1980.0","RUSHAN, TI","19",",I","17",",I","0",",I","19480428","+,,I","16.8",",,I,28,+","147.6",",,,I"
"TI000038951","1948-05","37.9","71.6","1980.0","RUSHAN, TI","11",",I","4",",I","0",",I","19480521",",,I","13.6",",,I,21,","34.3",",,,I"
"TI000038951","1948-06","37.9","71.6","1980.0","RUSHAN, TI","4",",I","1",",I","0",",I","19480618",",,I","5.8",",,I,18,","7.9",",,,I"
"TI000038951","1948-07","37.9","71.6","1980.0","RUSHAN, TI","2",",I","0",",I","0",",I","19480704",",,I","1.2",",,I,04,","1.5",",,,I"
"TI000038951","1948-08","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19480818","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TI000038951","1948-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19480915",",,I","0.0",",T,I,15,","0.0",",T,,I"
"TI000038951","1948-10","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19481027",",,I","0.5",",,I,27,","0.6",",,,I"
"TI000038951","1948-11","37.9","71.6","1980.0","RUSHAN, TI","1","1,I","0","1,I","0","1,I","19481125",",1,I","0.5","1,,I,25,","0.7","1,,,I"
"TI000038951","1948-12","37.9","71.6","1980.0","RUSHAN, TI","14","3,I","7","3,I","0","3,I","19481215",",3,I","10.2","3,,I,15,","44.4","3,,,I"
"TI000038951","1949-01","37.9","71.6","1980.0","RUSHAN, TI","8","4,I","2","4,I","0","4,I","19490123",",4,I","2.7","4,,I,23,","9.0","4,,,I"
"TI000038951","1949-02","37.9","71.6","1980.0","RUSHAN, TI","13",",I","4",",I","0",",I","19490220",",,I","10.6",",,I,20,","31.2",",,,I"
"TI000038951","1949-03","37.9","71.6","1980.0","RUSHAN, TI","17","1,I","7","1,I","0","1,I","19490327",",1,I","17.5","1,,I,27,","65.8","1,,,I"
"TI000038951","1949-04","37.9","71.6","1980.0","RUSHAN, TI","11","4,I","10","4,I","0","4,I","19490408",",4,I","21.0","4,,I,08,","88.6","4,,,I"
"TI000038951","1949-05","37.9","71.6","1980.0","RUSHAN, TI","10",",I","5",",I","0",",I","19490522",",,I","6.5",",,I,22,","26.5",",,,I"
"TI000038951","1949-06","37.9","71.6","1980.0","RUSHAN, TI","9","1,I","0","1,I","0","1,I","19490614",",1,I","2.4","1,,I,14,","8.7","1,,,I"
"TI000038951","1949-07","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038951","1949-08","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19490820",",,I","2.0",",,I,20,","2.0",",,,I"
"TI000038951","1949-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038951","1949-10","37.9","71.6","1980.0","RUSHAN, TI","0","1,I","0","1,I","0","1,I","19491031",",1,I","0.0","1,T,I,31,","0.0","1,T,,I"
"TI000038951","1949-11","37.9","71.6","1980.0","RUSHAN, TI","1","1,I","1","1,I","0","1,I","19491126",",1,I","5.1","1,,I,26,","5.1","1,,,I"
"TI000038951","1949-12","37.9","71.6","1980.0","RUSHAN, TI","8","2,I","4","2,I","0","2,I","19491209",",2,I","6.1","2,,I,09,","22.3","2,,,I"
"TI000038951","1950-01","37.9","71.6","1980.0","RUSHAN, TI","14","3,I","9","3,I","0","3,I","19500124",",3,I","14.2","3,,I,24,","66.6","3,,,I"
"TI000038951","1950-02","37.9","71.6","1980.0","RUSHAN, TI","4","2,I","1","2,I","0","2,I","19500208",",2,I","4.1","2,,I,08,","7.1","2,,,I"
"TI000038951","1950-03","37.9","71.6","1980.0","RUSHAN, TI","5",",I","4",",I","0",",I","19500310",",,I","11.3",",,I,10,","26.5",",,,I"
"TI000038951","1950-04","37.9","71.6","1980.0","RUSHAN, TI","5",",I","2",",I","0",",I","19500414",",,I","8.3",",,I,14,","17.4",",,,I"
"TI000038951","1950-05","37.9","71.6","1980.0","RUSHAN, TI","8","1,I","4","1,I","0","1,I","19500523",",1,I","6.0","1,,I,23,","23.1","1,,,I"
"TI000038951","1950-06","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19500601",",,I","0.3",",,I,01,","0.3",",,,I"
"TI000038951","1950-07","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19500711",",,I","1.2",",,I,11,","1.2",",,,I"
"TI000038951","1950-08","37.9","71.6","1980.0","RUSHAN, TI","2","1,I","0","1,I","0","1,I","19500806",",1,I","1.3","1,,I,06,","2.0","1,,,I"
"TI000038951","1950-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038951","1950-10","37.9","71.6","1980.0","RUSHAN, TI","2","1,I","2","1,I","0","1,I","19501015",",1,I","4.7","1,,I,15,","8.2","1,,,I"
"TI000038951","1950-11","37.9","71.6","1980.0","RUSHAN, TI","3","1,I","1","1,I","0","1,I","19501128",",1,I","4.3","1,,I,28,","6.4","1,,,I"
"TI000038951","1950-12","37.9","71.6","1980.0","RUSHAN, TI","0","1,I","0","1,I","0","1,I","19501230",",1,I","0.1","1,,I,30,","0.1","1,,,I"
"TI000038951","1951-01","37.9","71.6","1980.0","RUSHAN, TI","5","3,I","3","3,I","0","3,I","19510110",",3,I","7.3","3,,I,10,","17.5","3,,,I"
"TI000038951","1951-02","37.9","71.6","1980.0","RUSHAN, TI","10","1,I","5","1,I","0","1,I","19510218",",1,I","7.4","1,,I,18,","34.7","1,,,I"
"TI000038951","1951-03","37.9","71.6","1980.0","RUSHAN, TI","8","1,I","4","1,I","0","1,I","19510305",",1,I","6.3","1,,I,05,","25.2","1,,,I"
"TI000038951","1951-04","37.9","71.6","1980.0","RUSHAN, TI","5",",I","1",",I","0",",I","19510429",",,I","4.1",",,I,29,","10.8",",,,I"
"TI000038951","1951-05","37.9","71.6","1980.0","RUSHAN, TI","9",",I","0",",I","0",",I","19510512",",,I","1.8",",,I,12,","7.3",",,,I"
"TI000038951","1951-06","37.9","71.6","1980.0","RUSHAN, TI","1","1,I","1","1,I","0","1,I","19510609",",1,I","4.5","1,,I,09,","4.7","1,,,I"
"TI000038951","1951-07","37.9","71.6","1980.0","RUSHAN, TI","5",",I","0",",I","0",",I","19510718",",,I","1.0",",,I,18,","3.0",",,,I"
"TI000038951","1951-08","37.9","71.6","1980.0","RUSHAN, TI","0","1,I","0","1,I","0","1,I","19510813",",1,I","0.0","1,T,I,13,","0.0","1,T,,I"
"TI000038951","1951-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038951","1951-10","37.9","71.6","1980.0","RUSHAN, TI","12","1,I","7","1,I","0","1,I","19511014",",1,I","9.9","1,,I,14,","45.6","1,,,I"
"TI000038951","1951-11","37.9","71.6","1980.0","RUSHAN, TI","6",",I","3",",I","0",",I","19511109",",,I","10.4",",,I,09,","24.3",",,,I"
"TI000038951","1951-12","37.9","71.6","1980.0","RUSHAN, TI","6","2,I","3","2,I","0","2,I","19511225",",2,I","9.7","2,,I,25,","24.9","2,,,I"
"TI000038951","1952-01","37.9","71.6","1980.0","RUSHAN, TI","10",",I","6",",I","0",",I","19520127",",,I","5.6",",,I,27,","30.3",",,,I"
"TI000038951","1952-02","37.9","71.6","1980.0","RUSHAN, TI","11","3,I","7","3,I","1","3,I","19520205",",3,I","29.9","3,,I,05,","77.1","3,,,I"
"TI000038951","1952-03","37.9","71.6","1980.0","RUSHAN, TI","10","1,I","9","1,I","0","1,I","19520325","+,1,I","14.0","1,,I,25,+","70.9","1,,,I"
"TI000038951","1952-04","37.9","71.6","1980.0","RUSHAN, TI","12",",I","8",",I","0",",I","19520418",",,I","18.4",",,I,18,","64.7",",,,I"
"TI000038951","1952-05","37.9","71.6","1980.0","RUSHAN, TI","5",",I","2",",I","0",",I","19520509",",,I","11.4",",,I,09,","19.9",",,,I"
"TI000038951","1952-06","37.9","71.6","1980.0","RUSHAN, TI","2","1,I","0","1,I","0","1,I","19520604",",1,I","1.1","1,,I,04,","2.1","1,,,I"
"TI000038951","1952-07","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19520728","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038951","1952-08","37.9","71.6","1980.0","RUSHAN, TI","0","1,I","0","1,I","0","1,I","19520828","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"TI000038951","1952-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19520910","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"TI000038951","1952-10","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19521018",",,I","0.0",",T,I,18,","0.0",",T,,I"
"TI000038951","1952-11","37.9","71.6","1980.0","RUSHAN, TI","5","2,I","1","2,I","0","2,I","19521114",",2,I","3.5","2,,I,14,","8.5","2,,,I"
"TI000038951","1952-12","37.9","71.6","1980.0","RUSHAN, TI","4","4,I","1","4,I","0","4,I","19521218",",4,I","2.5","4,,I,18,","6.4","4,,,I"
"TI000038951","1953-01","37.9","71.6","1980.0","RUSHAN, TI","3",",I","0",",I","0",",I","19530109",",,I","1.8",",,I,09,","4.1",",,,I"
"TI000038951","1953-02","37.9","71.6","1980.0","RUSHAN, TI","9",",I","4",",I","0",",I","19530221",",,I","25.0",",,I,21,","50.7",",,,I"
"TI000038951","1953-03","37.9","71.6","1980.0","RUSHAN, TI","13","4,I","11","4,I","0","4,I","19530306",",4,I","20.0","4,,I,06,","103.6","4,,,I"
"TI000038951","1953-04","37.9","71.6","1980.0","RUSHAN, TI","13","1,I","7","1,I","0","1,I","19530405",",1,I","12.1","1,,I,05,","53.8","1,,,I"
"TI000038951","1953-05","37.9","71.6","1980.0","RUSHAN, TI","6",",I","1",",I","0",",I","19530510",",,I","4.4",",,I,10,","8.0",",,,I"
"TI000038951","1953-06","37.9","71.6","1980.0","RUSHAN, TI","3","1,I","0","1,I","0","1,I","19530618",",1,I","1.6","1,,I,18,","3.3","1,,,I"
"TI000038951","1953-07","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19530711",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TI000038951","1953-08","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19530803",",,I","2.0",",,I,03,","2.0",",,,I"
"TI000038951","1953-09","37.9","71.6","1980.0","RUSHAN, TI","1","1,I","0","1,I","0","1,I","19530908",",1,I","1.1","1,,I,08,","1.3","1,,,I"
"TI000038951","1953-10","37.9","71.6","1980.0","RUSHAN, TI","2",",I","1",",I","0",",I","19531026",",,I","5.9",",,I,26,","6.9",",,,I"
"TI000038951","1953-11","37.9","71.6","1980.0","RUSHAN, TI","13","1,I","7","1,I","0","1,I","19531122",",1,I","16.9","1,,I,22,","47.2","1,,,I"
"TI000038951","1953-12","37.9","71.6","1980.0","RUSHAN, TI","13",",I","6",",I","0",",I","19531225",",,I","6.0",",,I,25,","28.8",",,,I"
"TI000038951","1954-01","37.9","71.6","1980.0","RUSHAN, TI","12",",I","4",",I","0",",I","19540104",",,I","8.9",",,I,04,","31.0",",,,I"
"TI000038951","1954-02","37.9","71.6","1980.0","RUSHAN, TI","12","1,I","4","1,I","0","1,I","19540222",",1,I","9.5","1,,I,22,","36.2","1,,,I"
"TI000038951","1954-03","37.9","71.6","1980.0","RUSHAN, TI","9","1,I","5","1,I","0","1,I","19540317",",1,I","6.1","1,,I,17,","27.1","1,,,I"
"TI000038951","1954-04","37.9","71.6","1980.0","RUSHAN, TI","9",",I","4",",I","0",",I","19540423",",,I","16.1",",,I,23,","44.2",",,,I"
"TI000038951","1954-05","37.9","71.6","1980.0","RUSHAN, TI","5","1,I","4","1,I","0","1,I","19540518",",1,I","9.5","1,,I,18,","26.8","1,,,I"
"TI000038951","1954-06","37.9","71.6","1980.0","RUSHAN, TI","4",",I","2",",I","0",",I","19540604",",,I","4.0",",,I,04,","8.3",",,,I"
"TI000038951","1954-07","37.9","71.6","1980.0","RUSHAN, TI","4","3,I","1","3,I","0","3,I","19540714",",3,I","4.2","3,,I,14,","8.2","3,,,I"
"TI000038951","1954-08","37.9","71.6","1980.0","RUSHAN, TI","1","3,I","0","3,I","0","3,I","19540806",",3,I","0.4","3,,I,06,","0.4","3,,,I"
"TI000038951","1954-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19540924","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TI000038951","1954-10","37.9","71.6","1980.0","RUSHAN, TI","3","2,I","0","2,I","0","2,I","19541015",",2,I","1.4","2,,I,15,","2.2","2,,,I"
"TI000038951","1954-11","37.9","71.6","1980.0","RUSHAN, TI","4",",I","2",",I","0",",I","19541129",",,I","9.1",",,I,29,","15.7",",,,I"
"TI000038951","1954-12","37.9","71.6","1980.0","RUSHAN, TI","4","1,I","2","1,I","0","1,I","19541202",",1,I","3.6","1,,I,02,","9.8","1,,,I"
"TI000038951","1955-01","37.9","71.6","1980.0","RUSHAN, TI","4","2,I","0","2,I","0","2,I","19550128",",2,I","1.1","2,,I,28,","3.6","2,,,I"
"TI000038951","1955-02","37.9","71.6","1980.0","RUSHAN, TI","3","1,I","0","1,I","0","1,I","19550208",",1,I","1.0","1,,I,08,","2.2","1,,,I"
"TI000038951","1955-03","37.9","71.6","1980.0","RUSHAN, TI","18",",I","10",",I","0",",I","19550328",",,I","14.9",",,I,28,","86.5",",,,I"
"TI000038951","1955-04","37.9","71.6","1980.0","RUSHAN, TI","3",",I","3",",I","0",",I","19550428",",,I","7.0",",,I,28,","15.6",",,,I"
"TI000038951","1955-05","37.9","71.6","1980.0","RUSHAN, TI","6","1,I","1","1,I","0","1,I","19550507",",1,I","3.1","1,,I,07,","7.6","1,,,I"
"TI000038951","1955-06","37.9","71.6","1980.0","RUSHAN, TI","7",",I","1",",I","0",",I","19550615",",,I","5.0",",,I,15,","11.7",",,,I"
"TI000038951","1955-07","37.9","71.6","1980.0","RUSHAN, TI","4","1,I","1","1,I","0","1,I","19550707",",1,I","5.1","1,,I,07,","6.8","1,,,I"
"TI000038951","1955-08","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038951","1955-10","37.9","71.6","1980.0","RUSHAN, TI","0","3,I","0","3,I","0","3,I","19551028","+,3,I","0.0","3,T,I,28,+","0.0","3,T,,I"
"TI000038951","1955-11","37.9","71.6","1980.0","RUSHAN, TI","1","2,I","1","2,I","0","2,I","19551116",",2,I","4.9","2,,I,16,","4.9","2,,,I"
"TI000038951","1955-12","37.9","71.6","1980.0","RUSHAN, TI","12",",I","7",",I","0",",I","19551210",",,I","9.9",",,I,10,","35.6",",,,I"
"TI000038951","1956-01","37.9","71.6","1980.0","RUSHAN, TI","4","2,I","1","2,I","0","2,I","19560117",",2,I","3.1","2,,I,17,","6.5","2,,,I"
"TI000038951","1956-02","37.9","71.6","1980.0","RUSHAN, TI","13","1,I","7","1,I","0","1,I","19560213",",1,I","9.4","1,,I,13,","42.3","1,,,I"
"TI000038951","1956-03","37.9","71.6","1980.0","RUSHAN, TI","14",",I","11",",I","0",",I","19560305",",,I","22.1",",,I,05,","91.0",",,,I"
"TI000038951","1956-04","37.9","71.6","1980.0","RUSHAN, TI","5",",I","4",",I","0",",I","19560416",",,I","13.3",",,I,16,","37.5",",,,I"
"TI000038951","1956-05","37.9","71.6","1980.0","RUSHAN, TI","3","1,I","1","1,I","0","1,I","19560503",",1,I","5.6","1,,I,03,","7.0","1,,,I"
"TI000038951","1956-06","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19560624","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TI000038951","1956-07","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038951","1956-08","37.9","71.6","1980.0","RUSHAN, TI","0","1,I","0","1,I","0","1,I","19560831",",1,I","0.0","1,T,I,31,","0.0","1,T,,I"
"TI000038951","1956-09","37.9","71.6","1980.0","RUSHAN, TI","0","2,I","0","2,I","0","2,I","19560930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038951","1956-10","37.9","71.6","1980.0","RUSHAN, TI","1","1,I","0","1,I","0","1,I","19561002",",1,I","1.0","1,,I,02,","1.0","1,,,I"
"TI000038951","1956-11","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19561118",",,I","0.6",",,I,18,","0.6",",,,I"
"TI000038951","1956-12","37.9","71.6","1980.0","RUSHAN, TI","11",",I","3",",I","0",",I","19561224",",,I","5.8",",,I,24,","18.2",",,,I"
"TI000038951","1957-01","37.9","71.6","1980.0","RUSHAN, TI","9","2,I","7","2,I","0","2,I","19570125",",2,I","18.0","2,,I,25,","61.8","2,,,I"
"TI000038951","1957-02","37.9","71.6","1980.0","RUSHAN, TI","9","1,I","5","1,I","0","1,I","19570206",",1,I","9.3","1,,I,06,","28.0","1,,,I"
"TI000038951","1957-03","37.9","71.6","1980.0","RUSHAN, TI","5","3,I","2","3,I","0","3,I","19570314",",3,I","9.0","3,,I,14,","20.6","3,,,I"
"TI000038951","1957-04","37.9","71.6","1980.0","RUSHAN, TI","9",",I","3",",I","0",",I","19570404",",,I","8.6",",,I,04,","22.0",",,,I"
"TI000038951","1957-05","37.9","71.6","1980.0","RUSHAN, TI","13","1,I","4","1,I","0","1,I","19570501",",1,I","12.0","1,,I,01,","34.3","1,,,I"
"TI000038951","1957-06","37.9","71.6","1980.0","RUSHAN, TI","2","1,I","1","1,I","0","1,I","19570629",",1,I","3.3","1,,I,29,","5.0","1,,,I"
"TI000038951","1957-07","37.9","71.6","1980.0","RUSHAN, TI","3","3,I","1","3,I","0","3,I","19570703",",3,I","5.9","3,,I,03,","6.6","3,,,I"
"TI000038951","1957-08","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19570828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038951","1957-09","37.9","71.6","1980.0","RUSHAN, TI","0","1,I","0","1,I","0","1,I","19570908",",1,I","0.0","1,T,I,08,","0.0","1,T,,I"
"TI000038951","1957-10","37.9","71.6","1980.0","RUSHAN, TI","4","1,I","3","1,I","0","1,I","19571013",",1,I","8.9","1,,I,13,","22.4","1,,,I"
"TI000038951","1957-11","37.9","71.6","1980.0","RUSHAN, TI","10","2,I","7","2,I","0","2,I","19571122",",2,I","5.9","2,,I,22,","29.3","2,,,I"
"TI000038951","1957-12","37.9","71.6","1980.0","RUSHAN, TI","14",",I","7",",I","0",",I","19571201",",,I","13.4",",,I,01,","49.8",",,,I"
"TI000038951","1958-01","37.9","71.6","1980.0","RUSHAN, TI","10","2,I","7","2,I","0","2,I","19580119",",2,I","20.8","2,,I,19,","50.4","2,,,I"
"TI000038951","1958-02","37.9","71.6","1980.0","RUSHAN, TI","2","3,I","0","3,I","0","3,I","19580227","+,3,I","0.3","3,,I,27,+","0.6","3,,,I"
"TI000038951","1958-03","37.9","71.6","1980.0","RUSHAN, TI","9","3,I","5","3,I","0","3,I","19580309",",3,I","10.0","3,,I,09,","29.3","3,,,I"
"TI000038951","1958-04","37.9","71.6","1980.0","RUSHAN, TI","16","1,I","9","1,I","1","1,I","19580421",",1,I","45.8","1,,I,21,","115.7","1,,,I"
"TI000038951","1958-05","37.9","71.6","1980.0","RUSHAN, TI","12","3,I","3","3,I","0","3,I","19580529",",3,I","9.3","3,,I,29,","31.8","3,,,I"
"TI000038951","1958-06","37.9","71.6","1980.0","RUSHAN, TI","4","2,I","1","2,I","0","2,I","19580605",",2,I","3.0","2,,I,05,","5.0","2,,,I"
"TI000038951","1958-08","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19580825","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TI000038951","1958-09","37.9","71.6","1980.0","RUSHAN, TI","3","1,I","1","1,I","0","1,I","19580927",",1,I","3.2","1,,I,27,","6.0","1,,,I"
"TI000038951","1958-10","37.9","71.6","1980.0","RUSHAN, TI","2","3,I","0","3,I","0","3,I","19581016",",3,I","1.2","3,,I,16,","2.1","3,,,I"
"TI000038951","1958-11","37.9","71.6","1980.0","RUSHAN, TI","2","4,I","0","4,I","0","4,I","19581109",",4,I","2.2","4,,I,09,","3.5","4,,,I"
"TI000038951","1958-12","37.9","71.6","1980.0","RUSHAN, TI","14","1,I","5","1,I","0","1,I","19581205",",1,I","9.3","1,,I,05,","37.5","1,,,I"
"TI000038951","1959-01","37.9","71.6","1980.0","RUSHAN, TI","3",",I","0",",I","0",",I","19590125","+,,I","1.4",",,I,25,+","3.6",",,,I"
"TI000038951","1959-02","37.9","71.6","1980.0","RUSHAN, TI","10","1,I","4","1,I","0","1,I","19590202",",1,I","19.5","1,,I,02,","46.3","1,,,I"
"TI000038951","1959-03","37.9","71.6","1980.0","RUSHAN, TI","14","2,I","8","2,I","0","2,I","19590319",",2,I","14.8","2,,I,19,","71.6","2,,,I"
"TI000038951","1959-04","37.9","71.6","1980.0","RUSHAN, TI","5",",I","1",",I","0",",I","19590406",",,I","6.1",",,I,06,","10.6",",,,I"
"TI000038951","1959-05","37.9","71.6","1980.0","RUSHAN, TI","13",",I","6",",I","0",",I","19590504",",,I","19.1",",,I,04,","83.7",",,,I"
"TI000038951","1959-06","37.9","71.6","1980.0","RUSHAN, TI","1","3,I","0","3,I","0","3,I","19590602",",3,I","0.8","3,,I,02,","0.8","3,,,I"
"TI000038951","1959-07","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19590717",",,I","0.1",",,I,17,","0.1",",,,I"
"TI000038951","1959-08","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19590815",",,I","0.1",",,I,15,","0.1",",,,I"
"TI000038951","1959-09","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038951","1959-10","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19591009",",,I","0.6",",,I,09,","0.7",",,,I"
"TI000038951","1959-11","37.9","71.6","1980.0","RUSHAN, TI","10",",I","4",",I","0",",I","19591114",",,I","4.5",",,I,14,","18.0",",,,I"
"TI000038951","1959-12","37.9","71.6","1980.0","RUSHAN, TI","5",",I","0",",I","0",",I","19591227","+,,I","1.4",",,I,27,+","5.8",",,,I"
"TI000038951","1960-01","37.9","71.6","1980.0","RUSHAN, TI","6",",I","1",",I","0",",I","19600128",",,I","5.6",",,I,28,","11.8",",,,I"
"TI000038951","1960-02","37.9","71.6","1980.0","RUSHAN, TI","10",",I","4",",I","0",",I","19600226",",,I","8.2",",,I,26,","29.1",",,,I"
"TI000038951","1960-03","37.9","71.6","1980.0","RUSHAN, TI","7",",I","3",",I","0",",I","19600303",",,I","22.1",",,I,03,","35.0",",,,I"
"TI000038951","1960-04","37.9","71.6","1980.0","RUSHAN, TI","8",",I","4",",I","0",",I","19600412",",,I","20.1",",,I,12,","44.5",",,,I"
"TI000038951","1960-05","37.9","71.6","1980.0","RUSHAN, TI","7",",I","6",",I","0",",I","19600519",",,I","17.3",",,I,19,","66.9",",,,I"
"TI000038951","1960-06","37.9","71.6","1980.0","RUSHAN, TI","4",",I","0",",I","0",",I","19600625",",,I","2.1",",,I,25,","4.0",",,,I"
"TI000038951","1960-08","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038951","1960-09","37.9","71.6","1980.0","RUSHAN, TI","1",",I","0",",I","0",",I","19600910",",,I","0.7",",,I,10,","0.7",",,,I"
"TI000038951","1960-10","37.9","71.6","1980.0","RUSHAN, TI","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038951","1960-11","37.9","71.6","1980.0","RUSHAN, TI","10",",I","7",",I","0",",I","19601121",",,I","18.4",",,I,21,","58.9",",,,I"
"TI000038951","1960-12","37.9","71.6","1980.0","RUSHAN, TI","2",",I","0",",I","0",",I","19601201",",,I","1.1",",,I,01,","1.7",",,,I"
"TI000038951","1961-01","37.9","71.6","1980.0","RUSHAN, TI","6",",I","2",",I","0",",I","19610124",",,I","8.8",",,I,24,","21.2",",,,I"
