"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0064","2021-05","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","20210504",",1,N","","","13.5","1,,N,04,","31.5","1,,,N","",""
"US1COEG0064","2021-06","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","20210625",",1,N","","","13.0","1,,N,25,","34.9","1,,,N","",""
"US1COEG0064","2021-07","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10","1,N","4","1,N","0","1,N","","","","","20210721",",1,N","","","5.1","1,,N,21,","24.1","1,,,N","",""
"US1COEG0064","2021-08","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","5",",N","3",",N","0",",N","","","","","20210820",",,N","","","12.7",",,N,20,","24.4",",,,N","",""
"US1COEG0064","2021-09","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","20210929",",3,N","","","15.2","3,,N,29,","29.5","3,,,N","",""
"US1COEG0064","2021-10","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","9","2,N","3","2,N","0","2,N","","","","","20211002",",2,N","","","5.1","2,,N,02,","17.7",",a,,N","",""
"US1COEG0064","2021-11","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","4","2,N","0","2,N","0","2,N","","","","","20211111",",2,N","","","1.8","2,,N,11,","4.6","2,,,N","",""
"US1COEG0064","2021-12","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","11","3,N","8","3,N","0","3,N","7","4,N","20211225",",4,N","20211225",",3,N","130","4,,N,25,","14.7","3,,N,25,","45.3","3,,,N","400","4,,,N"
"US1COEG0064","2022-01","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8",",N","2",",N","0",",N","1","3,N","20220101",",3,N","20220101",",,N","152","3,,N,01,","7.6",",,N,01,","15.0",",,,N","183","3,,,N"
"US1COEG0064","2022-02","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","2","5,N","0","5,N","0","5,N","","","","","20220202",",5,N","","","1.5","5,,N,02,","2.0","5,,,N","",""
"US1COEG0064","2022-03","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","9","1,N","5","1,N","0","1,N","2","3,N","20220307",",3,N","20220330",",1,N","79","3,,N,07,","6.4","1,,N,30,","27.6","1,,,N","159","3,,,N"
"US1COEG0064","2022-04","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","7","2,N","2","2,N","0","2,N","","","","","20220412",",2,N","","","8.9","2,,N,12,","23.2",",a,,N","",""
"US1COEG0064","2022-05","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","9",",N","4",",N","0",",N","","","","","20220521",",,N","","","14.0",",,N,21,","35.2",",,,N","",""
"US1COEG0064","2022-06","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","7",",N","5",",N","0",",N","","","","","20220624",",,N","","","8.9",",,N,24,","22.1",",,,N","",""
"US1COEG0064","2022-07","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8","2,N","2","2,N","0","2,N","","","","","20220721",",2,N","","","14.2","2,,N,21,","34.4","2,,,N","",""
"US1COEG0064","2022-08","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10",",N","2",",N","0",",N","","","","","20220816",",,N","","","4.6",",,N,16,","17.9",",,,N","",""
"US1COEG0064","2022-09","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","6","1,N","4","1,N","0","1,N","","","","","20220922",",1,N","","","5.8","1,,N,22,","18.8","1,,,N","",""
"US1COEG0064","2022-10","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8","1,N","6","1,N","0","1,N","","","","","20221023",",1,N","","","20.8","1,,N,23,","67.5","1,,,N","",""
"US1COEG0064","2022-11","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8","3,N","4","3,N","0","3,N","4","4,N","20221127",",4,N","20221110",",3,N","66","4,,N,27,","5.3","3,,N,10,","18.6","3,,,N","209","4,,,N"
"US1COEG0064","2022-12","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10","4,N","5","4,N","0","4,N","3","4,N","20221229",",4,N","20221229",",4,N","140","4,,N,29,","11.4","4,,N,29,","34.6","4,,,N","330","4,,,N"
"US1COEG0064","2023-01","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","11","5,N","3","5,N","0","5,N","","","","","20230117",",5,N","","","5.8","5,,N,17,","20.4","5,,,N","",""
"US1COEG0064","2023-02","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8","4,N","3","4,N","0","4,N","3","4,N","20230216",",4,N","20230225",",4,N","64","4,,N,16,","3.8","4,,N,25,","15.3","4,,,N","195","4,,,N"
"US1COEG0064","2023-03","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","12","1,N","7","1,N","0","1,N","6","1,N","20230322",",1,N","20230323",",1,N","114","1,,N,22,","14.2","1,,N,23,","58.4","1,,,N","384","1,,,N"
"US1COEG0064","2023-04","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","11",",N","2",",N","0",",N","0","4,N","20230404",",4,N","20230426",",,N","15","4,,N,04,","4.3",",,N,26,","14.4",",,,N","32","4,,,N"
"US1COEG0064","2023-05","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10","1,N","3","1,N","0","1,N","","","","","20230524",",1,N","","","14.0","1,,N,24,","30.2","1,,,N","",""
"US1COEG0064","2023-06","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","7","2,N","4","2,N","0","2,N","","","","","20230603",",2,N","","","8.6","2,,N,03,","53.1",",a,,N","",""
"US1COEG0064","2023-07","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","3",",N","2",",N","0",",N","","","","","20230720",",,N","","","7.1",",,N,20,","11.7",",,,N","",""
"US1COEG0064","2023-08","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10","3,N","2","3,N","0","3,N","","","","","20230825",",3,N","","","7.1","3,,N,25,","19.7","3,,,N","",""
"US1COEG0064","2023-09","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","20230916",",5,N","","","6.4","5,,N,16,","12.1","5,,,N","",""
"US1COEG0064","2023-10","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","6",",N","4",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","102","4,,N,29,","14.0",",,N,29,","36.9",",,,N","102","4,,,N"
"US1COEG0064","2023-11","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8",",N","2",",N","0",",N","0","2,N","20231125",",2,N","20231119",",,N","18","2,,N,25,","3.3",",,N,19,","12.3",",,,N","21","2,,,N"
"US1COEG0064","2023-12","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","6",",N","1",",N","0",",N","2",",N","20231224",",,N","20231224",",,N","89",",,N,24,","6.9",",,N,24,","11.5",",,,N","146",",,,N"
"US1COEG0064","2024-01","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","8","2,N","3","2,N","0","2,N","5","2,N","20240114",",2,N","20240118","+,2,N","102","2,,N,14,","7.6","2,,N,18,+","23.4","2,,,N","292","2,,,N"
"US1COEG0064","2024-02","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10","3,N","2","3,N","0","3,N","1","4,N","20240217",",4,N","20240203",",3,N","51","4,,N,17,","12.7","3,,N,03,","22.6","3,,,N","121","4,,,N"
"US1COEG0064","2024-03","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","11","5,N","4","5,N","0","5,N","","","","","20240325",",5,N","","","19.1","5,,N,25,","33.3","5,,,N","",""
"US1COEG0064","2024-04","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","10",",N","3",",N","0",",N","","","","","20240428",",,N","","","10.4",",,N,28,","25.5",",,,N","",""
"US1COEG0064","2024-05","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","9","5,N","4","5,N","0","5,N","","","","","20240526","+,5,N","","","7.1","5,,N,26,+","27.8","5,,,N","",""
"US1COEG0064","2024-06","39.629962","-106.896464","2043.7","GYPSUM 3.2 SE, CO US","7",",N","4",",N","0",",N","","","","","20240621",",,N","","","10.4",",,N,21,","33.3",",,,N","",""
