"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143952","1959-11","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","15.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","19591125",",,E","19591122",",,E","19591101",",,E","-20.2",",E,25,","7.1",",,E,22,","7.1",",E,01,","1632.7","E","574.4",",E","37.5",",,,E","-0.82",",E","1.03",",,,E","-2.66",",,,E"
"FIE00143952","1959-12","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","15.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","19591207",",,E","19591225",",,E","19591201",",,E","-25.4",",E,07,","9.5",",,E,25,","1.0",",E,01,","2488.0","E","855.3",",E","32.1",",,,E","-9.26",",E","-6.62",",,,E","-11.89",",,,E"
"FIE00143952","1960-01","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","19600110",",,E","19600123",",,E","19600127","+,,E","-32.1",",E,10,","12.6",",,E,23,","0.8",",E,27,+","3432.4","E","944.4",",E","43.6",",,,E","-12.13",",E","-7.97",",,,E","-16.29",",,,E"
"FIE00143952","1960-02","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","14",",E","29",",E","25",",E","0",",E","0",",E","19600226",",,E","19600221",",,E","19600209",",,E","-33.2",",E,26,","7.2",",,E,21,","5.1",",E,09,","4314.5","E","882.1",",E","29.7",",,,E","-12.08",",E","-6.45",",,,E","-17.71",",,,E"
"FIE00143952","1960-03","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",E","31",",E","15",",E","0",",E","0",",E","19600305",",,E","19600330",",,E","19600322",",,E","-27.2",",E,05,","4.8",",,E,30,","7.7",",E,22,","5056.0","E","741.5",",E","11.8",",,,E","-5.59",",E","0.29",",,,E","-11.46",",,,E"
"FIE00143952","1960-04","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",E","22",",E","2",",E","0",",E","0",",E","19600403",",,E","19600425",",,E","19600422",",,E","-24.4",",E,03,","4.9",",,E,25,","13.3",",E,22,","5586.7","E","530.7",",E","25.0",",,,E","0.64",",E","6.53",",,,E","-5.25",",,,E"
"FIE00143952","1960-05","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","15",",E","0",",E","5",",E","0",",E","19600522",",,E","19600503",",,E","19600531",",,E","-7.5",",E,22,","7.2",",,E,03,","25.8",",E,31,","5879.9","E","293.2",",E","19.3",",,,E","8.88",",E","16.56",",,,E","1.19",",,,E"
"FIE00143952","1960-06","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19600621",",,E","19600614",",,E","19600601",",,E","3.3",",E,21,","14.0",",,E,14,","27.4",",E,01,","5986.1","E","106.2",",E","59.3",",,,E","14.79",",E","20.63",",,,E","8.95",",,,E"
"FIE00143952","1960-07","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","19.6","E","19.6",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19600705",",,E","19600723",",,E","19600727",",,E","4.2",",E,05,","33.1",",,E,23,","29.2",",E,27,","54.1","E","54.1",",E","102.5",",,,E","17.22",",E","22.39",",,,E","12.04",",,,E"
"FIE00143952","1960-08","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","22.2","E","2.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600805",",,E","19600801",",,E","19600814",",,E","1.0",",E,05,","16.7",",,E,01,","24.9",",E,14,","202.3","E","148.2",",E","74.7",",,,E","13.64",",E","19.34",",,,E","7.94",",,,E"
"FIE00143952","1960-09","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","22.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19600912",",,E","19600907",",,E","19600919",",,E","-3.2",",E,12,","6.7",",,E,07,","17.4",",E,19,","507.0","E","304.7",",E","32.1",",,,E","8.18",",E","12.79",",,,E","3.56",",,,E"
"FIE00143952","1960-10","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","22.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19601030",",,E","19601012",",,E","19601002",",,E","-13.3",",E,30,","15.1",",,E,12,","9.4",",E,02,","1065.3","E","558.3",",E","41.9",",,,E","0.32",",E","3.56",",,,E","-2.91",",,,E"
"FIE00143952","1960-11","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","22.2","E","0.0",",E","20",",E","12",",E","0",",E","1",",E","23",",E","17",",E","0",",E","0",",E","19601101",",,E","19601129",",,E","19601106",",,E","-17.8",",E,01,","10.6",",,E,29,","7.9",",E,06,","1701.5","E","636.2",",E","80.7",",,,E","-2.88",",E","-0.62",",,,E","-5.13",",,,E"
"FIE00143952","1960-12","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","22.2","E","0.0",",E","21",",E","8",",E","0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","19601208",",,E","19601201",",,E","19601202",",,E","-19.8",",E,08,","5.0",",,E,01,","3.6",",E,02,","2367.8","E","666.3",",E","41.2",",,,E","-3.16",",E","-1.24",",,,E","-5.08",",,,E"
"FIE00143952","1961-01","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","19610117",",,E","19610130",",,E","19610131","+,,E","-30.6",",E,17,","9.3",",,E,30,","1.7",",E,31,+","3124.3","E","756.5",",E","49.2",",,,E","-6.07",",E","-2.78",",,,E","-9.36",",,,E"
"FIE00143952","1961-02","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","19610210",",,E","19610227",",,E","19610218",",,E","-19.4",",E,10,","6.4",",,E,27,","6.7",",E,18,","3716.1","E","591.8",",E","31.0",",,,E","-2.80",",E","0.62",",,,E","-6.23",",,,E"
"FIE00143952","1961-03","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","3",",E","27",",E","8",",E","0",",E","0",",E","19610321",",,E","19610318",",,E","19610306",",,E","-26.0",",E,21,","20.9",",,E,18,","8.0",",E,06,","4355.5","E","639.4",",E","48.4",",,,E","-2.29",",E","1.60",",,,E","-6.18",",,,E"
"FIE00143952","1961-04","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19610411",",,E","19610407",",,E","19610426",",,E","-17.5",",E,11,","6.1",",,E,07,","17.6",",E,26,","4914.3","E","558.8",",E","16.4",",,,E","-0.30",",E","5.54",",,,E","-6.13",",,,E"
"FIE00143952","1961-05","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.7","E","0.7",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19610501",",,E","19610520",",,E","19610531",",,E","-6.5",",E,01,","20.8",",,E,20,","26.5",",E,31,","5214.2","E","299.9",",E","41.4",",,,E","8.68",",E","14.16",",,,E","3.20",",,,E"
"FIE00143952","1961-06","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","1.7","E","1.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19610604",",,E","19610614",",,E","19610606",",,E","4.3",",E,04,","16.3",",,E,14,","27.2",",E,06,","5301.8","E","87.6",",E","80.6",",,,E","15.45",",E","21.67",",,,E","9.23",",,,E"
"FIE00143952","1961-07","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","2.1","E","0.4",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610709",",,E","19610726",",,E","19610715",",,E","2.9",",E,09,","15.5",",,E,26,","25.4",",E,15,","109.5","E","109.5",",E","71.7",",,,E","14.82",",E","20.42",",,,E","9.22",",,,E"
"FIE00143952","1961-08","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","5.2","E","3.1",",E","16",",E","12",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610816",",,E","19610819",",,E","19610801",",,E","2.4",",E,16,","35.2",",,E,19,","26.2",",E,01,","270.5","E","161.0",",E","149.3",",,,E","13.24",",E","18.34",",,,E","8.14",",,,E"
"FIE00143952","1961-09","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","5.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610906",",,E","19610912",",,E","19610901",",,E","-3.8",",E,06,","25.0",",,E,12,","17.8",",E,01,","578.5","E","308.0",",E","35.2",",,,E","8.07",",E","12.72",",,,E","3.41",",,,E"
"FIE00143952","1961-10","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","5.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611009",",,E","19611027",",,E","19611002",",,E","-3.9",",E,09,","11.3",",,E,27,","15.7",",E,02,","920.0","E","341.5",",E","38.6",",,,E","7.32",",E","10.51",",,,E","4.12",",,,E"
"FIE00143952","1961-11","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","5.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-13.5",",E,20,","9.2",",,E,02,","9.4",",E,03,","1452.6","E","532.6",",E","38.5",",,,E","0.58",",E","2.80",",,,E","-1.64",",,,E"
"FIE00143952","1961-12","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","5.2","E","0.0",",E","18",",E","3",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611218","+,,E","-31.6",",E,27,","5.2",",,E,05,","3.5",",E,18,+","2261.9","E","809.3",",E","33.5",",,,E","-7.77",",E","-3.99",",,,E","-11.56",",,,E"
"FIE00143952","1962-01","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","23",",E","6",",E","0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620113","+,,E","-32.3",",E,30,","17.3",",,E,01,","2.9",",E,13,+","3030.6","E","768.7",",E","61.7",",,,E","-6.46",",E","-2.66",",,,E","-10.27",",,,E"
"FIE00143952","1962-02","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","19620216",",,E","19620212",",,E","19620211",",,E","-32.8",",E,16,","7.4",",,E,12,","1.8",",E,11,","3765.6","E","735.0",",E","45.1",",,,E","-7.92",",E","-4.23",",,,E","-11.60",",,,E"
"FIE00143952","1962-03","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","19620304","+,,E","19620311",",,E","19620331",",,E","-33.8",",E,04,+","4.5",",,E,11,","3.1",",E,31,","4674.9","E","909.3",",E","14.5",",,,E","-11.00",",E","-3.15",",,,E","-18.85",",,,E"
"FIE00143952","1962-04","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620420",",,E","19620428",",,E","19620417",",,E","-6.1",",E,20,","7.4",",,E,28,","15.2",",E,17,","5112.2","E","437.3",",E","36.2",",,,E","3.76",",E","8.42",",,,E","-0.91",",,,E"
"FIE00143952","1962-05","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19620504",",,E","19620505",",,E","19620527",",,E","-4.6",",E,04,","8.3",",,E,05,","19.3",",E,27,","5441.3","E","329.1",",E","56.4",",,,E","7.72",",E","13.08",",,,E","2.35",",,,E"
"FIE00143952","1962-06","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19620606",",,E","19620608",",,E","19620620",",,E","-4.9",",E,06,","21.7",",,E,08,","24.3",",E,20,","5657.7","E","216.4",",E","51.1",",,,E","11.12",",E","17.16",",,,E","5.08",",,,E"
"FIE00143952","1962-07","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620727",",,E","19620710",",,E","19620723",",,E","2.3",",E,27,","23.0",",,E,10,","22.9",",E,23,","155.2","E","155.2",",E","82.8",",,,E","13.33",",E","18.41",",,,E","8.25",",,,E"
"FIE00143952","1962-08","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620820",",,E","19620825",",,E","19620821","+,,E","0.3",",E,20,","20.0",",,E,25,","19.1",",E,21,+","360.2","E","205.0",",E","98.0",",,,E","11.72",",E","15.93",",,,E","7.51",",,,E"
"FIE00143952","1962-09","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620911",",,E","-3.5",",E,16,","18.4",",,E,12,","16.2",",E,11,","662.5","E","302.3",",E","108.0",",,,E","8.26",",E","12.26",",,,E","4.25",",,,E"
"FIE00143952","1962-10","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621008",",,E","-7.9",",E,16,","14.6",",,E,26,","14.8",",E,08,","1063.9","E","401.4",",E","57.6",",,,E","5.39",",E","8.82",",,,E","1.95",",,,E"
"FIE00143952","1962-11","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","19621119",",,E","19621101",",,E","19621104",",,E","-9.2",",E,19,","11.6",",,E,01,","9.5",",E,04,","1601.7","E","537.8",",E","45.9",",,,E","0.41",",E","2.36",",,,E","-1.55",",,,E"
"FIE00143952","1962-12","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","19621221",",,E","19621212",",,E","19621203",",,E","-31.5",",E,21,","10.4",",,E,12,","4.7",",E,03,","2483.4","E","881.7",",E","41.6",",,,E","-10.11",",E","-6.44",",,,E","-13.78",",,,E"
"FIE00143952","1963-01","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630106",",,E","19630124",",,E","-36.0",",E,18,","11.7",",,E,06,","-1.2",",E,24,","3455.9","E","972.5",",E","45.2",",,,E","-13.04",",E","-8.23",",,,E","-17.85",",,,E"
"FIE00143952","1963-02","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","19630225",",,E","19630204",",,E","19630228",",,E","-33.2",",E,25,","4.4",",,E,04,","-1.2",",E,28,","4362.9","E","907.0",",E","14.4",",,,E","-14.06",",E","-8.84",",,,E","-19.28",",,,E"
"FIE00143952","1963-03","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-36.3",",E,19,","7.5",",,E,06,","4.9",",E,01,","5306.4","E","943.5",",E","27.8",",,,E","-12.10",",E","-4.38",",,,E","-19.83",",,,E"
"FIE00143952","1963-04","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",E","22",",E","0",",E","0",",E","0",",E","19630402",",,E","19630418",",,E","19630420",",,E","-21.4",",E,02,","4.3",",,E,18,","16.4",",E,20,","5809.2","E","502.8",",E","14.3",",,,E","1.57",",E","6.87",",,,E","-3.72",",,,E"
"FIE00143952","1963-05","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","19630505",",,E","19630523",",,E","19630512",",,E","-3.2",",E,05,","8.6",",,E,23,","25.5",",E,12,","6021.2","E","212.0",",E","29.4",",,,E","11.50",",E","19.17",",,,E","3.82",",,,E"
"FIE00143952","1963-06","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","1.4","E","1.4",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19630603",",,E","19630610",",,E","19630630",",,E","-2.1",",E,03,","14.4",",,E,10,","24.6",",E,30,","6227.4","E","206.2",",E","30.2",",,,E","11.51",",E","18.40",",,,E","4.61",",,,E"
"FIE00143952","1963-07","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","6.1","E","4.7",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19630702",",,E","19630708",",,E","19630731",",,E","0.1",",E,02,","32.5",",,E,08,","27.9",",E,31,","103.7","E","103.7",",E","65.9",",,,E","15.14",",E","21.54",",,,E","8.74",",,,E"
"FIE00143952","1963-08","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","11.8","E","5.7",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19630806",",,E","19630809",",,E","19630802",",,E","-0.1",",E,06,","17.7",",,E,09,","30.1",",E,02,","233.8","E","130.1",",E","67.6",",,,E","14.32",",E","20.77",",,,E","7.87",",,,E"
"FIE00143952","1963-09","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","15.7","E","3.9",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19630921",",,E","19630906",",,E","19630902",",,E","-2.8",",E,21,","10.5",",,E,06,","26.4",",E,02,","451.2","E","217.4",",E","48.9",",,,E","11.22",",E","16.82",",,,E","5.61",",,,E"
"FIE00143952","1963-10","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","15.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19631030",",,E","19631014","+,,E","19631010",",,E","-6.0",",E,30,","12.9",",,E,14,+","11.7",",E,10,","881.3","E","430.1",",E","83.2",",,,E","4.46",",E","7.37",",,,E","1.55",",,,E"
"FIE00143952","1963-11","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","15.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631109","+,,E","-17.6",",E,25,","9.1",",,E,16,","8.3",",E,09,+","1475.7","E","594.4",",E","53.9",",,,E","-1.48",",E","0.74",",,,E","-3.71",",,,E"
"FIE00143952","1963-12","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","15.7","E","0.0",",E","14",",E","2",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","19631217",",,E","19631213",",,E","19631231",",,E","-29.5",",E,17,","4.3",",,E,13,","2.8",",E,31,","2286.7","E","811.0",",E","20.7",",,,E","-7.83",",E","-3.75",",,,E","-11.91",",,,E"
"FIE00143952","1964-01","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640122","+,,E","-25.0",",E,28,","4.0",",,E,26,","2.6",",E,22,+","3013.7","E","727.0",",E","21.0",",,,E","-5.12",",E","-1.85",",,,E","-8.39",",,,E"
"FIE00143952","1964-02","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","13",",E","29",",E","27",",E","0",",E","0",",E","19640220",",,E","19640204",",,E","19640201",",,E","-31.8",",E,20,","5.9",",,E,04,","0.8",",E,01,","3892.5","E","878.8",",E","24.0",",,,E","-11.97",",E","-7.38",",,,E","-16.56",",,,E"
"FIE00143952","1964-03","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","16",",E","31",",E","12",",E","0",",E","0",",E","19640305",",,E","19640308",",,E","19640331",",,E","-30.2",",E,05,","4.6",",,E,08,","5.0",",E,31,","4708.1","E","815.6",",E","8.5",",,,E","-7.98",",E","0.23",",,,E","-16.18",",,,E"
"FIE00143952","1964-04","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19640406",",,E","19640401",",,E","19640429",",,E","-15.4",",E,06,","12.1",",,E,01,","16.5",",E,29,","5210.7","E","502.6",",E","44.6",",,,E","1.58",",E","6.17",",,,E","-3.01",",,,E"
