"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120305","1961-11","40.4831","-3.4503","611.0","MADRID TORREJON, SP","649.7","E","0.0",",E","12",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611130",",,E","19611120",",,E","19611103",",,E","-0.4",",E,30,","30.2",",,E,20,","18.6",",E,03,","418.3","E","276.9",",E","105.8",",,,E","9.10",",E","12.70",",,,E","5.51",",,,E"
"SPE00120305","1961-12","40.4831","-3.4503","611.0","MADRID TORREJON, SP","649.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19611221",",,E","19611231",",,E","19611214","+,,E","-4.6",",E,21,","13.2",",,E,31,","15.8",",E,14,+","770.2","E","351.9",",E","34.0",",,,E","6.98",",E","10.48",",,,E","3.48",",,,E"
"SPE00120305","1962-01","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","","0.0",",E","8","1,E","6","1,E","0","1,E","0",",E","10",",E","0",",E","0",",E","0",",E","19620131",",,E","19620117",",1,E","19620101",",,E","-2.6",",E,31,","20.0","1,,E,17,","16.0",",E,01,","1138.3","","368.1",",E","41.6","1,,,E","6.46",",E","10.69",",,,E","2.23",",,,E"
"SPE00120305","1962-02","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620216",",,E","","","19620213",",,E","-3.0",",E,16,","","","17.6",",E,13,","1461.7","","323.4",",E","","","6.78",",E","12.72",",,,E","0.84",",,,E"
"SPE00120305","1962-03","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620326",",,E","","","19620328",",,E","-1.8",",E,26,","","","17.0",",E,28,","1776.5","","314.8",",E","","","8.18",",E","11.97",",,,E","4.39",",,,E"
"SPE00120305","1962-04","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","","0.0",",E","8","1,E","5","1,E","1","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","19620410",",,E","19620416",",1,E","19620430",",,E","1.2",",E,10,","30.2","1,,E,16,","21.2",",E,30,","1974.5","","198.0",",E","81.6","1,,,E","11.73",",E","17.02",",,,E","6.45",",,,E"
"SPE00120305","1962-05","40.4831","-3.4503","611.0","MADRID TORREJON, SP","8.8","","8.8",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19620515","+,,E","","","19620508",",,E","3.0",",E,15,+","","","29.8",",E,08,","2064.5","","90.0",",E","","","15.72",",E","22.13",",,,E","9.30",",,,E"
"SPE00120305","1962-06","40.4831","-3.4503","611.0","MADRID TORREJON, SP","102.3","","93.5",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","7",",E","19620602",",,E","","","19620622",",,E","4.8",",E,02,","","","34.2",",E,22,","2093.4","","28.9",",E","","","20.49",",E","27.23",",,,E","13.74",",,,E"
"SPE00120305","1962-07","40.4831","-3.4503","611.0","MADRID TORREJON, SP","287.6","","185.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","15",",E","19620716","+,,E","","","19620724",",,E","13.8",",E,16,+","","","35.2",",E,24,","0.0","","0.0",",E","","","24.31",",E","32.21",",,,E","16.41",",,,E"
"SPE00120305","1962-08","40.4831","-3.4503","611.0","MADRID TORREJON, SP","518.1","","230.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","24",",E","19620816",",,E","","","19620827",",,E","14.0",",E,16,","","","37.2",",E,27,","0.0","","0.0",",E","","","25.77",",E","33.89",",,,E","17.65",",,,E"
"SPE00120305","1962-09","40.4831","-3.4503","611.0","MADRID TORREJON, SP","622.0","","103.9",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","8",",E","19620930",",,E","","","19620913","+,,E","10.0",",E,30,","","","33.8",",E,13,+","21.0","","21.0",",E","","","21.10",",E","27.75",",,,E","14.45",",,,E"
"SPE00120305","1962-10","40.4831","-3.4503","611.0","MADRID TORREJON, SP","630.1","","8.1",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19621030",",,E","","","19621006","+,,E","4.0",",E,30,","","","28.0",",E,06,+","99.9","","78.9",",E","","","16.05",",E","21.12",",,,E","10.98",",,,E"
"SPE00120305","1963-01","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19630131",",,E","","","19630109","+,,E","-4.0",",E,31,","","","13.8",",E,09,+","","","404.4",",E","","","5.29",",E","8.59",",,,E","1.99",",,,E"
"SPE00120305","1963-02","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19630205",",,E","","","19630219",",,E","-13.8",",E,05,","","","10.8",",E,19,","","","400.1",",E","","","4.04",",E","7.47",",,,E","0.61",",,,E"
"SPE00120305","1963-03","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19630324",",,E","","","19630326","+,,E","-1.0",",E,24,","","","18.8",",E,26,+","","","289.9",",E","","","8.98",",E","13.63",",,,E","4.34",",,,E"
"SPE00120305","1963-04","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630406",",,E","","","19630430",",,E","0.2",",E,06,","","","22.8",",E,30,","","","200.0",",E","","","11.67",",E","17.01",",,,E","6.32",",,,E"
"SPE00120305","1963-05","40.4831","-3.4503","611.0","MADRID TORREJON, SP","3.4","E","3.4",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","19630503",",,E","","","19630513",",,E","4.6",",E,03,","","","28.4",",E,13,","","","63.4",",E","","","16.40",",E","23.29",",,,E","9.51",",,,E"
"SPE00120305","1963-06","40.4831","-3.4503","611.0","MADRID TORREJON, SP","81.0","E","77.6",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","5",",E","19630606",",,E","","","19630626",",,E","8.4",",E,06,","","","35.2",",E,26,","","","31.3",",E","","","19.88",",E","26.27",",,,E","13.49",",,,E"
"SPE00120305","1963-07","40.4831","-3.4503","611.0","MADRID TORREJON, SP","256.5","E","175.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","19630701",",,E","","","19630723",",,E","11.8",",E,01,","","","35.6",",E,23,","0.0","E","0.0",",E","","","23.99",",E","31.19",",,,E","16.79",",,,E"
"SPE00120305","1963-08","40.4831","-3.4503","611.0","MADRID TORREJON, SP","386.7","E","130.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","7",",E","19630818",",,E","","","19630811",",,E","10.8",",E,18,","","","35.2",",E,11,","0.2","E","0.2",",E","","","22.53",",E","29.50",",,,E","15.55",",,,E"
"SPE00120305","1963-09","40.4831","-3.4503","611.0","MADRID TORREJON, SP","409.6","E","22.9",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19630908",",,E","","","19630928",",,E","10.0",",E,08,","","","31.2",",E,28,","18.1","E","17.9",",E","","","18.50",",E","24.31",",,,E","12.69",",,,E"
"SPE00120305","1963-10","40.4831","-3.4503","611.0","MADRID TORREJON, SP","413.2","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19631003",",,E","","","19631008","+,,E","5.8",",E,03,","","","28.2",",E,08,+","102.1","E","84.0",",E","","","15.74",",E","23.02",",,,E","8.46",",,,E"
"SPE00120305","1963-11","40.4831","-3.4503","611.0","MADRID TORREJON, SP","413.2","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19631130",",,E","","","19631109",",,E","0.0",",E,30,","","","18.0",",E,09,","361.5","E","259.4",",E","","","9.69",",E","12.78",",,,E","6.59",",,,E"
"SPE00120305","1963-12","40.4831","-3.4503","611.0","MADRID TORREJON, SP","413.2","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19631217",",,E","","","19631207",",,E","-4.8",",E,17,","","","12.2",",E,07,","776.0","E","414.5",",E","","","4.96",",E","8.12",",,,E","1.81",",,,E"
"SPE00120305","1964-01","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19640128",",,E","","","19640116",",,E","-4.4",",E,28,","","","15.2",",E,16,","1185.5","E","409.5",",E","","","5.12",",E","10.63",",,,E","-0.39",",,,E"
"SPE00120305","1964-02","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19640209",",,E","","","19640202",",,E","-5.0",",E,09,","","","18.8",",E,02,","1491.9","E","306.4",",E","","","7.77",",E","12.74",",,,E","2.80",",,,E"
"SPE00120305","1964-03","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","19640308",",,E","","","19640323",",,E","-3.6",",E,08,","","","22.0",",E,23,","1790.4","E","298.5",",E","","","8.70",",E","13.21",",,,E","4.19",",,,E"
"SPE00120305","1964-04","40.4831","-3.4503","611.0","MADRID TORREJON, SP","1.9","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640407",",,E","","","19640429",",,E","1.0",",E,07,","","","27.0",",E,29,","1984.5","E","194.1",",E","","","11.93",",E","17.47",",,,E","6.38",",,,E"
"SPE00120305","1964-05","40.4831","-3.4503","611.0","MADRID TORREJON, SP","77.4","E","75.5",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","3",",E","19640524",",,E","","","19640516","+,,E","8.6",",E,24,","","","32.6",",E,16,+","2001.0","E","16.5",",E","","","20.24",",E","27.35",",,,E","13.12",",,,E"
"SPE00120305","1964-06","40.4831","-3.4503","611.0","MADRID TORREJON, SP","176.9","E","99.5",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","4",",E","19640605",",,E","","","19640612",",,E","9.2",",E,05,","","","35.6",",E,12,","2016.5","E","15.5",",E","","","21.13",",E","27.70",",,,E","14.57",",,,E"
"SPE00120305","1964-07","40.4831","-3.4503","611.0","MADRID TORREJON, SP","384.9","E","208.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","15",",E","19640711","+,,E","","","19640717",",,E","13.2",",E,11,+","","","36.2",",E,17,","0.0","E","0.0",",E","","","25.04",",E","31.97",",,,E","18.12",",,,E"
"SPE00120305","1964-08","40.4831","-3.4503","611.0","MADRID TORREJON, SP","556.1","E","171.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","19640819",",,E","","","19640804",",,E","12.0",",E,19,","","","35.8",",E,04,","0.0","E","0.0",",E","","","23.85",",E","31.17",",,,E","16.54",",,,E"
"SPE00120305","1964-09","40.4831","-3.4503","611.0","MADRID TORREJON, SP","696.6","E","140.5",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","13",",E","19640905",",,E","","","19640901",",,E","10.8",",E,05,","","","34.8",",E,01,","1.4","E","1.4",",E","","","22.97",",E","29.70",",,,E","16.24",",,,E"
"SPE00120305","1964-10","40.4831","-3.4503","611.0","MADRID TORREJON, SP","701.5","E","4.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19641026",",,E","","","19641006",",,E","0.6",",E,26,","","","28.2",",E,06,","164.6","E","163.2",",E","","","13.23",",E","19.21",",,,E","7.24",",,,E"
"SPE00120305","1964-11","40.4831","-3.4503","611.0","MADRID TORREJON, SP","701.5","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19641128",",,E","","","19641117",",,E","-1.0",",E,28,","","","20.6",",E,17,","454.5","E","289.9",",E","","","8.67",",E","14.89",",,,E","2.45",",,,E"
"SPE00120305","1964-12","40.4831","-3.4503","611.0","MADRID TORREJON, SP","701.5","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19641231",",,E","","","19641204",",,E","-4.4",",E,31,","","","14.4",",E,04,","874.6","E","420.1",",E","","","4.78",",E","9.15",",,,E","0.41",",,,E"
"SPE00120305","1965-01","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19650126",",,E","","","19650120",",,E","-3.6",",E,26,","","","14.0",",E,20,","1298.1","E","423.5",",E","","","4.67",",E","9.05",",,,E","0.30",",,,E"
"SPE00120305","1965-02","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","4","5,E","4","5,E","0","5,E","0",",E","17",",E","0",",E","0",",E","0",",E","19650220",",,E","19650222",",5,E","19650204",",,E","-5.8",",E,20,","14.0","5,,E,22,","15.4",",E,04,","1686.7","E","388.6",",E","30.5","5,,,E","4.45",",E","9.63",",,,E","-0.72",",,,E"
"SPE00120305","1965-03","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","7","5,E","5","5,E","0","5,E","0",",E","5",",E","0",",E","6",",E","0",",E","19650308",",,E","19650311",",5,E","19650330",",,E","-4.6",",E,08,","10.0","5,,E,11,","24.4",",E,30,","1964.1","E","277.4",",E","42.1","5,,,E","9.38",",E","14.59",",,,E","4.17",",,,E"
"SPE00120305","1965-04","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","1","5,E","1","5,E","0","5,E","0",",E","0",",E","0",",E","4",",E","0",",E","19650422",",,E","19650405",",5,E","19650417",",,E","1.0",",E,22,","4.4","5,,E,05,","25.0",",E,17,","2151.3","E","187.2",",E","4.4","5,,,E","12.09",",E","18.29",",,,E","5.89",",,,E"
"SPE00120305","1965-05","40.4831","-3.4503","611.0","MADRID TORREJON, SP","40.4","E","40.4",",E","2","4,E","1","4,E","0","4,E","0",",E","0",",E","0",",E","25",",E","3",",E","19650531",",,E","19650518",",4,E","19650512",",,E","7.0",",E,31,","4.5","4,,E,18,","32.8",",E,12,","2197.1","E","45.8",",E","4.9","4,,,E","18.16",",E","25.53",",,,E","10.79",",,,E"
"SPE00120305","1965-06","40.4831","-3.4503","611.0","MADRID TORREJON, SP","182.7","E","142.3",",E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","27",",E","14",",E","19650608",",,E","19650602",",1,E","19650628",",,E","6.4",",E,08,","4.5","1,,E,02,","36.6",",E,28,","2219.3","E","22.2",",E","4.5","1,,,E","22.34",",E","29.93",",,,E","14.74",",,,E"
"SPE00120305","1965-07","40.4831","-3.4503","611.0","MADRID TORREJON, SP","332.3","E","149.6",",E","0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","6",",E","19650705",",,E","19650731","+,2,E","19650712",",,E","11.4",",E,05,","0.0","2,,E,31,+","35.4",",E,12,","0.0","E","0.0",",E","0.0","2,,,E","23.16",",E","30.62",",,,E","15.70",",,,E"
"SPE00120305","1965-08","40.4831","-3.4503","611.0","MADRID TORREJON, SP","509.5","E","177.2",",E","1","4,E","1","4,E","0","4,E","0",",E","0",",E","0",",E","31",",E","15",",E","19650824","+,,E","19650831",",4,E","19650805",",,E","10.8",",E,24,+","4.3","4,,E,31,","38.8",",E,05,","1.4","E","1.4",",E","4.4","4,,,E","24.01",",E","31.50",",,,E","16.52",",,,E"
"SPE00120305","1965-09","40.4831","-3.4503","611.0","MADRID TORREJON, SP","539.1","E","29.6",",E","4","4,E","4","4,E","1","4,E","0",",E","0",",E","0",",E","20",",E","0",",E","19650903",",,E","19650924",",4,E","19650920",",,E","5.2",",E,03,","34.5","4,,E,24,","31.6",",E,20,","68.2","E","66.8",",E","48.8","4,,,E","17.09",",E","23.26",",,,E","10.93",",,,E"
"SPE00120305","1965-10","40.4831","-3.4503","611.0","MADRID TORREJON, SP","539.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19651001",",,E","","","19651003",",,E","6.8",",E,01,","","","23.4",",E,03,","172.4","E","104.2",",E","","","14.97",",E","18.92",",,,E","11.02",",,,E"
"SPE00120305","1965-11","40.4831","-3.4503","611.0","MADRID TORREJON, SP","539.1","E","0.0","2,E","12","2,E","8","2,E","1","2,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19651124",",1,E","19651105",",2,E","19651101",",1,E","-3.8","1,E,24,","52.2","2,,E,05,","19.8","1,E,01,","448.0","E","275.6","1,E","107.7","2,,,E","8.40","2,E","12.06","1,,,E","4.73","1,,,E"
"SPE00120305","1965-12","40.4831","-3.4503","611.0","MADRID TORREJON, SP","539.1","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19651222","+,,E","","","19651210",",,E","-3.0",",E,22,+","","","15.0",",E,10,","824.0","E","376.0",",E","","","6.20",",E","10.12",",,,E","2.28",",,,E"
"SPE00120305","1966-01","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660106",",,E","19660119",",,E","19660130",",,E","-1.0",",E,06,","16.2",",,E,19,","17.4",",E,30,","1139.7","E","315.7",",E","76.4",",,,E","8.15",",E","10.78",",,,E","5.52",",,,E"
"SPE00120305","1966-02","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660224",",,E","19660220",",,E","19660225",",,E","1.2",",E,24,","18.7",",,E,20,","16.2",",E,25,","1418.5","E","278.8",",E","91.4",",,,E","8.38",",E","11.99",",,,E","4.76",",,,E"
"SPE00120305","1966-03","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","0","3,E","0","3,E","0","3,E","0",",E","3",",E","0",",E","0",",E","0",",E","19660307",",,E","19660331","+,3,E","19660330",",,E","-0.8",",E,07,","0.0","3,,E,31,+","19.4",",E,30,","1721.3","E","302.8",",E","0.0","3,,,E","8.56",",E","15.08",",,,E","2.05",",,,E"
"SPE00120305","1966-04","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660422",",,E","19660415",",,E","19660423",",,E","3.4",",E,22,","9.5",",,E,15,","23.8",",E,23,","1917.1","E","195.8",",E","31.3",",,,E","11.81",",E","16.59",",,,E","7.02",",,,E"
"SPE00120305","1966-05","40.4831","-3.4503","611.0","MADRID TORREJON, SP","17.5","E","17.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19660508",",,E","19660511",",,E","19660527",",,E","3.4",",E,08,","16.8",",,E,11,","29.6",",E,27,","1984.9","E","67.8",",E","32.7",",,,E","16.71",",E","23.44",",,,E","9.98",",,,E"
"SPE00120305","1966-06","40.4831","-3.4503","611.0","MADRID TORREJON, SP","69.4","E","51.9",",E","6","1,E","3","1,E","1","1,E","0",",E","0",",E","0",",E","26",",E","3",",E","19660610",",,E","19660602",",1,E","19660628",",,E","7.2",",E,10,","29.9","1,,E,02,","34.0",",E,28,","2000.5","E","15.6",",E","44.6","1,,,E","19.54",",E","26.15",",,,E","12.94",",,,E"
"SPE00120305","1966-07","40.4831","-3.4503","611.0","MADRID TORREJON, SP","234.5","E","165.1",",E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","11",",E","19660719",",,E","19660702",",1,E","19660712",",,E","10.8",",E,19,","4.8","1,,E,02,","39.4",",E,12,","0.4","E","0.4",",E","4.8","1,,,E","23.65",",E","31.41",",,,E","15.88",",,,E"
"SPE00120305","1966-08","40.4831","-3.4503","611.0","MADRID TORREJON, SP","408.3","E","173.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19660831",",,E","19660821",",,E","19660812",",,E","11.0",",E,31,","0.8",",,E,21,","38.2",",E,12,","0.4","E","0.0",",E","0.8",",,,E","23.94",",E","31.61",",,,E","16.26",",,,E"
"SPE00120305","1966-09","40.4831","-3.4503","611.0","MADRID TORREJON, SP","517.7","E","109.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","9",",E","19660917",",,E","19660928",",,E","19660909",",,E","7.4",",E,17,","7.6",",,E,28,","36.4",",E,09,","15.4","E","15.0",",E","26.7",",,,E","21.48",",E","28.63",",,,E","14.33",",,,E"
"SPE00120305","1966-10","40.4831","-3.4503","611.0","MADRID TORREJON, SP","517.7","E","0.0",",E","12","2,E","9","2,E","1","2,E","0",",E","0",",E","0",",E","5",",E","0",",E","19661031",",,E","19661013",",2,E","19661006",",,E","0.6",",E,31,","26.7","2,,E,13,","23.4",",E,06,","184.0","E","168.6",",E","93.9","2,,,E","12.89",",E","16.82",",,,E","8.97",",,,E"
"SPE00120305","1966-11","40.4831","-3.4503","611.0","MADRID TORREJON, SP","517.7","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19661121",",,E","19661106",",,E","19661115",",,E","-3.2",",E,21,","30.6",",,E,06,","15.2",",E,15,","545.6","E","361.6",",E","75.7",",,,E","6.28",",E","10.66",",,,E","1.90",",,,E"
"SPE00120305","1966-12","40.4831","-3.4503","611.0","MADRID TORREJON, SP","517.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19661226",",,E","19661201",",,E","19661214",",,E","-4.8",",E,26,","0.7",",,E,01,","15.2",",E,14,","959.3","E","413.7",",E","0.7",",,,E","4.99",",E","10.59",",,,E","-0.61",",,,E"
"SPE00120305","1967-01","40.4831","-3.4503","611.0","MADRID TORREJON, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19670109",",,E","19670109",",,E","19670103",",,E","-4.6",",E,09,","16.0",",,E,09,","15.6",",E,03,","1386.0","E","426.7",",E","35.0",",,,E","4.57",",E","9.45",",,,E","-0.32",",,,E"
