"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0021","2016-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8",",N","4",",N","0",",N","","","","","20160422",",,N","","","10.7",",,N,22,","31.8",",,,N","",""
"US1NCIR0021","2016-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","16","1,N","12","1,N","3","1,N","","","","","20160503",",1,N","","","35.3","1,,N,03,","180.7","1,,,N","",""
"US1NCIR0021","2016-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","6",",N","5",",N","1",",N","","","","","20160616",",,N","","","64.8",",,N,16,","96.9",",,,N","",""
"US1NCIR0021","2016-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7",",N","5",",N","0",",N","","","","","20160716",",,N","","","24.4",",,N,16,","63.8",",,,N","",""
"US1NCIR0021","2016-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12",",N","8",",N","1",",N","","","","","20160801",",,N","","","37.3",",,N,01,","103.9",",,,N","",""
"US1NCIR0021","2016-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","3","1,N","1","1,N","","","","","20160927",",1,N","","","28.4","1,,N,27,","54.3","1,,,N","",""
"US1NCIR0021","2016-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","3","5,N","1","5,N","0","5,N","","","","","20161130",",5,N","","","11.7","5,,N,30,","13.7","1,a,,N","",""
"US1NCIR0021","2016-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","7",",N","0",",N","","","","","20161205",",,N","","","18.3",",,N,05,","59.6",",,,N","",""
"US1NCIR0021","2017-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","7",",N","3",",N","","","","","20170123",",,N","","","37.3",",,N,23,","152.7",",,,N","",""
"US1NCIR0021","2017-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7",",N","2",",N","0",",N","","","","","20170215","+,,N","","","5.8",",,N,15,+","14.7",",,,N","",""
"US1NCIR0021","2017-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","14",",N","8",",N","1",",N","","","","","20170322",",,N","","","31.2",",,N,22,","116.7",",,,N","",""
"US1NCIR0021","2017-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","6",",N","1",",N","","","","","20170424",",,N","","","75.4",",,N,24,","158.7",",,,N","",""
"US1NCIR0021","2017-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","10",",N","1",",N","","","","","20170605",",,N","","","35.8",",,N,05,","110.5",",,,N","",""
"US1NCIR0021","2017-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8",",N","7",",N","1",",N","","","","","20170709",",,N","","","26.7",",,N,09,","82.1",",,,N","",""
"US1NCIR0021","2017-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","3,N","6","3,N","0","3,N","","","","","20170813",",3,N","","","13.7","3,,N,13,","54.6","3,,,N","",""
"US1NCIR0021","2017-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","6","1,N","4","1,N","2","1,N","","","","","20170902",",1,N","","","86.1","1,,N,02,","138.2","1,,,N","",""
"US1NCIR0021","2017-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","1,N","4","1,N","1","1,N","","","","","20171024",",1,N","","","40.6","1,,N,24,","67.4","1,,,N","",""
"US1NCIR0021","2018-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","24.6",",,N,29,","60.9",",,,N","",""
"US1NCIR0021","2018-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13","1,N","6","1,N","1","1,N","","","","","20180208",",1,N","","","28.7","1,,N,08,","84.3","1,,,N","",""
"US1NCIR0021","2018-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","1,N","9","1,N","1","1,N","","","","","20180325",",1,N","","","26.7","1,,N,25,","129.8","1,,,N","",""
"US1NCIR0021","2018-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","6",",N","2",",N","","","","","20180424",",,N","","","56.1",",,N,24,","138.0",",,,N","",""
"US1NCIR0021","2018-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","10",",N","3",",N","","","","","20180521",",,N","","","57.2",",,N,21,","194.1",",,,N","",""
"US1NCIR0021","2018-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","5,N","5","5,N","2","5,N","","","","","20180725","+,5,N","","","33.3","5,,N,25,+","110.5","2,a,,N","",""
"US1NCIR0021","2018-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","2,N","7","2,N","3","2,N","","","","","20180803",",2,N","","","47.0","2,,N,03,","169.7","2,,,N","",""
"US1NCIR0021","2018-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","2,N","5","2,N","2","2,N","","","","","20180917",",2,N","","","80.0","2,,N,17,","155.7","2,,,N","",""
"US1NCIR0021","2018-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","7",",N","2",",N","","","","","20181012",",,N","","","90.4",",,N,12,","197.0",",,,N","",""
"US1NCIR0021","2018-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","","","","","","","","","","","","","","","","","169.7","1,a,,N","",""
"US1NCIR0021","2018-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13","2,N","11","2,N","2","2,N","","","","","20181221",",2,N","","","46.2","2,,N,21,","187.1","2,,,N","",""
"US1NCIR0021","2019-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","1,N","8","1,N","0","1,N","","","","","20190113",",1,N","","","24.9","1,,N,13,","106.7","1,,,N","",""
"US1NCIR0021","2019-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","10",",N","1",",N","","","","","20190218",",,N","","","31.8",",,N,18,","145.3",",,,N","",""
"US1NCIR0021","2019-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","2,N","9","2,N","0","2,N","","","","","20190304",",2,N","","","16.5","2,,N,04,","71.1",",a,,N","",""
"US1NCIR0021","2019-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","4,N","3","4,N","1","4,N","","","","","20190512",",4,N","","","44.7","4,,N,12,","100.6","2,a,,N","",""
"US1NCIR0021","2019-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12",",N","9",",N","2",",N","","","","","20190618",",,N","","","74.7",",,N,18,","228.0",",,,N","",""
"US1NCIR0021","2019-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8",",N","6",",N","0",",N","","","","","20190723",",,N","","","13.7",",,N,23,","50.6",",,,N","",""
"US1NCIR0021","2019-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10","1,N","6","1,N","0","1,N","","","","","20190814",",1,N","","","16.8","1,,N,14,","64.0","1,,,N","",""
"US1NCIR0021","2019-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","0","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NCIR0021","2019-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","7",",N","2",",N","","","","","20191020",",,N","","","54.1",",,N,20,","156.9",",,,N","",""
"US1NCIR0021","2019-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","7",",N","1",",N","","","","","20191124",",,N","","","57.9",",,N,24,","117.9",",,,N","",""
"US1NCIR0021","2019-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","3,N","8","3,N","2","3,N","","","","","20191201",",3,N","","","32.3","3,,N,01,","127.8","1,a,,N","",""
"US1NCIR0021","2020-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","11",",N","2",",N","","","","","20200104",",,N","","","33.5",",,N,04,","149.3",",,,N","",""
"US1NCIR0021","2020-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9","2,N","8","2,N","2","2,N","","","","","20200207",",2,N","","","68.6","2,,N,07,","195.4",",a,,N","",""
"US1NCIR0021","2020-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12",",N","5",",N","1",",N","","","","","20200325",",,N","","","31.8",",,N,25,","62.6",",,,N","",""
"US1NCIR0021","2020-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","1,N","9","1,N","2","1,N","","","","","20200430",",1,N","","","57.7","1,,N,30,","147.5","1,,,N","",""
"US1NCIR0021","2020-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","9",",N","4",",N","","","","","20200525",",,N","","","77.5",",,N,25,","304.3",",,,N","",""
"US1NCIR0021","2020-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","8",",N","1",",N","","","","","20200617",",,N","","","67.6",",,N,17,","132.5",",,,N","",""
"US1NCIR0021","2020-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","9",",N","1",",N","","","","","20200724",",,N","","","32.0",",,N,24,","78.7",",,,N","",""
"US1NCIR0021","2020-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","14","5,N","8","5,N","3","5,N","","","","","20200804",",5,N","","","61.2","5,,N,04,","167.7","5,,,N","",""
"US1NCIR0021","2020-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","8",",N","5",",N","","","","","20200902",",,N","","","81.8",",,N,02,","261.8",",,,N","",""
"US1NCIR0021","2020-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8",",N","6",",N","1",",N","","","","","20201011",",,N","","","50.0",",,N,11,","112.9",",,,N","",""
"US1NCIR0021","2020-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","6","1,N","3","1,N","","","","","20201130",",1,N","","","37.3","1,,N,30,","138.1","1,,,N","",""
"US1NCIR0021","2020-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","7",",N","1",",N","","","","","20201214",",,N","","","32.0",",,N,14,","105.8",",,,N","",""
"US1NCIR0021","2021-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","15","1,N","6","1,N","0","1,N","","","","","20210128",",1,N","","","25.1","1,,N,28,","90.9","1,,,N","",""
"US1NCIR0021","2021-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","15","1,N","12","1,N","1","1,N","","","","","20210216",",1,N","","","27.4","1,,N,16,","150.1","1,,,N","",""
"US1NCIR0021","2021-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","1,N","8","1,N","1","1,N","","","","","20210326",",1,N","","","63.2","1,,N,26,","142.1","1,,,N","",""
"US1NCIR0021","2021-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","22.6",",,N,25,","53.9",",,,N","0","4,,,N"
"US1NCIR0021","2021-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","9",",N","0",",N","","","","","20210504",",,N","","","24.1",",,N,04,","90.5",",,,N","",""
"US1NCIR0021","2021-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","7",",N","0",",N","","","","","20210608",",,N","","","18.5",",,N,08,","54.9",",,,N","",""
"US1NCIR0021","2021-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","2,N","6","2,N","1","2,N","","","","","20210719",",2,N","","","52.6","2,,N,19,","81.5","2,,,N","",""
"US1NCIR0021","2021-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10","1,N","4","1,N","1","1,N","","","","","20210818",",1,N","","","27.9","1,,N,18,","72.2","1,,,N","",""
"US1NCIR0021","2021-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","5",",N","0",",N","","","","","20210922",",,N","","","13.2",",,N,22,","53.1",",,,N","",""
"US1NCIR0021","2021-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","5",",N","0",",N","","","","","20211029",",,N","","","15.5",",,N,29,","32.6",",,,N","",""
"US1NCIR0021","2021-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","4","3,N","1","3,N","0","3,N","","","","","20211112",",3,N","","","7.4","3,,N,12,","10.9","3,,,N","",""
"US1NCIR0021","2021-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","3,N","4","3,N","0","3,N","","","","","20211219",",3,N","","","16.8","3,,N,19,","33.8","1,a,,N","",""
"US1NCIR0021","2022-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","50.8","1,,N,03,","126.8","1,,,N","",""
"US1NCIR0021","2022-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12",",N","7",",N","0",",N","","","","","20220204",",,N","","","14.5",",,N,04,","67.5",",,,N","",""
"US1NCIR0021","2022-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","5","1,N","2","1,N","","","","","20220309",",1,N","","","38.4","1,,N,09,","116.7","1,,,N","",""
"US1NCIR0021","2022-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","2,N","5","2,N","2","2,N","","","","","20220406",",2,N","","","37.6","2,,N,06,","99.8","2,,,N","",""
"US1NCIR0021","2022-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","8",",N","1",",N","","","","","20220527",",,N","","","29.7",",,N,27,","104.1",",,,N","",""
"US1NCIR0021","2022-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","6","2,N","2","2,N","0","2,N","","","","","20220629",",2,N","","","12.7","2,,N,29,","25.8","2,,,N","",""
"US1NCIR0021","2022-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","15","2,N","12","2,N","2","2,N","","","","","20220709",",2,N","","","35.6","2,,N,09,","188.5","2,,,N","",""
"US1NCIR0021","2022-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","6","1,N","2","1,N","","","","","20220815",",1,N","","","55.4","1,,N,15,","128.4","1,,,N","",""
"US1NCIR0021","2022-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","6","1,N","3","1,N","1","1,N","","","","","20220906",",1,N","","","77.2","1,,N,06,","109.7","1,,,N","",""
"US1NCIR0021","2022-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","60.2","1,,N,01,","83.8","1,,,N","",""
"US1NCIR0021","2022-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13","2,N","9","2,N","1","2,N","","","","","20221130",",2,N","","","33.0","2,,N,30,","146.4","2,,,N","",""
"US1NCIR0021","2022-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","37.3","1,,N,15,","80.1","1,,,N","",""
"US1NCIR0021","2023-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","10",",N","1",",N","","","","","20230105",",,N","","","32.3",",,N,05,","151.4",",,,N","",""
"US1NCIR0021","2023-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","35.1",",,N,12,","73.6",",,,N","",""
"US1NCIR0021","2023-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","14",",N","10",",N","0",",N","","","","","20230327",",,N","","","18.5",",,N,27,","85.7",",,,N","",""
"US1NCIR0021","2023-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","3,N","9","3,N","3","3,N","","","","","20230428",",3,N","","","78.7","3,,N,28,","195.2","3,,,N","",""
"US1NCIR0021","2023-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","1,N","5","1,N","1","1,N","","","","","20230529",",1,N","","","49.8","1,,N,29,","93.4","1,,,N","",""
"US1NCIR0021","2023-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9","1,N","8","1,N","3","1,N","","","","","20230620",",1,N","","","73.2","1,,N,20,","189.7","1,,,N","",""
"US1NCIR0021","2023-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9","2,N","6","2,N","0","2,N","","","","","20230716",",2,N","","","13.7","2,,N,16,","43.0","2,,,N","",""
"US1NCIR0021","2023-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10","2,N","9","2,N","2","2,N","","","","","20230827",",2,N","","","39.4","2,,N,27,","149.2",",a,,N","",""
"US1NCIR0021","2023-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","54.6",",,N,10,","60.4",",,,N","0","5,,,N"
"US1NCIR0021","2023-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","5","5,N","3","5,N","0","5,N","","","","","20231014",",5,N","","","20.6","5,,N,14,","36.4","3,a,,N","",""
"US1NCIR0021","2023-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","","","","","","","","","","","","","","","","","44.0","5,a,,N","",""
"US1NCIR0021","2023-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9","2,N","7","2,N","2","2,N","","","","","20231227",",2,N","","","58.4","2,,N,27,","140.8","2,,,N","",""
"US1NCIR0021","2024-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10","4,N","8","4,N","2","4,N","","","","","20240110",",4,N","","","55.1","4,,N,10,","192.9","2,a,,N","",""
"US1NCIR0021","2024-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","3","1,N","0","1,N","","","","","20240212",",1,N","","","8.9","1,,N,12,","31.3","1,,,N","",""
"US1NCIR0021","2024-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","3,N","9","3,N","2","3,N","","","","","20240323",",3,N","","","30.7","3,,N,23,","142.0","3,,,N","",""
"US1NCIR0021","2024-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","6","4,N","5","4,N","0","4,N","","","","","20240412",",4,N","","","16.8","4,,N,12,","46.6","4,,,N","",""
"US1NCIR0021","2024-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","","","","","","","","","","","","","","","","","216.9","2,a,,N","",""
"US1NCIR0021","2024-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","6","1,N","3","1,N","0","1,N","","","","","20240610",",1,N","","","15.2","1,,N,10,","32.1","1,,,N","",""
