"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047582","1983-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19830409",",,I","","","19830429",",,I","19830426",",,I","1.0",",I,09,","","","38.0",",,I,29,","26.4",",I,26,","2622.1","I","204.5",",I","139.5",",,,I","11.52",",I","16.20",",,,I","6.83",",,,I"
"JA000047582","1983-05","39.717","140.1","7.0","AKITA, JA","8.5","I","8.5",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19830510",",,I","","","19830517",",,I","19830513",",,I","3.2",",I,10,","","","36.0",",,I,17,","27.9",",I,13,","2756.5","I","134.4",",I","98.0",",,,I","14.27",",I","19.06",",,,I","9.49",",,,I"
"JA000047582","1983-06","39.717","140.1","7.0","AKITA, JA","23.5","I","15.0",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19830603",",,I","","","19830613",",,I","19830620",",,I","6.1",",I,03,","","","43.0",",,I,13,","26.7",",I,20,","2800.6","I","44.1",",I","103.5",",,,I","17.36",",I","21.14",",,,I","13.59",",,,I"
"JA000047582","1983-07","39.717","140.1","7.0","AKITA, JA","108.3","I","84.8",",I","24",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19830712",",,I","","","19830726",",,I","19830715","+,,I","12.5",",I,12,","","","40.0",",,I,26,","27.1",",I,15,+","1.9","I","1.9",",I","160.5",",,,I","21.01",",I","24.05",",,,I","17.97",",,,I"
"JA000047582","1983-08","39.717","140.1","7.0","AKITA, JA","330.7","I","222.4",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19830825",",,I","","","19830825",",,I","19830815",",,I","18.2",",I,25,","","","71.0",",,I,25,","34.1",",I,15,","1.9","I","0.0",",I","133.5",",,,I","25.51",",I","29.29",",,,I","21.72",",,,I"
"JA000047582","1983-09","39.717","140.1","7.0","AKITA, JA","419.0","I","88.3",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19830929",",,I","","","19830912",",,I","19830902",",,I","8.1",",I,29,","","","35.5",",,I,12,","31.2",",I,02,","18.3","I","16.4",",I","136.0",",,,I","20.73",",I","25.05",",,,I","16.41",",,,I"
"JA000047582","1983-10","39.717","140.1","7.0","AKITA, JA","419.0","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19831031",",,I","","","19831009",",,I","19831005",",,I","2.2",",I,31,","","","38.5",",,I,09,","22.0",",I,05,","215.9","I","197.6",",I","139.5",",,,I","11.96",",I","16.17",",,,I","7.75",",,,I"
"JA000047582","1983-11","39.717","140.1","7.0","AKITA, JA","419.0","I","0.0",",I","20",",I","13",",I","2",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831117",",,I","19831111",",,I","-3.5",",I,27,","","","39.0",",,I,17,","17.2",",I,11,","554.9","I","339.0",",I","177.0",",,,I","7.03",",I","11.35",",,,I","2.71",",,,I"
"JA000047582","1983-12","39.717","140.1","7.0","AKITA, JA","419.0","I","0.0",",I","25",",I","15",",I","1",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","19831228",",,I","","","19831211",",,I","19831202",",,I","-7.0",",I,28,","","","31.5",",,I,11,","12.2",",I,02,","1081.9","I","527.0",",I","160.5",",,,I","1.33",",I","4.24",",,,I","-1.57",",,,I"
"JA000047582","1984-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","28",",I","15",",I","0",",I","30","1,","0",",I","31",",I","8",",I","0",",I","0",",I","19840127",",,I","19840112","+,1,S","19840110",",,I","19840115",",,I","-9.1",",I,27,","371","1,,S,12,+","15.0",",,I,10,","5.6",",I,15,","1707.7","I","625.8",",I","96.0",",,,I","-1.85",",I","0.67",",,,I","-4.38",",,,I"
"JA000047582","1984-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","28","1,","0",",I","29",",I","14",",I","0",",I","0",",I","19840218",",,I","19840209",",1,S","19840226",",,I","19840202",",,I","-9.1",",I,18,","500","1,,S,09,","12.5",",,I,26,","3.9",",I,02,","2310.5","I","602.8",",I","77.0",",,,I","-2.45",",I","0.00",",,,I","-4.90",",,,I"
"JA000047582","1984-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","29","2,","0",",I","26",",I","1",",I","0",",I","0",",I","19840304",",,I","19840302",",2,S","19840324",",,I","19840330",",,I","-8.4",",I,04,","511","2,,S,02,","11.0",",,I,24,","9.1",",I,30,","2871.6","I","561.1",",I","79.5",",,,I","0.23",",I","3.32",",,,I","-2.85",",,,I"
"JA000047582","1984-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19840402",",,I","","","19840405",",,I","19840428",",,I","-4.7",",I,02,","","","25.0",",,I,05,","24.5",",I,28,","3199.7","I","328.1",",I","104.0",",,,I","7.40",",I","12.28",",,,I","2.52",",,,I"
"JA000047582","1984-05","39.717","140.1","7.0","AKITA, JA","4.3","I","4.3",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19840511",",,I","","","19840503",",,I","19840529","+,,I","5.8",",I,11,","","","36.5",",,I,03,","25.5",",I,29,+","3347.2","I","147.5",",I","95.0",",,,I","13.71",",I","17.56",",,,I","9.86",",,,I"
"JA000047582","1984-06","39.717","140.1","7.0","AKITA, JA","83.1","I","78.8",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19840602",",,I","","","19840619",",,I","19840616",",,I","12.0",",I,02,","","","21.0",",,I,19,","29.9",",I,16,","3352.1","I","4.9",",I","98.5",",,,I","20.79",",I","24.82",",,,I","16.76",",,,I"
"JA000047582","1984-07","39.717","140.1","7.0","AKITA, JA","277.0","I","193.9",",I","15",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","19840701",",,I","","","19840709",",,I","19840729",",,I","17.1",",I,01,","","","65.5",",,I,09,","34.6",",I,29,","0.0","I","0.0",",I","208.0",",,,I","24.59",",I","27.93",",,,I","21.24",",,,I"
"JA000047582","1984-08","39.717","140.1","7.0","AKITA, JA","501.4","I","224.4",",I","7",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19840829",",,I","","","19840827",",,I","19840815",",,I","16.9",",I,29,","","","44.5",",,I,27,","35.7",",I,15,","0.0","I","0.0",",I","83.0",",,,I","25.57",",I","30.13",",,,I","21.01",",,,I"
"JA000047582","1984-09","39.717","140.1","7.0","AKITA, JA","539.8","I","38.4",",I","17",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19840928",",,I","","","19840902",",,I","19840908",",,I","8.1",",I,28,","","","77.0",",,I,02,","27.3",",I,08,","15.7","I","15.7",",I","228.0",",,,I","19.09",",I","23.29",",,,I","14.90",",,,I"
"JA000047582","1984-10","39.717","140.1","7.0","AKITA, JA","539.8","I","0.0",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19841027",",,I","","","19841003",",,I","19841002",",,I","2.6",",I,27,","","","46.0",",,I,03,","22.8",",I,02,","203.2","I","187.5",",I","159.5",",,,I","12.28",",I","16.83",",,,I","7.74",",,,I"
"JA000047582","1984-11","39.717","140.1","7.0","AKITA, JA","539.8","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19841127",",,I","","","19841101",",,I","19841107",",,I","-0.7",",I,27,","","","23.0",",,I,01,","18.4",",I,07,","548.5","I","345.3",",I","123.0",",,,I","6.82",",I","10.87",",,,I","2.77",",,,I"
"JA000047582","1984-12","39.717","140.1","7.0","AKITA, JA","539.8","I","0.0",",I","25",",I","18",",I","0",",I","","","0",",I","21",",I","9",",I","0",",I","0",",I","19841225",",,I","","","19841211",",,I","19841201",",,I","-8.9",",I,25,","","","11.5",",,I,11,","16.6",",I,01,","1056.0","I","507.5",",I","107.5",",,,I","1.96",",I","4.86",",,,I","-0.94",",,,I"
"JA000047582","1985-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","25",",I","13",",I","0",",I","31",",","0",",I","31",",I","16",",I","0",",I","0",",I","19850107",",,I","19850108",",,S","19850108",",,I","19850120",",,I","-8.0",",I,07,","511",",,S,08,","17.0",",,I,08,","5.4",",I,20,","1709.7","I","653.7",",I","88.5",",,,I","-2.75",",I","-0.28",",,,I","-5.23",",,,I"
"JA000047582","1985-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","18",",I","12",",I","0",",I","23","1,","0",",I","22",",I","3",",I","0",",I","0",",I","19850205",",,I","19850203",",1,S","19850220",",,I","19850206",",,I","-7.8",",I,05,","320","1,,S,03,","14.5",",,I,20,","7.1",",I,06,","2211.7","I","502.0",",I","103.0",",,,I","0.40",",I","3.19",",,,I","-2.38",",,,I"
"JA000047582","1985-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19850307",",,I","","","19850309",",,I","19850325",",,I","-4.1",",I,07,","","","26.0",",,I,09,","12.3",",I,25,","2699.2","I","487.5",",I","99.5",",,,I","2.61",",I","6.34",",,,I","-1.12",",,,I"
"JA000047582","1985-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19850401",",,I","","","19850424","+,,I","19850422",",,I","1.6",",I,01,","","","17.5",",,I,24,+","22.4",",I,22,","2935.3","I","236.1",",I","97.5",",,,I","10.46",",I","15.09",",,,I","5.84",",,,I"
"JA000047582","1985-05","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19850516",",,I","","","19850506",",,I","19850510",",,I","5.3",",I,16,","","","41.0",",,I,06,","24.2",",I,10,","3056.2","I","120.9",",I","124.0",",,,I","14.43",",I","18.87",",,,I","9.99",",,,I"
"JA000047582","1985-06","39.717","140.1","7.0","AKITA, JA","31.5","I","31.5",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19850601",",,I","","","19850610",",,I","19850607",",,I","9.7",",I,01,","","","11.0",",,I,10,","29.0",",I,07,","3078.4","I","22.2",",I","36.0",",,,I","18.64",",I","22.79",",,,I","14.49",",,,I"
"JA000047582","1985-07","39.717","140.1","7.0","AKITA, JA","162.6","I","131.1",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19850703",",,I","","","19850711",",,I","19850726",",,I","14.9",",I,03,","","","74.0",",,I,11,","32.7",",I,26,","0.0","I","0.0",",I","275.0",",,,I","22.56",",I","25.67",",,,I","19.45",",,,I"
"JA000047582","1985-08","39.717","140.1","7.0","AKITA, JA","444.1","I","281.5",",I","6",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19850829",",,I","","","19850826",",,I","19850811","+,,I","20.1",",I,29,","","","41.5",",,I,26,","35.2",",I,11,+","0.0","I","0.0",",I","115.0",",,,I","27.41",",I","31.61",",,,I","23.22",",,,I"
"JA000047582","1985-09","39.717","140.1","7.0","AKITA, JA","505.7","I","61.6",",I","16",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19850927",",,I","","","19850911",",,I","19850901",",,I","8.9",",I,27,","","","72.5",",,I,11,","32.0",",I,01,","24.3","I","24.3",",I","251.5",",,,I","19.58",",I","23.49",",,,I","15.66",",,,I"
"JA000047582","1985-10","39.717","140.1","7.0","AKITA, JA","507.8","I","2.1",",I","19",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19851028",",,I","","","19851012",",,I","19851013",",,I","3.1",",I,28,","","","52.5",",,I,12,","24.9",",I,13,","177.6","I","153.3",",I","179.5",",,,I","13.46",",I","17.41",",,,I","9.50",",,,I"
"JA000047582","1985-11","39.717","140.1","7.0","AKITA, JA","507.8","I","0.0",",I","25",",I","19",",I","4",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","19851130",",,I","","","19851128",",,I","19851107",",,I","-1.4",",I,30,","","","40.5",",,I,28,","21.9",",I,07,","495.2","I","317.6",",I","300.0",",,,I","7.75",",I","11.20",",,,I","4.29",",,,I"
"JA000047582","1985-12","39.717","140.1","7.0","AKITA, JA","507.8","I","0.0",",I","27",",I","16",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","19851216",",,I","","","19851204",",,I","19851204",",,I","-8.6",",I,16,","","","24.0",",,I,04,","12.7",",I,04,","1029.5","I","534.3",",I","157.0",",,,I","1.10",",I","3.75",",,,I","-1.55",",,,I"
"JA000047582","1986-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","23",",I","0",",I","29","1,","0",",I","31",",I","13",",I","0",",I","0",",I","19860122",",,I","19860131",",1,S","19860104",",,I","19860104",",,I","-8.9",",I,22,","290","1,,S,31,","9.5",",,I,04,","5.6",",I,04,","1644.0","I","614.5",",I","111.0",",,,I","-1.49",",I","0.92",",,,I","-3.90",",,,I"
"JA000047582","1986-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","25",",I","13",",I","0",",I","26","2,","0",",I","27",",I","11",",I","0",",I","0",",I","19860208",",,I","19860220",",2,S","19860223",",,I","19860227",",,I","-8.3",",I,08,","450","2,,S,20,","13.5",",,I,23,","5.5",",I,27,","2207.4","I","563.4",",I","91.5",",,,I","-1.79",",I","0.86",",,,I","-4.44",",,,I"
"JA000047582","1986-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19860304",",,I","","","19860320",",,I","19860330",",,I","-9.9",",I,04,","","","12.0",",,I,20,","13.7",",I,30,","2691.6","I","484.2",",I","80.5",",,,I","2.71",",I","6.17",",,,I","-0.75",",,,I"
"JA000047582","1986-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19860403",",,I","","","19860427",",,I","19860419",",,I","-0.5",",I,03,","","","39.5",",,I,27,","21.7",",I,19,","2960.5","I","268.9",",I","128.5",",,,I","9.37",",I","13.32",",,,I","5.42",",,,I"
"JA000047582","1986-05","39.717","140.1","7.0","AKITA, JA","0.3","I","0.3",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19860513","+,,I","","","19860519",",,I","19860505",",,I","5.6",",I,13,+","","","30.5",",,I,19,","26.5",",I,05,","3095.9","I","135.4",",I","115.0",",,,I","13.98",",I","18.45",",,,I","9.50",",,,I"
"JA000047582","1986-06","39.717","140.1","7.0","AKITA, JA","25.1","I","24.8",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19860612",",,I","","","19860617",",,I","19860605",",,I","9.5",",I,12,","","","23.0",",,I,17,","27.9",",I,05,","3115.9","I","20.0",",I","62.5",",,,I","18.49",",I","22.73",",,,I","14.25",",,,I"
"JA000047582","1986-07","39.717","140.1","7.0","AKITA, JA","97.5","I","72.4",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19860726","+,,I","","","19860722",",,I","19860731",",,I","14.4",",I,26,+","","","31.5",",,I,22,","31.8",",I,31,","0.8","I","0.8",",I","168.5",",,,I","20.64",",I","23.96",",,,I","17.32",",,,I"
"JA000047582","1986-08","39.717","140.1","7.0","AKITA, JA","295.2","I","197.7",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19860809",",,I","","","19860805",",,I","19860802",",,I","16.7",",I,09,","","","64.0",",,I,05,","34.5",",I,02,","0.8","I","0.0",",I","118.0",",,,I","24.71",",I","28.77",",,,I","20.65",",,,I"
"JA000047582","1986-09","39.717","140.1","7.0","AKITA, JA","367.6","I","72.4",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19860927",",,I","","","19860903",",,I","19860902",",,I","9.5",",I,27,","","","42.5",",,I,03,","33.0",",I,02,","6.7","I","5.9",",I","179.0",",,,I","20.55",",I","24.83",",,,I","16.27",",,,I"
"JA000047582","1986-10","39.717","140.1","7.0","AKITA, JA","369.3","I","1.7",",I","18",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19861020",",,I","","","19861014",",,I","19861005","+,,I","1.9",",I,20,","","","15.0",",,I,14,","23.0",",I,05,+","197.6","I","190.9",",I","118.5",",,,I","12.23",",I","16.36",",,,I","8.10",",,,I"
"JA000047582","1986-11","39.717","140.1","7.0","AKITA, JA","369.3","I","0.0",",I","25",",I","18",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19861124","+,,I","","","19861110",",,I","19861103",",,I","-1.2",",I,24,+","","","22.0",",,I,10,","19.7",",I,03,","557.7","I","360.1",",I","180.5",",,,I","6.33",",I","10.09",",,,I","2.57",",,,I"
"JA000047582","1986-12","39.717","140.1","7.0","AKITA, JA","369.3","I","0.0",",I","20",",I","11",",I","1",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","19861228",",,I","","","19861231",",,I","19861219",",,I","-5.4",",I,28,","","","27.0",",,I,31,","12.8",",I,19,","1024.1","I","466.4",",I","119.0",",,,I","3.29",",I","6.62",",,,I","-0.05",",,,I"
"JA000047582","1987-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","14",",I","0",",I","23","2,","0",",I","29",",I","9",",I","0",",I","0",",I","19870110",",,I","19870114",",2,S","19870123","+,,I","19870130","+,,I","-6.8",",I,10,","231","2,,S,14,","13.5",",,I,23,+","8.6",",I,30,+","1605.4","I","581.3",",I","111.0",",,,I","-0.42",",I","2.38",",,,I","-3.22",",,,I"
"JA000047582","1987-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","21",",I","11",",I","1",",I","","","0",",I","25",",I","7",",I","0",",I","0",",I","19870202",",,I","","","19870211",",,I","19870211","+,,I","-6.9",",I,02,","","","57.5",",,I,11,","10.9",",I,11,+","2114.7","I","509.3",",I","109.0",",,,I","0.14",",I","3.24",",,,I","-2.95",",,,I"
"JA000047582","1987-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","20",",I","11",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19870302",",,I","","","19870314",",,I","19870330",",,I","-7.2",",I,02,","","","26.0",",,I,14,","14.3",",I,30,","2587.3","I","472.6",",I","128.0",",,,I","3.09",",I","6.84",",,,I","-0.66",",,,I"
"JA000047582","1987-04","39.717","140.1","7.0","AKITA, JA","1.0","I","1.0",",I","11",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","19870413",",,I","","","19870426",",,I","19870421",",,I","-1.5",",I,13,","","","16.5",",,I,26,","28.0",",I,21,","2884.5","I","297.2",",I","53.0",",,,I","8.46",",I","13.22",",,,I","3.71",",,,I"
"JA000047582","1987-05","39.717","140.1","7.0","AKITA, JA","2.2","I","1.2",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19870506",",,I","","","19870524",",,I","19870522",",,I","0.8",",I,06,","","","78.5",",,I,24,","25.0",",I,22,","3016.8","I","132.3",",I","143.0",",,,I","14.10",",I","18.92",",,,I","9.28",",,,I"
"JA000047582","1987-06","39.717","140.1","7.0","AKITA, JA","50.5","I","48.3",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19870615",",,I","","","19870620",",,I","19870619",",,I","10.5",",I,15,","","","16.5",",,I,20,","31.6",",I,19,","3035.1","I","18.3",",I","47.0",",,,I","19.34",",I","23.80",",,,I","14.87",",,,I"
"JA000047582","1987-07","39.717","140.1","7.0","AKITA, JA","188.1","I","137.6",",I","18",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19870703",",,I","","","19870722","+,,I","19870716",",,I","15.2",",I,03,","","","38.5",",,I,22,+","31.5",",I,16,","0.0","I","0.0",",I","267.5",",,,I","22.77",",I","25.90",",,,I","19.65",",,,I"
"JA000047582","1987-08","39.717","140.1","7.0","AKITA, JA","369.4","I","181.3",",I","17",",I","13",",I","8",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19870807",",,I","","","19870817",",,I","19870831",",,I","16.5",",I,07,","","","67.0",",,I,17,","34.2",",I,31,","0.0","I","0.0",",I","452.5",",,,I","24.18",",I","27.54",",,,I","20.83",",,,I"
"JA000047582","1987-09","39.717","140.1","7.0","AKITA, JA","450.4","I","81.0",",I","9",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19870929",",,I","","","19870926",",,I","19870906",",,I","7.9",",I,29,","","","33.0",",,I,26,","31.7",",I,06,","18.4","I","18.4",",I","125.0",",,,I","20.42",",I","24.56",",,,I","16.28",",,,I"
"JA000047582","1987-10","39.717","140.1","7.0","AKITA, JA","455.1","I","4.7",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19871027",",,I","","","19871017",",,I","19871017",",,I","2.2",",I,27,","","","16.5",",,I,17,","28.4",",I,17,","158.0","I","139.6",",I","65.5",",,,I","13.98",",I","18.82",",,,I","9.14",",,,I"
"JA000047582","1987-11","39.717","140.1","7.0","AKITA, JA","455.1","I","0.0",",I","22",",I","16",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19871129",",,I","","","19871102",",,I","19871112","+,,I","-1.9",",I,29,","","","40.5",",,I,02,","18.9",",I,12,+","487.0","I","329.0",",I","172.0",",,,I","7.37",",I","11.43",",,,I","3.30",",,,I"
"JA000047582","1987-12","39.717","140.1","7.0","AKITA, JA","455.1","I","0.0",",I","23",",I","17",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","19871207",",,I","","","19871201",",,I","19871228",",,I","-10.0",",I,07,","","","24.0",",,I,01,","14.9",",I,28,","971.1","I","484.1",",I","146.0",",,,I","2.72",",I","6.22",",,,I","-0.79",",,,I"
"JA000047582","1988-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","17",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","19880118",",,I","","","19880101",",,I","19880122",",,I","-4.7",",I,18,","","","20.0",",,I,01,","12.6",",I,22,","1520.7","I","549.6",",I","139.0",",,,I","0.60",",I","3.31",",,,I","-2.10",",,,I"
"JA000047582","1988-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","24",",I","11",",I","1",",I","24","5,","0",",I","29",",I","13",",I","0",",I","0",",I","19880222",",,I","19880216",",5,S","19880202",",,I","19880205",",,I","-11.1",",I,22,","330","5,,S,16,","27.5",",,I,02,","5.6",",I,05,","2111.6","I","590.9",",I","91.0",",,,I","-2.04",",I","0.48",",,,I","-4.57",",,,I"
"JA000047582","1988-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","19880306",",,I","","","19880305",",,I","19880314",",,I","-6.7",",I,06,","","","10.5",",,I,05,","13.0",",I,14,","2598.8","I","487.2",",I","82.0",",,,I","2.62",",I","6.19",",,,I","-0.96",",,,I"
"JA000047582","1988-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","19880409",",,I","","","19880419",",,I","19880428",",,I","-2.0",",I,09,","","","17.5",",,I,19,","21.6",",I,28,","2881.4","I","282.6",",I","104.0",",,,I","8.91",",I","13.39",",,,I","4.44",",,,I"
"JA000047582","1988-05","39.717","140.1","7.0","AKITA, JA","1.9","I","1.9",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19880509",",,I","","","19880512",",,I","19880520",",,I","5.6",",I,09,","","","40.0",",,I,12,","26.4",",I,20,","3033.5","I","152.1",",I","124.0",",,,I","13.49",",I","17.45",",,,I","9.53",",,,I"
"JA000047582","1988-06","39.717","140.1","7.0","AKITA, JA","48.6","I","46.7",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19880615",",,I","","","19880604","+,,I","19880623",",,I","11.2",",I,15,","","","14.0",",,I,04,+","30.0",",I,23,","3053.4","I","19.9",",I","63.0",",,,I","19.23",",I","22.90",",,,I","15.55",",,,I"
"JA000047582","1988-07","39.717","140.1","7.0","AKITA, JA","140.2","I","91.6",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19880724",",,I","","","19880728",",,I","19880722",",,I","14.2",",I,24,","","","15.0",",,I,28,","28.4",",I,22,","0.4","I","0.4",",I","57.0",",,,I","21.27",",I","24.95",",,,I","17.60",",,,I"
"JA000047582","1988-08","39.717","140.1","7.0","AKITA, JA","391.6","I","251.4",",I","6",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19880802",",,I","","","19880806",",,I","19880814",",,I","18.8",",I,02,","","","63.5",",,I,06,","34.0",",I,14,","0.4","I","0.0",",I","171.5",",,,I","26.44",",I","30.30",",,,I","22.59",",,,I"
"JA000047582","1988-09","39.717","140.1","7.0","AKITA, JA","461.2","I","69.6",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19880923",",,I","","","19880920",",,I","19880915",",,I","12.4",",I,23,","","","71.5",",,I,20,","28.8",",I,15,","2.7","I","2.3",",I","117.0",",,,I","20.58",",I","24.50",",,,I","16.65",",,,I"
"JA000047582","1988-10","39.717","140.1","7.0","AKITA, JA","461.2","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19881024",",,I","","","19881006",",,I","19881009",",,I","2.8",",I,24,","","","30.5",",,I,06,","22.3",",I,09,","172.0","I","169.3",",I","146.0",",,,I","12.87",",I","17.39",",,,I","8.35",",,,I"
"JA000047582","1988-11","39.717","140.1","7.0","AKITA, JA","461.2","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19881121",",,I","","","19881126",",,I","19881109",",,I","-0.8",",I,21,","","","27.0",",,I,26,","15.0",",I,09,","539.5","I","367.5",",I","148.0",",,,I","6.08",",I","9.89",",,,I","2.28",",,,I"
