"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR094","2020-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8",",N","2",",N","0",",N","","","","","20201008",",,N","","","6.4",",,N,08,","15.6",",,,N","",""
"US1TXCMR094","2020-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","3.0","1,,N,29,","7.6","1,,,N","",""
"US1TXCMR094","2020-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","2",",N","0",",N","","","","","20201206",",,N","","","14.7",",,N,06,","29.1",",,,N","",""
"US1TXCMR094","2021-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14",",N","4",",N","0",",N","","","","","20210110",",,N","","","24.1",",,N,10,","46.4",",,,N","",""
"US1TXCMR094","2021-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14",",N","2",",N","0",",N","","","","","20210212",",,N","","","6.4",",,N,12,","17.5",",,,N","",""
"US1TXCMR094","2021-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20210329",",1,N","","","8.4","1,,N,29,","16.1","1,,,N","",""
"US1TXCMR094","2021-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","6","4,N","2","4,N","1","4,N","","","","","20210430",",4,N","","","33.0","4,,N,30,","51.9","4,,,N","",""
"US1TXCMR094","2021-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12",",N","10",",N","2",",N","","","","","20210512",",,N","","","60.5",",,N,12,","182.0",",,,N","",""
"US1TXCMR094","2021-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","6",",N","1",",N","","","","","20210602",",,N","","","26.7",",,N,02,","57.9",",,,N","",""
"US1TXCMR094","2021-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","3",",N","1",",N","","","","","20210827",",,N","","","27.2",",,N,27,","46.9",",,,N","",""
"US1TXCMR094","2021-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8","4,N","7","4,N","1","4,N","","","","","20210922",",4,N","","","125.5","4,,N,22,","222.0",",a,,N","",""
"US1TXCMR094","2021-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7","1,N","2","1,N","1","1,N","","","","","20211002",",1,N","","","158.2","1,,N,02,","179.0","1,,,N","",""
"US1TXCMR094","2021-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9",",N","3",",N","0",",N","","","","","20211119",",,N","","","24.6",",,N,19,","66.1",",,,N","",""
"US1TXCMR094","2021-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","22",",N","3",",N","0",",N","","","","","20211220",",,N","","","22.4",",,N,20,","37.2",",,,N","",""
"US1TXCMR094","2022-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","16",",N","7",",N","1",",N","","","","","20220110",",,N","","","26.7",",,N,10,","68.3",",,,N","",""
"US1TXCMR094","2022-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12",",N","4",",N","1",",N","","","","","20220207",",,N","","","33.0",",,N,07,","62.1",",,,N","",""
"US1TXCMR094","2022-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","6","1,N","0","1,N","0","1,N","","","","","20220308",",1,N","","","1.3","1,,N,08,","4.0","1,,,N","",""
"US1TXCMR094","2022-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5","3,N","2","3,N","1","3,N","","","","","20220426",",3,N","","","54.1","3,,N,26,","63.1","3,,,N","",""
"US1TXCMR094","2022-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","3",",N","2",",N","2",",N","","","","","20220524",",,N","","","88.9",",,N,24,","129.3",",,,N","",""
"US1TXCMR094","2022-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5",",N","2",",N","0",",N","","","","","20220619",",,N","","","4.1",",,N,19,","10.2",",,,N","",""
"US1TXCMR094","2022-07","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220714",",,N","0","3,,N,31,+","6.4",",,N,14,","7.2",",,,N","0","3,,,N"
"US1TXCMR094","2022-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","2",",N","1",",N","","","","","20221018",",,N","","","54.4",",,N,18,","60.1",",,,N","",""
"US1TXCMR094","2022-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","26",",N","13",",N","2",",N","","","","","20221122",",,N","","","73.7",",,N,22,","238.4",",,,N","",""
"US1TXCMR094","2022-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","21",",N","2",",N","0",",N","","","","","20221219",",,N","","","7.1",",,N,19,","19.0",",,,N","",""
"US1TXCMR094","2023-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14","4,N","3","4,N","0","4,N","","","","","20230128",",4,N","","","4.1","4,,N,28,","15.7",",a,,N","",""
"US1TXCMR094","2023-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","6",",N","1",",N","0",",N","","","","","20230210",",,N","","","7.6",",,N,10,","11.2",",,,N","",""
"US1TXCMR094","2023-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12",",N","2",",N","0",",N","","","","","20230329",",,N","","","11.4",",,N,29,","23.7",",,,N","",""
"US1TXCMR094","2023-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","13",",N","5",",N","3",",N","","","","","20230513",",,N","","","57.2",",,N,13,","151.6",",,,N","",""
"US1TXCMR094","2023-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20230606",",1,N","","","2.5","1,,N,06,","6.1","1,,,N","",""
"US1TXCMR094","2023-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230823",",,N","0","5,,N,31,+","15.7",",,N,23,","32.7",",,,N","0","5,,,N"
"US1TXCMR094","2023-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","15","2,N","2","2,N","0","2,N","","","","","20231210",",2,N","","","20.3","2,,N,10,","32.3","2,,,N","",""
"US1TXCMR094","2024-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12",",N","5",",N","0",",N","","","","","20240122",",,N","","","21.8",",,N,22,","69.3",",,,N","",""
"US1TXCMR094","2024-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","13","1,N","2","1,N","1","1,N","","","","","20240217",",1,N","","","26.7","1,,N,17,","39.8","1,,,N","",""
"US1TXCMR094","2024-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8","2,N","2","2,N","0","2,N","","","","","20240319",",2,N","","","7.1","2,,N,19,","17.3","2,,,N","",""
"US1TXCMR094","2024-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","1",",N","0",",N","","","","","20240423",",,N","","","11.7",",,N,23,","14.9",",,,N","",""
"US1TXCMR094","2024-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","3",",N","1",",N","0",",N","","","","","20240529",",,N","","","20.3",",,N,29,","22.3",",,,N","",""
"US1TXCMR094","2024-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9",",N","4",",N","2",",N","","","","","20240620",",,N","","","31.8",",,N,20,","96.6",",,,N","",""
