"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0181","2016-10","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","4",",N","2",",N","0",",N","","","","","20161019",",,N","","","5.8",",,N,19,","11.2",",,,N","",""
"US1WYLM0181","2016-11","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","0",",N","0",",N","","","","","20161122",",,N","","","1.5",",,N,22,","3.4",",,,N","",""
"US1WYLM0181","2016-12","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","0",",N","0",",N","","","","","20161215",",,N","","","2.3",",,N,15,","4.7",",,,N","",""
"US1WYLM0181","2017-01","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","1",",N","0",",N","","","","","20170105",",,N","","","3.8",",,N,05,","8.9",",,,N","",""
"US1WYLM0181","2017-02","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5","1,N","2","1,N","0","1,N","","","","","20170223",",1,N","","","5.1","1,,N,23,","9.5","1,,,N","",""
"US1WYLM0181","2017-03","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","7",",N","4",",N","0",",N","","","","","20170329",",,N","","","5.3",",,N,29,","15.8",",,,N","",""
"US1WYLM0181","2017-04","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","7",",N","6",",N","0",",N","","","","","20170421",",,N","","","19.1",",,N,21,","63.3",",,,N","",""
"US1WYLM0181","2017-05","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","13","1,N","5","1,N","1","1,N","","","","","20170518",",1,N","","","27.4","1,,N,18,","57.6","1,,,N","",""
"US1WYLM0181","2017-06","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","3",",N","0",",N","","","","","20170607",",,N","","","15.2",",,N,07,","35.4",",,,N","",""
"US1WYLM0181","2017-07","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","2",",N","0",",N","","","","","20170711",",,N","","","4.6",",,N,11,","14.8",",,,N","",""
"US1WYLM0181","2017-08","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","12",",N","4",",N","0",",N","","","","","20170813",",,N","","","13.0",",,N,13,","41.8",",,,N","",""
"US1WYLM0181","2017-09","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","6",",N","0",",N","","","","","20170924",",,N","","","10.4",",,N,24,","43.2",",,,N","",""
"US1WYLM0181","2017-10","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","3",",N","0",",N","","","","","20171003",",,N","","","12.2",",,N,03,","27.1",",,,N","",""
"US1WYLM0181","2017-11","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","4",",N","1",",N","0",",N","","","","","20171107",",,N","","","5.1",",,N,07,","8.2",",,,N","",""
"US1WYLM0181","2017-12","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","3",",N","0",",N","","","","","20171224",",,N","","","3.6",",,N,24,","12.7",",,,N","",""
"US1WYLM0181","2018-01","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","3","2,N","0","2,N","0","2,N","","","","","20180111",",2,N","","","1.8","2,,N,11,","7.0",",a,,N","",""
"US1WYLM0181","2018-06","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","7",",N","0",",N","","","","","20180617",",,N","","","18.3",",,N,17,","55.9",",,,N","",""
"US1WYLM0181","2018-07","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","13",",N","9",",N","0",",N","","","","","20180730",",,N","","","23.4",",,N,30,","95.0",",,,N","",""
"US1WYLM0181","2018-09","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","4","1,N","0","1,N","0","1,N","","","","","20180920",",1,N","","","1.8","1,,N,20,","3.4","1,,,N","",""
"US1WYLM0181","2019-01","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","0",",N","0",",N","","","","","20190112",",,N","","","1.3",",,N,12,","4.1",",,,N","",""
"US1WYLM0181","2019-02","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5","5,N","0","5,N","0","5,N","","","","","20190207",",5,N","","","2.3","5,,N,07,","4.0","5,,,N","",""
"US1WYLM0181","2019-04","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","10",",N","4",",N","0",",N","","","","","20190411",",,N","","","10.2",",,N,11,","26.8",",,,N","",""
"US1WYLM0181","2019-06","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","11","4,N","7","4,N","1","4,N","","","","","20190623",",4,N","","","26.9","4,,N,23,","83.6","4,,,N","",""
"US1WYLM0181","2019-07","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","12",",N","4",",N","0",",N","","","","","20190721",",,N","","","7.1",",,N,21,","29.3",",,,N","",""
"US1WYLM0181","2019-08","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","10",",N","3",",N","0",",N","","","","","20190806",",,N","","","10.4",",,N,06,","25.2",",,,N","",""
"US1WYLM0181","2019-09","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","5",",N","0",",N","","","","","20190907",",,N","","","8.4",",,N,07,","28.2",",,,N","",""
"US1WYLM0181","2019-10","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","4",",N","0",",N","","","","","20191023",",,N","","","3.8",",,N,23,","17.3",",,,N","",""
"US1WYLM0181","2020-01","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","3",",N","0",",N","0",",N","","","","","20200110",",,N","","","1.8",",,N,10,","2.4",",,,N","",""
"US1WYLM0181","2020-04","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","8",",N","2",",N","0",",N","","","","","20200416",",,N","","","4.8",",,N,16,","16.2",",,,N","",""
"US1WYLM0181","2020-05","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","8","5,N","5","5,N","0","5,N","","","","","20200504",",5,N","","","13.2","5,,N,04,","38.6",",a,,N","",""
"US1WYLM0181","2020-06","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","10","3,N","6","3,N","1","3,N","","","","","20200620",",3,N","","","27.2","3,,N,20,","91.4","3,,,N","",""
"US1WYLM0181","2020-08","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5","3,N","2","3,N","0","3,N","","","","","20200828",",3,N","","","6.1","3,,N,28,","13.5","3,,,N","",""
"US1WYLM0181","2020-09","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","4",",N","3",",N","0",",N","","","","","20200908",",,N","","","4.1",",,N,08,","11.0",",,,N","",""
"US1WYLM0181","2020-10","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","3","1,N","2","1,N","0","1,N","","","","","20201026",",1,N","","","11.2","1,,N,26,","16.8","1,,,N","",""
"US1WYLM0181","2020-11","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","0",",N","0",",N","","","","","20201110",",,N","","","2.3",",,N,10,","4.5",",,,N","",""
"US1WYLM0181","2020-12","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","2",",N","0",",N","","","","","20201213",",,N","","","6.9",",,N,13,","14.6",",,,N","",""
"US1WYLM0181","2021-01","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.0",",,N,24,","3.4",",,,N","",""
"US1WYLM0181","2021-02","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","2",",N","0",",N","2",",N","20210214",",,N","20210214",",,N","76",",,N,14,","4.8",",,N,14,","13.1",",,,N","177",",,,N"
"US1WYLM0181","2021-03","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","4","2,N","2","2,N","0","2,N","4",",N","20210315","+,,N","20210310",",2,N","305",",,N,15,+","5.1","2,,N,10,","10.5","2,,,N","704",",,,N"
"US1WYLM0181","2021-04","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","4",",N","1",",N","2","4,N","20210416",",4,N","20210428",",,N","30","4,,N,16,","50.0",",,N,28,","60.9",",,,N","81","4,,,N"
"US1WYLM0181","2021-05","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","13",",N","8",",N","0",",N","","","","","20210511",",,N","","","18.3",",,N,11,","73.9",",,,N","",""
"US1WYLM0181","2021-06","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","2",",N","1",",N","","","","","20210609",",,N","","","32.0",",,N,09,","48.6",",,,N","",""
"US1WYLM0181","2021-07","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","9",",N","2",",N","0",",N","","","","","20210716",",,N","","","11.9",",,N,16,","21.6",",,,N","",""
"US1WYLM0181","2021-08","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","3",",N","0",",N","","","","","20210807",",,N","","","5.3",",,N,07,","19.3",",,,N","",""
"US1WYLM0181","2021-09","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","2",",N","0",",N","","","","","20210904",",,N","","","6.4",",,N,04,","11.3",",,,N","",""
"US1WYLM0181","2021-10","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","2",",N","0",",N","1","5,N","20211020",",5,N","20211020",",,N","25","5,,N,20,","12.2",",,N,20,","18.0",",,,N","38","5,,,N"
"US1WYLM0181","2021-11","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","3",",N","1",",N","0",",N","1","3,N","20211101",",3,N","20211101",",,N","64","3,,N,01,","6.9",",,N,01,","8.7",",,,N","67","3,,,N"
"US1WYLM0181","2021-12","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5","1,N","1","1,N","0","1,N","1","1,N","20211225",",1,N","20211225",",1,N","58","1,,N,25,","4.3","1,,N,25,","8.4","1,,,N","95","1,,,N"
"US1WYLM0181","2022-01","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","6",",N","2",",N","0",",N","3",",N","20220106",",,N","20220106",",,N","152",",,N,06,","10.4",",,N,06,","16.5",",,,N","267",",,,N"
"US1WYLM0181","2022-02","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","5",",N","0",",N","0",",N","4",",N","20220202",",,N","20220202",",,N","89",",,N,02,","2.3",",,N,02,","6.4",",,,N","179",",,,N"
"US1WYLM0181","2022-03","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","7","1,N","3","1,N","0","1,N","4","3,N","20220309",",3,N","20220305",",1,N","89","3,,N,09,","5.3","1,,N,05,","13.6","1,,,N","226","3,,,N"
"US1WYLM0181","2022-04","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","2",",N","0",",N","0",",N","0","3,N","20220416",",3,N","20220416","+,,N","8","3,,N,16,","1.0",",,N,16,+","2.0",",,,N","8","3,,,N"
"US1WYLM0181","2022-05","41.20366","-104.72197","1836.4","CHEYENNE 5.4 NE, WY US","7","5,N","3","5,N","0","5,N","","","","","20220524",",5,N","","","13.7","5,,N,24,","47.5",",a,,N","",""
