"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076342","1961-12","26.883","-101.433","615.0","MONCLOVA, MX","1924.0","I","5.7","2,I","3",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","19611229","+,1,I","19611209",",,I","19611210",",1,I","0.2","1,I,29,+","1.3",",,I,09,","30.0","1,I,10,","202.8","I","108.3","1,I","2.6",",,,I","14.89","2,I","22.88","1,,,I","6.91","1,,,I"
"MXM00076342","1962-01","26.883","-101.433","615.0","MONCLOVA, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","11",",I","0",",I","19620111",",,I","19620131","+,,I","19620103",",,I","-8.2",",I,11,","0.0",",,I,31,+","28.0",",I,03,","433.0","I","230.2",",I","0.0",",,,I","10.91",",I","19.53",",,,I","2.29",",,,I"
"MXM00076342","1962-02","26.883","-101.433","615.0","MONCLOVA, MX","63.8","I","63.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19620207",",,I","19620227",",,I","19620225",",,I","2.8",",I,07,","1.0",",,I,27,","35.6",",I,25,","450.3","I","17.3",",I","1.0",",,,I","19.99",",I","29.15",",,,I","10.84",",,,I"
"MXM00076342","1962-03","26.883","-101.433","615.0","MONCLOVA, MX","130.1","I","66.3","2,I","4",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","25","1,I","7","1,I","19620302",",1,I","19620313",",,I","19620328",",1,I","0.3","1,I,02,","7.1",",,I,13,","35.8","1,I,28,","505.0","I","54.7","1,I","10.2",",,,I","18.70","2,I","27.57","1,,,I","9.82","1,,,I"
"MXM00076342","1962-04","26.883","-101.433","615.0","MONCLOVA, MX","309.6","I","179.5","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","20","1,I","19620401",",,I","19620421",",,I","19620428",",1,I","7.0",",I,01,","14.5",",,I,21,","39.3","1,I,28,","508.7","I","3.7","1,I","14.8",",,,I","24.47","1,I","33.12","1,,,I","15.83",",,,I"
"MXM00076342","1962-05","26.883","-101.433","615.0","MONCLOVA, MX","603.8","I","294.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19620503",",,I","19620524","+,,I","19620527",",,I","13.6",",I,03,","3.1",",,I,24,+","42.5",",I,27,","508.7","I","0.0",",I","8.7",",,,I","27.82",",I","35.68",",,,I","19.97",",,,I"
"MXM00076342","1962-06","26.883","-101.433","615.0","MONCLOVA, MX","938.3","I","334.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19620603",",,I","19620630",",,I","19620615",",,I","13.0",",I,03,","16.3",",,I,30,","40.8",",I,15,","508.7","I","0.0",",I","28.5",",,,I","29.48",",I","36.66",",,,I","22.31",",,,I"
"MXM00076342","1962-07","26.883","-101.433","615.0","MONCLOVA, MX","1336.1","I","397.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620702",",,I","19620731","+,,I","19620726",",,I","19.6",",I,02,","0.0",",,I,31,+","41.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","31.17",",I","38.34",",,,I","23.99",",,,I"
"MXM00076342","1962-08","26.883","-101.433","615.0","MONCLOVA, MX","1716.7","I","380.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620821",",,I","19620820",",,I","19620809",",,I","20.7",",I,21,","22.9",",,I,20,","41.0",",I,09,","0.0","I","0.0",",I","25.5",",,,I","30.61",",I","37.50",",,,I","23.72",",,,I"
"MXM00076342","1962-09","26.883","-101.433","615.0","MONCLOVA, MX","2002.9","I","286.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19620928",",,I","19620926",",,I","19620907",",,I","15.8",",I,28,","24.9",",,I,26,","38.6",",I,07,","0.0","I","0.0",",I","53.1",",,,I","27.87",",I","34.41",",,,I","21.33",",,,I"
"MXM00076342","1962-10","26.883","-101.433","615.0","MONCLOVA, MX","2222.2","I","219.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19621030",",,I","19621019",",,I","19621014",",,I","10.0",",I,30,","3.3",",,I,19,","36.2",",I,14,","0.5","I","0.5",",I","3.3",",,,I","25.39",",I","31.76",",,,I","19.02",",,,I"
"MXM00076342","1962-11","26.883","-101.433","615.0","MONCLOVA, MX","2260.6","I","38.4","2,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","24","1,I","2","1,I","19621119",",1,I","19621104",",,I","19621116","+,1,I","4.2","1,I,19,","3.8",",,I,04,","32.7","1,I,16,+","27.4","I","26.9","1,I","4.6",",,,I","18.63","2,I","25.84","1,,,I","11.41","1,,,I"
"MXM00076342","1962-12","26.883","-101.433","615.0","MONCLOVA, MX","2260.8","I","0.2","4,I","5",",I","4",",I","0",",I","0","2,I","2","2,I","0","2,I","14","2,I","0","2,I","19621213",",2,I","19621222",",,I","19621214",",2,I","-1.8","2,I,13,","15.0",",,I,22,","29.0","2,I,14,","142.0","I","114.6","2,I","25.7",",,,I","13.74","4,I","20.81","2,,,I","6.66","2,,,I"
"MXM00076342","1963-01","26.883","-101.433","615.0","MONCLOVA, MX","0.1","I","0.1","3,I","0",",I","0",",I","0",",I","0","2,I","12","2,I","0","1,I","13","1,I","1","1,I","19630113",",2,I","19630131","+,,I","19630130",",1,I","-7.2","2,I,13,","0.0",",,I,31,+","32.7","1,I,30,","325.9","I","183.9","1,I","0.0",",,,I","11.89","3,I","21.21","1,,,I","2.56","2,,,I"
"MXM00076342","1963-02","26.883","-101.433","615.0","MONCLOVA, MX","19.6","I","19.5","2,I","2",",I","2",",I","0",",I","0","1,I","4","1,I","0","1,I","19","1,I","1","1,I","19630212",",1,I","19630216",",,I","19630228",",1,I","-2.5","1,I,12,","8.6",",,I,16,","34.3","1,I,28,","420.5","I","94.6","1,I","12.9",",,,I","15.34","2,I","24.27","1,,,I","6.41","1,,,I"
"MXM00076342","1963-03","26.883","-101.433","615.0","MONCLOVA, MX","111.9","I","92.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19630307","+,,I","19630329",",,I","19630317",",,I","5.1",",I,07,+","0.3",",,I,29,","37.5",",I,17,","437.5","I","17.0",",I","0.3",",,,I","20.76",",I","28.79",",,,I","12.73",",,,I"
"MXM00076342","1963-04","26.883","-101.433","615.0","MONCLOVA, MX","343.1","I","231.2","2,I","2",",I","1",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","19","1,I","19630405",",1,I","19630403",",,I","19630408",",1,I","9.6","1,I,05,","63.0",",,I,03,","38.5","1,I,08,","437.6","I","0.1","1,I","65.3",",,,I","26.34","2,I","33.42","1,,,I","19.27","1,,,I"
"MXM00076342","1963-05","26.883","-101.433","615.0","MONCLOVA, MX","608.0","I","264.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19630528",",,I","19630506",",,I","19630526",",,I","13.0",",I,28,","4.8",",,I,06,","41.7",",I,26,","437.6","I","0.0",",I","10.2",",,,I","26.88",",I","33.97",",,,I","19.79",",,,I"
"MXM00076342","1963-06","26.883","-101.433","615.0","MONCLOVA, MX","921.9","I","313.9",",I","8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19630608",",,I","19630611",",,I","19630609",",,I","19.7",",I,08,","90.4",",,I,11,","39.0",",I,09,","437.6","I","0.0",",I","129.2",",,,I","28.80",",I","35.39",",,,I","22.20",",,,I"
"MXM00076342","1963-07","26.883","-101.433","615.0","MONCLOVA, MX","1285.2","I","363.3",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630725",",,I","19630725",",,I","19630711",",,I","19.3",",I,25,","36.6",",,I,25,","38.7",",I,11,","0.0","I","0.0",",I","61.5",",,,I","30.05",",I","36.59",",,,I","23.52",",,,I"
"MXM00076342","1963-08","26.883","-101.433","615.0","MONCLOVA, MX","1652.7","I","367.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630810",",,I","19630812",",,I","19630820",",,I","21.2",",I,10,","5.6",",,I,12,","39.7",",I,20,","0.0","I","0.0",",I","15.3",",,,I","30.19",",I","36.91",",,,I","23.46",",,,I"
"MXM00076342","1963-09","26.883","-101.433","615.0","MONCLOVA, MX","1892.7","I","240.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19630930",",,I","19630919",",,I","19630908",",,I","13.5",",I,30,","52.6",",,I,19,","37.5",",I,08,","0.0","I","0.0",",I","122.5",",,,I","26.33",",I","32.43",",,,I","20.24",",,,I"
"MXM00076342","1963-10","26.883","-101.433","615.0","MONCLOVA, MX","2023.6","I","130.9",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631001",",,I","19631023",",,I","19631030",",,I","13.0",",I,01,","25.4",",,I,23,","32.0",",I,30,","0.0","I","0.0",",I","46.5",",,,I","22.55",",I","28.76",",,,I","16.35",",,,I"
"MXM00076342","1963-11","26.883","-101.433","615.0","MONCLOVA, MX","2057.3","I","33.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","23",",I","1",",I","19631130",",,I","19631126",",,I","19631107",",,I","3.0",",I,30,","4.8",",,I,26,","34.5",",I,07,","45.9","I","45.9",",I","7.3",",,,I","17.93",",I","24.72",",,,I","11.13",",,,I"
"MXM00076342","1963-12","26.883","-101.433","615.0","MONCLOVA, MX","2058.3","I","1.0",",I","9",",I","3",",I","0",",I","0",",I","2",",I","0",",I","8",",I","0",",I","19631231",",,I","19631214",",,I","19631210",",,I","-1.0",",I,31,","5.6",",,I,14,","29.8",",I,10,","286.2","I","240.3",",I","18.8",",,,I","10.61",",I","16.72",",,,I","4.51",",,,I"
"MXM00076342","1964-01","26.883","-101.433","615.0","MONCLOVA, MX","0.2","I","0.2","1,I","2",",I","1",",I","0",",I","0",",I","4",",I","0","1,I","18","1,I","0","1,I","19640114",",,I","19640131",",,I","19640118",",1,I","-5.0",",I,14,","9.7",",,I,31,","29.0","1,I,18,","442.4","I","156.2","1,I","10.5",",,,I","13.23","1,I","21.55","1,,,I","4.92",",,,I"
"MXM00076342","1964-02","26.883","-101.433","615.0","MONCLOVA, MX","3.7","I","3.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","18",",I","2",",I","19640222",",,I","19640220",",,I","19640211",",,I","0.3",",I,22,","4.3",",,I,20,","33.2",",I,11,","569.3","I","126.9",",I","5.8",",,,I","14.08",",I","22.49",",,,I","5.67",",,,I"
"MXM00076342","1964-03","26.883","-101.433","615.0","MONCLOVA, MX","70.0","I","66.3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19640305",",,I","19640317",",,I","19640307",",,I","4.5",",I,05,","2.3",",,I,17,","36.7",",I,07,","582.0","I","12.7",",I","5.9",",,,I","20.06",",I","27.96",",,,I","12.16",",,,I"
"MXM00076342","1964-04","26.883","-101.433","615.0","MONCLOVA, MX","305.3","I","235.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19640410",",,I","19640415",",,I","19640423",",,I","9.9",",I,10,","16.5",",,I,15,","39.7",",I,23,","582.2","I","0.2",",I","16.5",",,,I","26.17",",I","34.18",",,,I","18.16",",,,I"
"MXM00076342","1964-05","26.883","-101.433","615.0","MONCLOVA, MX","599.2","I","293.9",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19640502",",,I","19640531",",,I","19640505",",,I","16.3",",I,02,","37.1",",,I,31,","40.8",",I,05,","582.2","I","0.0",",I","74.2",",,,I","27.81",",I","35.06",",,,I","20.57",",,,I"
"MXM00076342","1964-06","26.883","-101.433","615.0","MONCLOVA, MX","932.0","I","332.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19640601",",,I","19640610",",,I","19640606",",,I","16.0",",I,01,","9.4",",,I,10,","41.7",",I,06,","582.2","I","0.0",",I","9.4",",,,I","29.43",",I","36.56",",,,I","22.29",",,,I"
"MXM00076342","1964-07","26.883","-101.433","615.0","MONCLOVA, MX","1314.3","I","382.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640731",",,I","19640729",",,I","19640701",",,I","20.1",",I,31,","7.4",",,I,29,","40.2",",I,01,","0.0","I","0.0",",I","8.9",",,,I","30.67",",I","37.37",",,,I","23.96",",,,I"
"MXM00076342","1964-08","26.883","-101.433","615.0","MONCLOVA, MX","1697.5","I","383.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640823",",,I","19640814",",,I","19640819",",,I","19.2",",I,23,","9.9",",,I,14,","41.5",",I,19,","0.0","I","0.0",",I","30.8",",,,I","30.70",",I","37.56",",,,I","23.83",",,,I"
"MXM00076342","1964-09","26.883","-101.433","615.0","MONCLOVA, MX","1954.4","I","256.9",",I","4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19640928",",,I","19640927",",,I","19640910",",,I","13.8",",I,28,","54.1",",,I,27,","37.3",",I,10,","0.0","I","0.0",",I","89.9",",,,I","26.90",",I","32.63",",,,I","21.16",",,,I"
"MXM00076342","1964-10","26.883","-101.433","615.0","MONCLOVA, MX","2039.3","I","84.9","2,I","2",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","2","1,I","19641020",",1,I","19641018",",,I","19641017",",1,I","6.0","1,I,20,","43.4",",,I,18,","36.4","1,I,17,","5.8","I","5.8","1,I","55.1",",,,I","20.91","2,I","28.39","1,,,I","13.42","1,,,I"
"MXM00076342","1964-11","26.883","-101.433","615.0","MONCLOVA, MX","2085.2","I","45.9","3,I","5",",I","2",",I","0",",I","0","2,I","0","2,I","0","2,I","23","2,I","0","2,I","19641123",",2,I","19641121",",,I","19641110",",2,I","4.8","2,I,23,","9.7",",,I,21,","31.3","2,I,10,","40.6","I","34.8","2,I","16.8",",,,I","18.72","3,I","25.88","2,,,I","11.57","2,,,I"
"MXM00076342","1964-12","26.883","-101.433","615.0","MONCLOVA, MX","2100.9","I","15.7","3,I","1",",I","0",",I","0",",I","0","2,I","1","2,I","0","2,I","20","2,I","0","2,I","19641218",",2,I","19641208",",,I","19641222",",2,I","-2.1","2,I,18,","2.0",",,I,08,","31.3","2,I,22,","149.1","I","108.5","2,I","2.0",",,,I","15.03","3,I","23.28","2,,,I","6.79","2,,,I"
"MXM00076342","1965-01","26.883","-101.433","615.0","MONCLOVA, MX","8.0","I","8.0",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19650117",",,I","19650120",",,I","19650107",",,I","1.1",",I,17,","2.0",",,I,20,","30.4",",I,07,","246.1","I","97.0",",I","3.5",",,,I","15.46",",I","23.00",",,,I","7.92",",,,I"
"MXM00076342","1965-02","26.883","-101.433","615.0","MONCLOVA, MX","12.1","I","4.1",",I","4",",I","2",",I","0",",I","0",",I","1",",I","0",",I","15",",I","0",",I","19650214",",,I","19650216","+,,I","19650222",",,I","-1.0",",I,14,","3.8",",,I,16,+","31.5",",I,22,","369.2","I","123.1",",I","9.7",",,,I","14.08",",I","21.71",",,,I","6.45",",,,I"
"MXM00076342","1965-03","26.883","-101.433","615.0","MONCLOVA, MX","62.8","I","50.7","1,I","3",",I","1",",I","0",",I","0","1,I","3","1,I","0",",I","23",",I","5",",I","19650304",",1,I","19650329",",,I","19650316",",,I","-2.8","1,I,04,","2.8",",,I,29,","36.7",",I,16,","462.2","I","93.0",",I","5.9",",,,I","16.83","1,I","24.92",",,,I","8.74","1,,,I"
"MXM00076342","1965-04","26.883","-101.433","615.0","MONCLOVA, MX","256.9","I","194.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19650401",",,I","19650427",",,I","19650409",",,I","12.6",",I,01,","3.1",",,I,27,","37.5",",I,09,","465.4","I","3.2",",I","5.6",",,,I","24.70",",I","31.45",",,,I","17.94",",,,I"
"MXM00076342","1965-05","26.883","-101.433","615.0","MONCLOVA, MX","511.5","I","254.6",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19650518",",,I","19650528",",,I","19650506",",,I","15.2",",I,18,","36.6",",,I,28,","37.3",",I,06,","465.4","I","0.0",",I","75.6",",,,I","26.55",",I","32.93",",,,I","20.16",",,,I"
"MXM00076342","1965-06","26.883","-101.433","615.0","MONCLOVA, MX","817.4","I","305.9",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19650613",",,I","19650611",",,I","19650613",",,I","20.0",",I,13,","36.1",",,I,11,","38.7",",I,13,","465.4","I","0.0",",I","65.8",",,,I","28.53",",I","34.44",",,,I","22.62",",,,I"
"MXM00076342","1965-07","26.883","-101.433","615.0","MONCLOVA, MX","1163.5","I","346.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650730",",,I","19650729",",,I","19650708",",,I","20.0",",I,30,","19.3",",,I,29,","39.2",",I,08,","0.0","I","0.0",",I","20.1",",,,I","29.50",",I","36.06",",,,I","22.93",",,,I"
"MXM00076342","1965-08","26.883","-101.433","615.0","MONCLOVA, MX","1472.7","I","309.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19650812",",,I","19650829",",,I","19650817",",,I","19.2",",I,12,","3.3",",,I,29,","37.0",",I,17,","0.0","I","0.0",",I","3.6",",,,I","28.31",",I","34.33",",,,I","22.29",",,,I"
"MXM00076342","1965-09","26.883","-101.433","615.0","MONCLOVA, MX","1743.7","I","271.0","2,I","7",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","27","1,I","23","1,I","19650926",",1,I","19650924",",,I","19650915","+,1,I","14.0","1,I,26,","60.7",",,I,24,","39.5","1,I,15,+","1.8","I","1.8","1,I","89.1",",,,I","27.62","2,I","34.21","1,,,I","21.04","1,,,I"
"MXM00076342","1965-10","26.883","-101.433","615.0","MONCLOVA, MX","1833.1","I","89.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19651022",",,I","19651020",",,I","19651014",",,I","8.2",",I,22,","5.8",",,I,20,","35.3",",I,14,","14.8","I","13.0",",I","5.8",",,,I","20.80",",I","28.09",",,,I","13.51",",,,I"
"MXM00076342","1965-11","26.883","-101.433","615.0","MONCLOVA, MX","1900.2","I","67.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","26",",I","4",",I","19651130",",,I","19651107",",,I","19651125",",,I","5.2",",I,30,","6.1",",,I,07,","35.0",",I,25,","30.3","I","15.5",",I","13.7",",,,I","20.05",",I","26.44",",,,I","13.66",",,,I"
"MXM00076342","1965-12","26.883","-101.433","615.0","MONCLOVA, MX","1903.4","I","3.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19651227",",,I","19651201",",,I","19651223",",,I","4.0",",I,27,","12.4",",,I,01,","27.7",",I,23,","145.0","I","114.7",",I","29.7",",,,I","14.73",",I","20.13",",,,I","9.34",",,,I"
"MXM00076342","1966-01","26.883","-101.433","615.0","MONCLOVA, MX","0.0","I","0.0","3,I","9",",I","4",",I","0",",I","0","2,I","2","2,I","0","1,I","8","1,I","0","1,I","19660130",",2,I","19660103",",,I","19660131",",1,I","-2.1","2,I,30,","9.1",",,I,03,","29.4","1,I,31,","384.9","I","239.9","1,I","30.0",",,,I","10.05","3,I","16.20","1,,,I","3.91","2,,,I"
"MXM00076342","1966-02","26.883","-101.433","615.0","MONCLOVA, MX","4.7","I","4.7","2,I","6",",I","3",",I","0",",I","0","1,I","4","1,I","0","1,I","14","1,I","0","1,I","19660223",",1,I","19660213",",,I","19660207",",1,I","-2.8","1,I,23,","6.7",",,I,13,","29.3","1,I,07,","520.8","I","135.9","1,I","18.6",",,,I","13.06","2,I","20.98","1,,,I","5.14","1,,,I"
"MXM00076342","1966-03","26.883","-101.433","615.0","MONCLOVA, MX","63.3","I","58.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","24",",I","3",",I","19660305",",,I","19660328",",,I","19660321",",,I","1.8",",I,05,","18.0",",,I,28,","34.9",",I,21,","564.5","I","43.7",",I","23.6",",,,I","18.81",",I","26.46",",,,I","11.16",",,,I"
"MXM00076342","1966-04","26.883","-101.433","615.0","MONCLOVA, MX","236.3","I","173.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","19660406",",,I","19660414",",,I","19660426",",,I","9.0",",I,06,","22.4",",,I,14,","36.3",",I,26,","565.3","I","0.8",",I","30.7",",,,I","24.08",",I","31.44",",,,I","16.71",",,,I"
"MXM00076342","1966-05","26.883","-101.433","615.0","MONCLOVA, MX","436.1","I","199.8","2,I","12",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","28","1,I","14","1,I","19660502",",1,I","19660504",",,I","19660522",",1,I","12.0","1,I,02,","35.1",",,I,04,","41.2","1,I,22,","572.1","I","6.8","1,I","132.9",",,,I","24.71","2,I","30.83","1,,,I","18.59","1,,,I"
"MXM00076342","1966-06","26.883","-101.433","615.0","MONCLOVA, MX","701.6","I","265.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19660603",",,I","19660621",",,I","19660612",",,I","18.7",",I,03,","23.6",",,I,21,","37.8",",I,12,","572.1","I","0.0",",I","26.6",",,,I","27.18",",I","33.58",",,,I","20.79",",,,I"
"MXM00076342","1966-07","26.883","-101.433","615.0","MONCLOVA, MX","1055.0","I","353.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19660701",",,I","19660726",",,I","19660720",",,I","20.8",",I,01,","6.9",",,I,26,","39.6",",I,20,","0.0","I","0.0",",I","6.9",",,,I","29.73",",I","36.47",",,,I","23.00",",,,I"
"MXM00076342","1966-08","26.883","-101.433","615.0","MONCLOVA, MX","1349.6","I","294.6","2,I","11",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","24","1,I","19660826",",1,I","19660827",",,I","19660831",",1,I","17.1","1,I,26,","20.8",",,I,27,","39.5","1,I,31,","0.0","I","0.0","1,I","103.1",",,,I","28.41","2,I","34.93","1,,,I","21.88","1,,,I"
"MXM00076342","1966-09","26.883","-101.433","615.0","MONCLOVA, MX","1606.5","I","256.9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19660923",",,I","19660905",",,I","19660925",",,I","16.0",",I,23,","6.4",",,I,05,","38.7",",I,25,","0.0","I","0.0",",I","14.8",",,,I","26.90",",I","33.57",",,,I","20.22",",,,I"
"MXM00076342","1966-10","26.883","-101.433","615.0","MONCLOVA, MX","1722.7","I","116.2","2,I","5",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","19661020",",1,I","19661004",",,I","19661017",",1,I","7.1","1,I,20,","7.6",",,I,04,","36.8","1,I,17,","1.4","I","1.4","1,I","13.7",",,,I","22.27","2,I","30.37","1,,,I","14.16","1,,,I"
"MXM00076342","1966-11","26.883","-101.433","615.0","MONCLOVA, MX","1766.8","I","44.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19661129",",,I","19661113",",,I","19661108",",,I","3.0",",I,29,","3.5",",,I,13,","33.3",",I,08,","26.4","I","25.0",",I","3.5",",,,I","18.97",",I","26.82",",,,I","11.12",",,,I"
"MXM00076342","1966-12","26.883","-101.433","615.0","MONCLOVA, MX","1779.7","I","12.9","3,I","1",",I","0",",I","0",",I","0","2,I","3","2,I","0","1,I","20","1,I","1","1,I","19661212",",2,I","19661223",",,I","19661205",",1,I","-3.0","2,I,12,","2.0",",,I,23,","32.8","1,I,05,","147.4","I","121.0","1,I","2.0",",,,I","14.30","3,I","22.63","1,,,I","5.97","2,,,I"
"MXM00076342","1967-01","26.883","-101.433","615.0","MONCLOVA, MX","1.8","I","1.8","2,I","0",",I","0",",I","0",",I","0","1,I","1","1,I","0","1,I","22","1,I","0","1,I","19670104",",1,I","19670131","+,,I","19670129",",1,I","-0.6","1,I,04,","0.0",",,I,31,+","30.7","1,I,29,","278.1","I","130.7","1,I","0.0",",,,I","13.60","2,I","22.22","1,,,I","4.98","1,,,I"
"MXM00076342","1967-02","26.883","-101.433","615.0","MONCLOVA, MX","6.6","I","4.8",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","21",",I","0",",I","19670207",",,I","19670228",",,I","19670215",",,I","-1.0",",I,07,","8.2",",,I,28,","31.8",",I,15,","368.1","I","90.0",",I","16.4",",,,I","15.29",",I","22.90",",,,I","7.69",",,,I"
"MXM00076342","1967-03","26.883","-101.433","615.0","MONCLOVA, MX","125.8","I","119.2","2,I","4",",I","1",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","12","1,I","19670307",",1,I","19670323",",,I","19670313",",1,I","4.4","1,I,07,","34.6",",,I,23,","37.2","1,I,13,","374.6","I","6.5","1,I","38.7",",,,I","22.28","2,I","30.53","1,,,I","14.02","1,,,I"
"MXM00076342","1967-04","26.883","-101.433","615.0","MONCLOVA, MX","342.8","I","217.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19670428",",,I","19670409",",,I","19670424",",,I","14.0",",I,28,","16.5",",,I,09,","38.9",",I,24,","374.6","I","0.0",",I","29.4",",,,I","25.57",",I","32.43",",,,I","18.71",",,,I"
"MXM00076342","1967-05","26.883","-101.433","615.0","MONCLOVA, MX","607.2","I","264.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19670523",",,I","19670531","+,,I","19670512","+,,I","13.2",",I,23,","0.0",",,I,31,+","39.0",",I,12,+","374.6","I","0.0",",I","0.0",",,,I","26.86",",I","33.41",",,,I","20.32",",,,I"
"MXM00076342","1967-06","26.883","-101.433","615.0","MONCLOVA, MX","956.0","I","348.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19670604",",,I","19670609",",,I","19670609",",,I","20.0",",I,04,","5.3",",,I,09,","41.1",",I,09,","374.6","I","0.0",",I","5.8",",,,I","29.96",",I","36.79",",,,I","23.13",",,,I"
"MXM00076342","1967-07","26.883","-101.433","615.0","MONCLOVA, MX","1317.3","I","361.3",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670715",",,I","19670702",",,I","19670730",",,I","19.3",",I,15,","4.6",",,I,02,","40.0",",I,30,","0.0","I","0.0",",I","8.5",",,,I","29.99",",I","36.97",",,,I","23.00",",,,I"
