"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024018","1962-06","21.9667","-98.8667","36.9","EL CHOY, MX","1078.4","m","313.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620629",",,m","19620624",",,m","19620607",",,m","20.0",",m,29,","64.5",",,m,24,","37.2",",m,07,","101.1","m","0.0",",m","157.9",",,,m","28.77",",m","34.32",",,,m","23.22",",,,m"
"MXN00024018","1962-07","21.9667","-98.8667","36.9","EL CHOY, MX","1355.8","m","277.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620728",",,m","19620702",",,m","19620731",",,m","19.4",",m,28,","35.8",",,m,02,","35.6",",m,31,","0.0","m","0.0",",m","40.7",",,,m","27.28",",m","33.14",",,,m","21.43",",,,m"
"MXN00024018","1962-08","21.9667","-98.8667","36.9","EL CHOY, MX","1688.3","m","332.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620803","+,,m","19620830",",,m","19620825",",,m","20.0",",m,03,+","50.5",",,m,30,","38.9",",m,25,","0.0","m","0.0",",m","75.4",",,,m","29.06",",m","36.14",",,,m","21.98",",,,m"
"MXN00024018","1962-09","21.9667","-98.8667","36.9","EL CHOY, MX","1949.8","m","261.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620926",",,m","19620918",",,m","19620909","+,,m","20.6",",m,26,","25.7",",,m,18,","35.0",",m,09,+","0.0","m","0.0",",m","122.9",",,,m","27.05",",m","31.74",",,,m","22.36",",,,m"
"MXN00024018","1962-10","21.9667","-98.8667","36.9","EL CHOY, MX","2178.1","m","228.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621031",",,m","19621009",",,m","19621020","+,,m","13.3",",m,31,","26.2",",,m,09,","34.4",",m,20,+","0.0","m","0.0",",m","106.5",",,,m","25.70",",m","30.98",",,,m","20.41",",,,m"
"MXN00024018","1962-11","21.9667","-98.8667","36.9","EL CHOY, MX","2268.1","m","90.0","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19621114",",,m","19621123",",,m","19621117",",1,m","5.6",",m,14,","17.0",",,m,23,","31.7","1,m,17,","4.1","m","4.1","1,m","70.4",",,,m","21.34","1,m","27.52","1,,,m","15.16",",,,m"
"MXN00024018","1962-12","21.9667","-98.8667","36.9","EL CHOY, MX","2298.1","m","30.0","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19621213",",1,m","19621212",",,m","19621220",",1,m","8.9","1,m,13,","9.4",",,m,12,","28.9","1,m,20,","27.4","m","23.3","1,m","21.7",",,,m","18.60","2,m","22.60","1,,,m","14.59","1,,,m"
"MXN00024018","1963-01","21.9667","-98.8667","36.9","EL CHOY, MX","26.0","m","26.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19630114","+,1,m","19630105",",,m","19630111",",1,m","1.7","1,m,14,+","13.2",",,m,05,","35.0","1,m,11,","87.4","m","60.0","1,m","13.2",",,,m","17.02","2,m","23.96","1,,,m","10.07","1,,,m"
"MXN00024018","1963-02","21.9667","-98.8667","36.9","EL CHOY, MX","64.6","m","38.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","5","1,m","19630204",",,m","19630228",",,m","19630210",",1,m","2.8",",m,04,","11.4",",,m,28,","36.1","1,m,10,","117.9","m","30.5","1,m","12.7",",,,m","18.51","1,m","27.41","1,,,m","9.61",",,,m"
"MXN00024018","1963-03","21.9667","-98.8667","36.9","EL CHOY, MX","205.1","m","140.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","12",",m","19630307",",1,m","19630314",",,m","19630311",",,m","8.3","1,m,07,","1.3",",,m,14,","39.4",",m,11,","122.6","m","4.7",",m","1.3",",,,m","22.91","1,m","29.49",",,,m","16.34","1,,,m"
"MXN00024018","1963-04","21.9667","-98.8667","36.9","EL CHOY, MX","511.7","m","306.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630403",",,m","19630413",",,m","19630411",",,m","16.7",",m,03,","2.5",",,m,13,","40.6",",m,11,","122.6","m","0.0",",m","2.8",",,,m","28.55",",m","35.47",",,,m","21.63",",,,m"
"MXN00024018","1963-05","21.9667","-98.8667","36.9","EL CHOY, MX","797.9","m","286.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630515",",,m","19630518",",,m","19630530","+,,m","18.9",",m,15,","48.3",",,m,18,","36.1",",m,30,+","122.6","m","0.0",",m","110.7",",,,m","27.56",",m","33.37",",,,m","21.76",",,,m"
"MXN00024018","1963-06","21.9667","-98.8667","36.9","EL CHOY, MX","1115.5","m","317.6",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630626","+,,m","19630630",",,m","19630622","+,,m","21.1",",m,26,+","42.7",",,m,30,","38.9",",m,22,+","122.6","m","0.0",",m","181.4",",,,m","28.92",",m","34.16",",,,m","23.68",",,,m"
"MXN00024018","1963-07","21.9667","-98.8667","36.9","EL CHOY, MX","1380.6","m","265.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630701",",,m","19630702",",,m","19630717","+,,m","20.0",",m,01,","115.6",",,m,02,","33.9",",m,17,+","0.0","m","0.0",",m","210.6",",,,m","26.89",",m","31.59",",,,m","22.18",",,,m"
"MXN00024018","1963-08","21.9667","-98.8667","36.9","EL CHOY, MX","1660.1","m","279.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630817","+,,m","19630808",",,m","19630801",",,m","20.0",",m,17,+","57.7",",,m,08,","37.2",",m,01,","0.0","m","0.0",",m","107.0",",,,m","27.35",",m","33.18",",,,m","21.52",",,,m"
"MXN00024018","1963-09","21.9667","-98.8667","36.9","EL CHOY, MX","1918.8","m","258.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630928","+,,m","19630924",",,m","19630917","+,,m","18.9",",m,28,+","31.8",",,m,24,","36.1",",m,17,+","0.0","m","0.0",",m","125.3",",,,m","26.96",",m","32.38",",,,m","21.53",",,,m"
"MXN00024018","1963-10","21.9667","-98.8667","36.9","EL CHOY, MX","2102.2","m","183.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631031","+,,m","19631026",",,m","19631020","+,,m","15.6",",m,31,+","35.1",",,m,26,","32.2",",m,20,+","0.0","m","0.0",",m","77.8",",,,m","24.25",",m","29.39",",,,m","19.11",",,,m"
"MXN00024018","1963-11","21.9667","-98.8667","36.9","EL CHOY, MX","2196.0","m","93.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631130",",,m","19631101",",,m","19631108",",,m","5.6",",m,30,","3.0",",,m,01,","32.8",",m,08,","4.9","m","4.9",",m","6.1",",,,m","21.30",",m","27.97",",,,m","14.62",",,,m"
"MXN00024018","1963-12","21.9667","-98.8667","36.9","EL CHOY, MX","2207.2","m","11.2","2,m","11",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19631225","+,1,m","19631218",",,m","19631211",",1,m","0.0","1,m,25,+","15.0",",,m,18,","30.6","1,m,11,","106.6","m","101.7","1,m","34.1",",,,m","15.20","2,m","20.83","1,,,m","9.58","1,,,m"
"MXN00024018","1964-01","21.9667","-98.8667","36.9","EL CHOY, MX","25.0","m","25.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","1",",m","19640101",",,m","19640103",",,m","19640108",",,m","0.0",",m,01,","5.8",",,m,03,","32.8",",m,08,","192.9","m","86.3",",m","8.6",",,,m","16.35",",m","22.85",",,,m","9.86",",,,m"
"MXN00024018","1964-02","21.9667","-98.8667","36.9","EL CHOY, MX","47.5","m","22.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19640206",",,m","19640201",",,m","19640213",",,m","6.7",",m,06,","6.1",",,m,01,","32.2",",m,13,","232.8","m","39.9",",m","6.1",",,,m","17.73",",m","23.44",",,,m","12.03",",,,m"
"MXN00024018","1964-03","21.9667","-98.8667","36.9","EL CHOY, MX","209.1","m","161.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640305",",,m","19640329",",,m","19640303",",,m","8.9",",m,05,","9.7",",,m,29,","38.9",",m,03,","232.8","m","0.0",",m","23.8",",,,m","23.55",",m","30.42",",,,m","16.67",",,,m"
"MXN00024018","1964-04","21.9667","-98.8667","36.9","EL CHOY, MX","502.5","m","293.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640411",",,m","19640414",",,m","19640426",",,m","16.7",",m,11,","16.8",",,m,14,","43.3",",m,26,","232.8","m","0.0",",m","20.1",",,,m","28.11",",m","35.13",",,,m","21.10",",,,m"
"MXN00024018","1964-05","21.9667","-98.8667","36.9","EL CHOY, MX","821.2","m","318.7",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640524","+,,m","19640523",",,m","19640501",",,m","20.0",",m,24,+","101.1",",,m,23,","43.9",",m,01,","232.8","m","0.0",",m","239.1",",,,m","28.61",",m","34.65",",,,m","22.58",",,,m"
"MXN00024018","1964-06","21.9667","-98.8667","36.9","EL CHOY, MX","1086.7","m","265.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640623",",,m","19640612",",,m","19640609",",,m","20.0",",m,23,","21.3",",,m,12,","35.6",",m,09,","232.8","m","0.0",",m","71.1",",,,m","27.18",",m","31.98",",,,m","22.39",",,,m"
"MXN00024018","1964-07","21.9667","-98.8667","36.9","EL CHOY, MX","1395.4","m","308.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640725","+,,m","19640719",",,m","19640717",",,m","20.6",",m,25,+","39.6",",,m,19,","36.1",",m,17,","0.0","m","0.0",",m","92.2",",,,m","28.29",",m","34.74",",,,m","21.85",",,,m"
"MXN00024018","1964-08","21.9667","-98.8667","36.9","EL CHOY, MX","1724.8","m","329.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640826",",,m","19640831",",,m","19640816","+,,m","18.9",",m,26,","15.0",",,m,31,","38.3",",m,16,+","0.0","m","0.0",",m","33.4",",,,m","28.96",",m","35.83",",,,m","22.09",",,,m"
"MXN00024018","1964-09","21.9667","-98.8667","36.9","EL CHOY, MX","1987.5","m","262.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640930","+,,m","19640901",",,m","19640923","+,,m","20.6",",m,30,+","56.4",",,m,01,","35.0",",m,23,+","0.0","m","0.0",",m","225.3",",,,m","27.09",",m","32.05",",,,m","22.13",",,,m"
"MXN00024018","1964-10","21.9667","-98.8667","36.9","EL CHOY, MX","2124.6","m","137.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19641022",",1,m","19641004",",,m","19641027","+,,m","7.8","1,m,22,","21.6",",,m,04,","31.7",",m,27,+","3.8","m","3.8",",m","49.6",",,,m","22.71","1,m","28.74",",,,m","16.68","1,,,m"
"MXN00024018","1964-11","21.9667","-98.8667","36.9","EL CHOY, MX","2234.7","m","110.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19641122",",,m","19641129",",,m","19641119","+,,m","11.1",",m,22,","19.3",",,m,29,","32.8",",m,19,+","11.5","m","7.7",",m","117.3",",,,m","21.74",",m","27.38",",,,m","16.11",",,,m"
"MXN00024018","1964-12","21.9667","-98.8667","36.9","EL CHOY, MX","2266.3","m","31.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19641219","+,,m","19641218",",,m","19641225",",,m","5.0",",m,19,+","14.7",",,m,18,","35.0",",m,25,","68.3","m","56.8",",m","33.5",",,,m","17.52",",m","23.69",",,,m","11.35",",,,m"
"MXN00024018","1965-01","21.9667","-98.8667","36.9","EL CHOY, MX","34.3","m","34.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19650118",",,m","19650109",",,m","19650125",",,m","0.0",",m,18,","1.8",",,m,09,","30.0",",m,25,","106.2","m","37.9",",m","2.3",",,,m","18.22",",m","24.83",",,,m","11.61",",,,m"
"MXN00024018","1965-02","21.9667","-98.8667","36.9","EL CHOY, MX","73.5","m","39.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19650226",",,m","19650205",",,m","19650211",",,m","7.8",",m,26,","3.3",",,m,05,","35.0",",m,11,","131.8","m","25.6",",m","7.6",",,,m","18.82",",m","24.91",",,,m","12.73",",,,m"
"MXN00024018","1965-03","21.9667","-98.8667","36.9","EL CHOY, MX","206.4","m","132.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19650306",",,m","19650330",",,m","19650325",",,m","3.9",",m,06,","7.4",",,m,30,","40.0",",m,25,","153.0","m","21.2",",m","8.2",",,,m","21.93",",m","29.96",",,,m","13.90",",,,m"
"MXN00024018","1965-04","21.9667","-98.8667","36.9","EL CHOY, MX","489.9","m","283.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650430","+,,m","19650417",",,m","19650411",",,m","15.6",",m,30,+","25.9",",,m,17,","45.0",",m,11,","153.0","m","0.0",",m","49.6",",,,m","27.78",",m","35.75",",,,m","19.81",",,,m"
"MXN00024018","1965-05","21.9667","-98.8667","36.9","EL CHOY, MX","816.0","m","326.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650501",",,m","19650516",",,m","19650514",",,m","16.7",",m,01,","56.6",",,m,16,","38.9",",m,14,","153.0","m","0.0",",m","114.0",",,,m","28.85",",m","35.05",",,,m","22.65",",,,m"
"MXN00024018","1965-06","21.9667","-98.8667","36.9","EL CHOY, MX","1140.9","m","324.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650630",",,m","19650627",",,m","19650615","+,,m","18.9",",m,30,","35.8",",,m,27,","40.0",",m,15,+","153.0","m","0.0",",m","127.1",",,,m","29.16",",m","35.68",",,,m","22.64",",,,m"
"MXN00024018","1965-07","21.9667","-98.8667","36.9","EL CHOY, MX","1422.2","m","281.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650723",",,m","19650705",",,m","19650722","+,,m","19.4",",m,23,","32.0",",,m,05,","36.1",",m,22,+","0.0","m","0.0",",m","104.7",",,,m","27.41",",m","33.41",",,,m","21.41",",,,m"
"MXN00024018","1965-08","21.9667","-98.8667","36.9","EL CHOY, MX","1677.5","m","255.3",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650829","+,,m","19650805",",,m","19650801",",,m","20.0",",m,29,+","66.0",",,m,05,","35.6",",m,01,","0.0","m","0.0",",m","327.3",",,,m","26.57",",m","32.03",",,,m","21.11",",,,m"
"MXN00024018","1965-09","21.9667","-98.8667","36.9","EL CHOY, MX","1944.5","m","267.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650915",",,m","19650918",",,m","19650929","+,,m","14.4",",m,15,","10.9",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","62.1",",,,m","27.23",",m","33.59",",,,m","20.87",",,,m"
"MXN00024018","1965-10","21.9667","-98.8667","36.9","EL CHOY, MX","2059.2","m","114.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19651024",",,m","19651012",",,m","19651009",",,m","8.9",",m,24,","38.1",",,m,12,","38.3",",m,09,","18.6","m","18.6",",m","60.3",",,,m","21.43",",m","25.53",",,,m","17.34",",,,m"
"MXN00024018","1965-11","21.9667","-98.8667","36.9","EL CHOY, MX","2224.0","m","164.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19651103",",,m","19651105",",,m","19651116",",,m","12.8",",m,03,","17.3",",,m,05,","33.9",",m,16,","19.1","m","0.5",",m","46.0",",,,m","23.81",",m","29.42",",,,m","18.20",",,,m"
"MXN00024018","1965-12","21.9667","-98.8667","36.9","EL CHOY, MX","2314.5","m","90.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19651227",",1,m","19651203",",,m","19651213","+,1,m","5.6","1,m,27,","4.8",",,m,03,","33.9","1,m,13,+","28.2","m","9.1","1,m","5.9",",,,m","21.28","2,m","28.12","1,,,m","14.44","1,,,m"
"MXN00024018","1966-01","21.9667","-98.8667","36.9","EL CHOY, MX","32.7","m","32.7","3,m","9","2,m","6","2,m","0","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19660116",",3,m","19660116",",2,m","19660101",",3,m","0.6","3,m,16,","16.3","2,,m,16,","31.7","3,m,01,","85.6","m","57.4","3,m","45.4","2,,,m","17.45","3,m","23.45","3,,,m","11.44","3,,,m"
"MXN00024018","1966-02","21.9667","-98.8667","36.9","EL CHOY, MX","85.7","m","53.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19660224",",1,m","19660221",",,m","19660227",",1,m","6.1","1,m,24,","19.8",",,m,21,","34.4","1,m,27,","107.3","m","21.7","1,m","52.9",",,,m","19.40","2,m","25.82","1,,,m","12.98","1,,,m"
"MXN00024018","1966-03","21.9667","-98.8667","36.9","EL CHOY, MX","228.0","m","142.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19660301",",,m","19660308",",,m","19660303",",,m","9.4",",m,01,","11.9",",,m,08,","40.6",",m,03,","110.6","m","3.3",",m","35.7",",,,m","22.82",",m","29.02",",,,m","16.61",",,,m"
"MXN00024018","1966-04","21.9667","-98.8667","36.9","EL CHOY, MX","528.4","m","300.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19660405",",1,m","19660415",",,m","19660421",",1,m","15.0","1,m,05,","10.9",",,m,15,","46.1","1,m,21,","110.6","m","0.0","1,m","18.4",",,,m","28.97","2,m","36.47","1,,,m","21.47","1,,,m"
"MXN00024018","1966-05","21.9667","-98.8667","36.9","EL CHOY, MX","869.8","m","341.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660504",",,m","19660502",",,m","19660528",",,m","15.6",",m,04,","25.9",",,m,02,","40.6",",m,28,","110.6","m","0.0",",m","51.4",",,,m","29.35",",m","35.93",",,,m","22.76",",,,m"
