"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0061","2021-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20210731","+,5,N","20210726",",1,N","0","5,,N,31,+","9.4","1,,N,26,","11.5","1,,,N","0","5,,,N"
"US1CARV0061","2021-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0061","2021-09","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210930","+,3,N","20210910",",1,N","0","3,,N,30,+","2.0","1,,N,10,","2.0","1,,,N","0","3,,,N"
"US1CARV0061","2021-10","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4","3,N","3","3,N","0","3,N","","","","","20211026",",3,N","","","13.5","3,,N,26,","25.4","3,,,N","",""
"US1CARV0061","2021-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20211130","+,3,N","20211130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CARV0061","2021-12","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","11","1,N","9","1,N","2","1,N","","","","","20211224",",1,N","","","62.2","1,,N,24,","160.2","1,,,N","",""
"US1CARV0061","2022-01","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","2",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220119",",,N","0","1,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CARV0061","2022-02","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","14.7",",,N,23,","19.2",",,,N","0","3,,,N"
"US1CARV0061","2022-03","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","6","3,N","3","3,N","0","3,N","","","","","20220329",",3,N","","","19.6","3,,N,29,","33.9","3,,,N","",""
"US1CARV0061","2022-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","5.1",",,N,22,","5.7",",,,N","0","5,,,N"
"US1CARV0061","2022-05","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4",",N","0",",N","0",",N","","","","","20220520",",,N","","","0.8",",,N,20,","1.7",",,,N","",""
"US1CARV0061","2022-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CARV0061","2022-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0061","2022-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20220831","+,5,N","20220814",",3,N","0","5,,N,31,+","1.0","3,,N,14,","1.0","3,,,N","0","5,,,N"
"US1CARV0061","2022-09","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","2","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220910",",1,N","0","5,,N,30,+","7.6","1,,N,10,","8.9","1,,,N","0","5,,,N"
"US1CARV0061","2022-10","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","2,N","2","2,N","0","2,N","","","","","20221016",",2,N","","","11.4","2,,N,16,","14.5","2,,,N","",""
"US1CARV0061","2022-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4","2,N","2","2,N","1","2,N","","","","","20221109",",2,N","","","38.6","2,,N,09,","47.0","2,,,N","",""
"US1CARV0061","2023-01","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","13",",N","10",",N","3",",N","","","","","20230115",",,N","","","50.0",",,N,15,","239.7",",,,N","",""
"US1CARV0061","2023-02","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","10","1,N","6","1,N","1","1,N","","","","","20230226",",1,N","","","25.4","1,,N,26,","74.6","1,,,N","",""
"US1CARV0061","2023-03","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","15",",N","12",",N","3",",N","","","","","20230315",",,N","","","46.5",",,N,15,","203.0",",,,N","",""
"US1CARV0061","2023-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","1","1,N","0","1,N","","","","","20230414",",1,N","","","3.0","1,,N,14,","5.3","1,,,N","",""
"US1CARV0061","2023-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4","2,N","2","2,N","0","2,N","","","","","20230612",",2,N","","","20.1","2,,N,12,","25.5","2,,,N","",""
"US1CARV0061","2023-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CARV0061","2023-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","58.9",",,N,21,","67.8",",,,N","0","3,,,N"
"US1CARV0061","2023-09","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","1.3",",,N,02,","2.4",",,,N","0","4,,,N"
"US1CARV0061","2023-10","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","3.8",",,N,01,","4.8",",,,N","0","4,,,N"
"US1CARV0061","2023-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231116",",1,N","0","5,,N,30,+","21.6","1,,N,16,","24.4","1,,,N","0","5,,,N"
"US1CARV0061","2023-12","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","6",",N","4",",N","0",",N","","","","","20231222",",,N","","","6.9",",,N,22,","22.4",",,,N","",""
"US1CARV0061","2024-01","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","7",",N","6",",N","0",",N","","","","","20240121",",,N","","","21.8",",,N,21,","69.9",",,,N","",""
"US1CARV0061","2024-02","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","14",",N","9",",N","3",",N","","","","","20240206",",,N","","","72.4",",,N,06,","233.7",",,,N","",""
"US1CARV0061","2024-03","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","11",",N","8",",N","1",",N","","","","","20240331",",,N","","","36.3",",,N,31,","102.3",",,,N","",""
"US1CARV0061","2024-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","9",",N","5",",N","0",",N","","","","","20240401",",,N","","","11.4",",,N,01,","30.8",",,,N","",""
"US1CARV0061","2024-05","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","6",",N","1",",N","0",",N","","","","","20240505",",,N","","","6.4",",,N,05,","8.8",",,,N","",""
"US1CARV0061","2024-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0",",N","0",",N","0",",N","0","3,N","20240630","+,3,N","20240608","+,,N","0","3,,N,30,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
