"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121198","1952-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","17",",E","6",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","19520315",",,E","19520328","+,,E","19520320",",,E","19520329",",,E","-15.1",",E,15,","3200",",,E,28,+","57.0",",,E,20,","10.2",",E,29,","4310.9","E","634.6",",E","379.6",",,,E","-2.14",",E","0.65",",,,E","-4.92",",,,E"
"GME00121198","1952-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","21",",","0",",E","8",",E","5",",E","0",",E","0",",E","19520403",",,E","19520404","+,,E","19520401",",,E","19520430",",,E","-12.7",",E,03,","2100",",,E,04,+","22.3",",,E,01,","13.1",",E,30,","4749.9","E","439.0",",E","83.2",",,,E","3.70",",E","6.46",",,,E","0.93",",,,E"
"GME00121198","1952-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","16",",E","2",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","19520521",",,E","19520527",",,E","19520524",",,E","19520531",",,E","-5.7",",E,21,","140",",,E,27,","41.7",",,E,24,","16.9",",E,31,","5182.4","E","432.5",",E","203.6",",,,E","4.38",",E","7.20",",,,E","1.56",",,,E"
"GME00121198","1952-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520608",",,E","19520630","+,,E","19520619",",,E","19520630",",,E","2.6",",E,08,","0",",,E,30,+","24.8",",,E,19,","18.6",",E,30,","5465.7","E","283.3",",E","218.7",",,,E","8.89",",E","12.05",",,,E","5.73",",,,E"
"GME00121198","1952-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","10.9","E","10.9",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520729",",,E","19520731","+,,E","19520728",",,E","19520705",",,E","2.3",",E,29,","0",",,E,31,+","22.6",",,E,28,","24.8",",E,05,","179.4","E","179.4",",E","106.2",",,,E","12.90",",E","16.17",",,,E","9.63",",,,E"
"GME00121198","1952-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","14.5","E","3.6",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520823",",,E","19520831","+,,E","19520815",",,E","19520830",",,E","2.0",",E,23,","0",",,E,31,+","33.8",",,E,15,","24.6",",E,30,","377.5","E","198.1",",E","170.9",",,,E","12.06",",E","15.72",",,,E","8.40",",,,E"
"GME00121198","1952-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","14.5","E","0.0",",E","21",",E","16",",E","1",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","19520920",",,E","19520910",",,E","19520908",",,E","19520905",",,E","-5.6",",E,20,","70",",,E,10,","31.0",",,E,08,","13.3",",E,05,","808.7","E","431.2",",E","205.4",",,,E","3.96",",E","7.13",",,,E","0.79",",,,E"
"GME00121198","1952-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","14.5","E","0.0",",E","26",",E","24",",E","3",",E","15",",","0",",E","21",",E","4",",E","0",",E","0",",E","19521013",",,E","19521027",",,E","19521025",",,E","19521021",",,E","-7.3",",E,13,","200",",,E,27,","39.5",",,E,25,","13.3",",E,21,","1313.0","E","504.3",",E","301.1",",,,E","2.07",",E","5.11",",,,E","-0.97",",,,E"
"GME00121198","1952-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","14.5","E","0.0",",E","20",",E","16",",E","8",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","19521116","+,,E","19521114","+,,E","19521103",",,E","19521119",",,E","-12.1",",E,16,+","3000",",,E,14,+","74.2",",,E,03,","6.9",",E,19,","1964.2","E","651.2",",E","393.5",",,,E","-3.37",",E","-0.81",",,,E","-5.93",",,,E"
"GME00121198","1952-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","14.5","E","0.0",",E","17",",E","16",",E","2",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19521216",",,E","19521224","+,,E","19521215",",,E","19521201",",,E","-13.7",",E,16,","2100",",,E,24,+","33.7",",,E,15,","6.8",",E,01,","2662.8","E","698.6",",E","202.3",",,,E","-4.20",",E","-1.50",",,,E","-6.90",",,,E"
"GME00121198","1953-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19530121",",,E","19530121","+,,E","19530110",",,E","19530131",",,E","-13.8",",E,21,","1900",",,E,21,+","39.8",",,E,10,","5.3",",E,31,","3454.0","E","791.2",",E","109.5",",,,E","-7.19",",E","-4.69",",,,E","-9.69",",,,E"
"GME00121198","1953-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","28",",","2",",E","26",",E","21",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530202",",,E","19530225",",,E","-19.9",",E,08,","2340",",,E,10,","23.0",",,E,02,","6.6",",E,25,","4137.8","E","683.8",",E","166.5",",,,E","-6.09",",E","-3.61",",,,E","-8.56",",,,E"
"GME00121198","1953-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","9",",E","9",",E","0",",E","31",",","0",",E","20",",E","9",",E","0",",E","0",",E","19530309",",,E","19530315","+,,E","19530307",",,E","19530330",",,E","-14.0",",E,09,","2100",",,E,15,+","22.9",",,E,07,","12.0",",E,30,","4722.2","E","584.4",",E","119.1",",,,E","-0.52",",E","2.44",",,,E","-3.48",",,,E"
"GME00121198","1953-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","29",",","0",",E","15",",E","3",",E","0",",E","0",",E","19530415",",,E","19530401",",,E","19530415",",,E","19530403",",,E","-5.6",",E,15,","750",",,E,01,","17.5",",,E,15,","12.4",",E,03,","5193.6","E","471.4",",E","123.7",",,,E","2.62",",E","5.55",",,,E","-0.31",",,,E"
"GME00121198","1953-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","17",",E","16",",E","2",",E","11",",","0",",E","11",",E","4",",E","0",",E","0",",E","19530511",",,E","19530511",",,E","19530506",",,E","19530517",",,E","-8.2",",E,11,","800",",,E,11,","34.0",",,E,06,","19.3",",E,17,","5581.0","E","387.4",",E","244.5",",,,E","5.84",",E","8.58",",,,E","3.09",",,,E"
"GME00121198","1953-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","17",",E","3",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19530603","+,,E","19530603",",,E","19530626",",,E","19530629",",,E","-4.0",",E,03,+","100",",,E,03,","42.4",",,E,26,","17.1",",E,29,","5892.8","E","311.8",",E","225.5",",,,E","7.94",",E","10.28",",,,E","5.59",",,,E"
"GME00121198","1953-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","19",",E","8",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19530711","+,,E","19530731","+,,E","19530705",",,E","19530718",",,E","2.1",",E,11,+","0",",,E,31,+","65.0",",,E,05,","21.7",",E,18,","231.3","E","231.3",",E","433.4",",,,E","10.87",",E","14.08",",,,E","7.66",",,,E"
"GME00121198","1953-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","13",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530823",",,E","19530831","+,,E","19530821",",,E","19530812",",,E","1.0",",E,23,","0",",,E,31,+","47.3",",,E,21,","19.4",",E,12,","485.3","E","254.0",",E","209.4",",,,E","10.14",",E","13.05",",,,E","7.22",",,,E"
"GME00121198","1953-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530914",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","0.1",",E,14,","0",",,E,30,+","40.8",",,E,10,","21.6",",E,02,","750.5","E","265.2",",E","111.9",",,,E","9.49",",E","12.86",",,,E","6.13",",,,E"
"GME00121198","1953-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","19531009",",,E","19531031",",,E","19531004",",,E","19531019",",,E","-4.3",",E,09,","80",",,E,31,","27.3",",,E,04,","17.1",",E,19,","1104.4","E","353.9",",E","64.4",",,,E","6.92",",E","9.84",",,,E","4.00",",,,E"
"GME00121198","1953-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","3",",E","2",",E","1",",E","4",",","0",",E","7",",E","1",",E","0",",E","0",",E","19531108","+,,E","19531107",",,E","19531106",",,E","19531109",",,E","-4.6",",E,08,+","250",",,E,07,","40.3",",,E,06,","11.8",",E,09,","1540.6","E","436.2",",E","47.3",",,,E","3.79",",E","6.48",",,,E","1.10",",,,E"
"GME00121198","1953-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0","1,E","11",",E","8",",E","1",",E","12",",","0","1,E","12","1,E","11",",E","0",",E","0",",E","19531231",",1,E","19531231",",,E","19531229",",,E","19531205",",,E","-14.8","1,E,31,","1300",",,E,31,","45.7",",,E,29,","12.7",",E,05,","2059.9","E","519.3",",E","149.7",",,,E","1.16","1,E","3.49",",,,E","-1.17","1,,,E"
"GME00121198","1954-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","16",",E","5",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19540131",",,E","19540113","+,,E","19540111",",,E","19540116",",,E","-19.4",",E,31,","2200",",,E,13,+","115.2",",,E,11,","2.5",",E,16,","2896.4","E","836.5",",E","388.2",",,,E","-8.65",",E","-5.76",",,,E","-11.54",",,,E"
"GME00121198","1954-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","28",",","2",",E","26",",E","20",",E","0",",E","0",",E","19540203",",,E","19540213","+,,E","19540228",",,E","19540215",",,E","-19.1",",E,03,","1200",",,E,13,+","21.5",",,E,28,","5.0",",E,15,","3567.6","E","671.2",",E","70.9",",,,E","-5.64",",E","-2.74",",,,E","-8.53",",,,E"
"GME00121198","1954-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","0",",E","25",",E","10",",E","0",",E","0",",E","19540307",",,E","19540307",",,E","19540305",",,E","19540331",",,E","-10.6",",E,07,","1660",",,E,07,","21.4",",,E,05,","10.3",",E,31,","4151.7","E","584.1",",E","87.3",",,,E","-0.51",",E","2.06",",,,E","-3.07",",,,E"
"GME00121198","1954-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","14",",E","4",",E","30",",","0",",E","26",",E","12",",E","0",",E","0",",E","19540417",",,E","19540420",",,E","19540417",",,E","19540404",",,E","-9.6",",E,17,","1700",",,E,20,","58.3",",,E,17,","6.4",",E,04,","4752.6","E","600.9",",E","261.8",",,,E","-1.70",",E","0.75",",,,E","-4.14",",,,E"
"GME00121198","1954-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","14",",E","6",",E","16",",","0",",E","13",",E","5",",E","0",",E","0",",E","19540504",",,E","19540508",",,E","19540518",",,E","19540528",",,E","-4.5",",E,04,","1050",",,E,08,","124.6",",,E,18,","13.6",",E,28,","5208.5","E","455.9",",E","368.5",",,,E","3.63",",E","6.11",",,,E","1.14",",,,E"
"GME00121198","1954-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","19",",E","4",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","19540607",",,E","19540607",",,E","19540606",",,E","19540621",",,E","-1.1",",E,07,","70",",,E,07,","56.1",",,E,06,","17.6",",E,21,","5496.0","E","287.5",",E","279.1",",,,E","8.75",",E","11.63",",,,E","5.87",",,,E"
"GME00121198","1954-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","25",",E","21",",E","5",",E","5",",","0",",E","3",",E","0",",E","0",",E","0",",E","19540707",",,E","19540709",",,E","19540708",",,E","19540725",",,E","-1.2",",E,07,","500",",,E,09,","108.1",",,E,08,","17.8",",E,25,","344.8","E","344.8",",E","563.3",",,,E","7.21",",E","9.93",",,,E","4.49",",,,E"
"GME00121198","1954-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540816",",,E","19540831","+,,E","19540809",",,E","19540813",",,E","1.7",",E,16,","0",",,E,31,+","30.6",",,E,09,","20.2",",E,13,","614.9","E","270.1",",E","181.7",",,,E","9.62",",E","13.02",",,,E","6.22",",,,E"
"GME00121198","1954-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","20",",E","5",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","19540930",",,E","19540930",",,E","19540908",",,E","19540901",",,E","-5.7",",E,30,","40",",,E,30,","53.3",",,E,08,","20.5",",E,01,","920.1","E","305.2",",E","319.0",",,,E","8.16",",E","11.47",",,,E","4.85",",,,E"
"GME00121198","1954-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","19541010",",,E","19541027",",,E","19541027",",,E","19541019",",,E","-4.7",",E,10,","150",",,E,27,","51.9",",,E,27,","15.2",",E,19,","1358.0","E","437.9",",E","211.1",",,,E","4.21",",E","7.18",",,,E","1.24",",,,E"
"GME00121198","1954-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","9",",E","3",",E","18",",","0",",E","18",",E","8",",E","0",",E","0",",E","19541118",",,E","19541120","+,,E","19541103",",,E","19541106",",,E","-12.6",",E,18,","600",",,E,20,+","34.0",",,E,03,","11.5",",E,06,","1897.8","E","539.8",",E","159.4",",,,E","0.34",",E","2.94",",,,E","-2.26",",,,E"
"GME00121198","1954-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","17",",E","5",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19541225",",,E","19541227",",,E","19541224",",,E","19541204",",,E","-11.4",",E,25,","1000",",,E,27,","32.2",",,E,24,","9.1",",E,04,","2520.7","E","622.9",",E","282.1",",,,E","-1.76",",E","1.20",",,,E","-4.72",",,,E"
"GME00121198","1955-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0","1,E","12",",E","7",",E","1",",E","31",",","0","1,E","21","1,E","7",",E","0",",E","0",",E","19550102",",1,E","19550102","+,,E","19550112",",,E","19550127",",,E","-15.5","1,E,02,","800",",,E,02,+","45.7",",,E,12,","8.5",",E,27,","3101.9","E","581.2",",E","123.8",",,,E","-1.01","1,E","1.90",",,,E","-3.91","1,,,E"
"GME00121198","1955-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","18",",E","4",",E","28",",","0",",E","26",",E","24",",E","0",",E","0",",E","19550228",",,E","19550223",",,E","19550208",",,E","19550202",",,E","-15.0",",E,28,","2500",",,E,23,","58.1",",,E,08,","5.8",",E,02,","3781.6","E","679.7",",E","295.9",",,,E","-5.94",",E","-3.42",",,,E","-8.46",",,,E"
"GME00121198","1955-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","31",",","0",",E","27",",E","20",",E","0",",E","0",",E","19550301",",,E","19550301",",,E","19550317",",,E","19550326",",,E","-13.8",",E,01,","2300",",,E,01,","23.0",",,E,17,","12.8",",E,26,","4483.6","E","702.0",",E","117.4",",,,E","-4.31",",E","-1.31",",,,E","-7.31",",,,E"
"GME00121198","1955-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","14",",E","5",",E","30",",","0",",E","26",",E","15",",E","0",",E","0",",E","19550419",",,E","19550417",",,E","19550411",",,E","19550430","+,,E","-10.2",",E,19,","2600",",,E,17,","46.9",",,E,11,","13.1",",E,30,+","5069.6","E","586.0",",E","322.6",",,,E","-1.20",",E","1.40",",,,E","-3.80",",,,E"
"GME00121198","1955-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","23",",E","17",",E","2",",E","13",",","0",",E","17",",E","2",",E","0",",E","0",",E","19550522",",,E","19550501",",,E","19550518",",,E","19550509",",,E","-5.6",",E,22,","540",",,E,01,","28.7",",,E,18,","15.1",",E,09,","5527.0","E","457.4",",E","221.3",",,,E","3.58",",E","7.35",",,,E","-0.20",",,,E"
"GME00121198","1955-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","23",",E","18",",E","2",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19550612",",,E","19550602",",,E","19550627",",,E","19550607",",,E","-2.0",",E,12,","100",",,E,02,","54.3",",,E,27,","18.8",",E,07,","5854.1","E","327.1",",E","288.8",",,,E","7.43",",E","10.32",",,,E","4.54",",,,E"
"GME00121198","1955-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","20",",E","8",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550707",",,E","19550731","+,,E","19550708",",,E","19550718",",,E","0.6",",E,07,","0",",,E,31,+","141.3",",,E,08,","20.6",",E,18,","269.3","E","269.3",",E","619.5",",,,E","9.65",",E","11.90",",,,E","7.39",",,,E"
"GME00121198","1955-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19550809","+,,E","19550831","+,,E","19550802",",,E","19550822",",,E","0.0",",E,09,+","0",",,E,31,+","43.4",",,E,02,","17.5",",E,22,","550.1","E","280.8",",E","217.3",",,,E","9.27",",E","11.78",",,,E","6.76",",,,E"
"GME00121198","1955-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","19550915",",,E","19550929",",,E","19550910",",,E","19550903",",,E","-2.4",",E,15,","60",",,E,29,","30.0",",,E,10,","16.1",",E,03,","878.0","E","327.9",",E","166.9",",,,E","7.40",",E","10.00",",,,E","4.81",",,,E"
"GME00121198","1955-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","10",",","0",",E","18",",E","4",",E","0",",E","0",",E","19551030","+,,E","19551019",",,E","19551017",",,E","19551011",",,E","-8.0",",E,30,+","470",",,E,19,","30.6",",,E,17,","12.7",",E,11,","1362.4","E","484.4",",E","124.0",",,,E","2.71",",E","5.54",",,,E","-0.13",",,,E"
