"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0071","2018-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2018-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20181031","+,4,N","20181005",",,N","0","4,,N,31,+","17.8",",,N,05,","22.6",",,,N","0","4,,,N"
"US1CASH0071","2018-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7",",N","7",",N","0",",N","","","","","20181124",",,N","","","17.3",",,N,24,","107.0",",,,N","",""
"US1CASH0071","2018-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10","2,N","7","2,N","2","2,N","","","","","20181217",",2,N","","","51.3","2,,N,17,","147.1",",a,,N","",""
"US1CASH0071","2019-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","11",",N","9",",N","2",",N","","","","","20190121",",,N","","","39.4",",,N,21,","181.7",",,,N","",""
"US1CASH0071","2019-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","12","4,N","6","4,N","2","4,N","","","","","20190202",",4,N","","","40.4","4,,N,02,","238.6",",a,,N","",""
"US1CASH0071","2019-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","16",",N","13",",N","1",",N","","","","","20190306",",,N","","","25.4",",,N,06,","154.4",",,,N","",""
"US1CASH0071","2019-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7",",N","4",",N","0",",N","","","","","20190402",",,N","","","17.8",",,N,02,","45.4",",,,N","",""
"US1CASH0071","2019-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","14",",N","5",",N","2",",N","","","","","20190526",",,N","","","32.8",",,N,26,","100.1",",,,N","",""
"US1CASH0071","2019-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2019-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2019-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1CASH0071","2019-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190916",",,N","0","5,,N,30,+","10.2",",,N,16,","23.9",",,,N","0","5,,,N"
"US1CASH0071","2019-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191017",",,N","0","2,,N,31,+","2.0",",,N,17,","2.8",",,,N","0","2,,,N"
"US1CASH0071","2019-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20191130","+,4,N","20191127",",3,N","0","4,,N,30,+","8.9","3,,N,27,","32.3",",a,,N","0","4,,,N"
"US1CASH0071","2019-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","18",",N","12",",N","1",",N","","","","","20191201",",,N","","","40.6",",,N,01,","134.3",",,,N","",""
"US1CASH0071","2020-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","14",",N","7",",N","1",",N","","","","","20200126",",,N","","","41.9",",,N,26,","103.8",",,,N","",""
"US1CASH0071","2020-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2020-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10","2,N","4","2,N","2","2,N","","","","","20200317","+,2,N","","","25.4","2,,N,17,+","95.6",",a,,N","",""
"US1CASH0071","2020-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20200430","+,3,N","20200406",",2,N","0","3,,N,30,+","1.0","2,,N,06,","23.9",",a,,N","0","3,,,N"
"US1CASH0071","2020-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7","3,N","6","3,N","0","3,N","","","","","20200514",",3,N","","","17.3","3,,N,14,","84.3",",a,,N","",""
"US1CASH0071","2020-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200607",",,N","0","2,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","2,,,N"
"US1CASH0071","2020-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2020-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200818",",,N","0","1,,N,31,+","2.0",",,N,18,","2.0",",,,N","0","1,,,N"
"US1CASH0071","2020-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2020-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CASH0071","2020-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201114",",,N","0","5,,N,30,+","7.6",",,N,14,","24.4",",,,N","0","5,,,N"
"US1CASH0071","2020-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","9",",N","5",",N","2",",N","","","","","20201226",",,N","","","25.9",",,N,26,","95.8",",,,N","",""
"US1CASH0071","2021-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","16",",N","9",",N","0",",N","","","","","20210127",",,N","","","20.3",",,N,27,","85.9",",,,N","",""
"US1CASH0071","2021-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","6",",N","6",",N","1",",N","","","","","20210212",",,N","","","29.7",",,N,12,","73.9",",,,N","",""
"US1CASH0071","2021-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","8","2,N","5","2,N","1","2,N","","","","","20210315",",2,N","","","25.4","2,,N,15,","74.4","2,,,N","",""
"US1CASH0071","2021-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","11.4",",,N,26,","13.2",",,,N","0","3,,,N"
"US1CASH0071","2021-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210516",",,N","0","4,,N,31,+","2.0",",,N,16,","4.3",",,,N","0","4,,,N"
"US1CASH0071","2021-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210610",",,N","0","1,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1CASH0071","2021-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1CASH0071","2021-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2021-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","8.9",",,N,10,","23.1",",,,N","0","3,,,N"
"US1CASH0071","2021-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10",",N","7",",N","2",",N","","","","","20211024",",,N","","","53.3",",,N,24,","142.5",",,,N","",""
"US1CASH0071","2021-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","8",",N","4",",N","0",",N","","","","","20211110",",,N","","","7.6",",,N,10,","24.4",",,,N","",""
"US1CASH0071","2021-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","15","1,N","10","1,N","2","1,N","","","","","20211223",",1,N","","","31.5","1,,N,23,","126.7","1,,,N","",""
"US1CASH0071","2022-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","2.5",",,N,04,","7.8",",,,N","0","4,,,N"
"US1CASH0071","2022-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2022-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","5",",N","3",",N","0",",N","","","","","20220329",",,N","","","15.2",",,N,29,","39.4",",,,N","",""
"US1CASH0071","2022-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","9",",N","6",",N","1",",N","","","","","20220416",",,N","","","26.7",",,N,16,","66.9",",,,N","",""
"US1CASH0071","2022-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220512",",,N","0","2,,N,31,+","3.8",",,N,12,","8.7",",,,N","0","2,,,N"
"US1CASH0071","2022-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220613",",,N","0","4,,N,30,+","12.7",",,N,13,","27.9",",,,N","0","4,,,N"
"US1CASH0071","2022-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2022-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220817",",,N","0","2,,N,31,+","3.6",",,N,17,","7.6",",,,N","0","2,,,N"
"US1CASH0071","2022-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7",",N","3",",N","0",",N","","","","","20220919",",,N","","","16.5",",,N,19,","31.0",",,,N","",""
"US1CASH0071","2022-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2022-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","6","1,N","6","1,N","0","1,N","","","","","20221107",",1,N","","","15.2","1,,N,07,","58.4","1,,,N","",""
"US1CASH0071","2022-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","14","1,N","14","1,N","2","1,N","","","","","20221231",",1,N","","","45.7","1,,N,31,","240.7","1,,,N","",""
"US1CASH0071","2023-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","18",",N","15",",N","2",",N","","","","","20230108",",,N","","","30.5",",,N,08,","219.2",",,,N","",""
"US1CASH0071","2023-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10",",N","8",",N","0",",N","","","","","20230225",",,N","","","19.8",",,N,25,","85.6",",,,N","",""
"US1CASH0071","2023-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","19","1,N","17","1,N","2","1,N","","","","","20230315",",1,N","","","43.2","1,,N,15,","239.9","1,,,N","",""
"US1CASH0071","2023-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","6",",N","3",",N","0",",N","","","","","20230407",",,N","","","14.0",",,N,07,","22.6",",,,N","",""
"US1CASH0071","2023-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","6","2,N","4","2,N","0","2,N","","","","","20230509",",2,N","","","10.2","2,,N,09,","44.0",",a,,N","",""
"US1CASH0071","2023-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","3",",N","0",",N","0","2,N","20230630","+,2,N","20230627",",,N","0","2,,N,30,+","6.4",",,N,27,","14.0",",,,N","0","2,,,N"
"US1CASH0071","2023-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2023-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","10.2",",,N,22,","14.6",",,,N","0","3,,,N"
"US1CASH0071","2023-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20230930","+,4,N","20230926",",2,N","0","4,,N,30,+","2.5","2,,N,26,","3.8","2,,,N","0","4,,,N"
"US1CASH0071","2023-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20231031","+,5,N","20231011",",3,N","0","5,,N,31,+","8.1","3,,N,11,","8.6","3,,,N","0","5,,,N"
"US1CASH0071","2023-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","8",",N","4",",N","0",",N","","","","","20231118",",,N","","","12.7",",,N,18,","35.6",",,,N","",""
"US1CASH0071","2023-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","11",",N","8",",N","2",",N","","","","","20231219",",,N","","","48.8",",,N,19,","160.3",",,,N","",""
"US1CASH0071","2024-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","25",",N","16",",N","1",",N","","","","","20240114",",,N","","","33.5",",,N,14,","185.3",",,,N","",""
"US1CASH0071","2024-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","15",",N","12",",N","3",",N","","","","","20240205",",,N","","","34.3",",,N,05,","171.7",",,,N","",""
"US1CASH0071","2024-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","19",",N","12",",N","1",",N","","","","","20240324",",,N","","","32.3",",,N,24,","145.5",",,,N","",""
"US1CASH0071","2024-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","8",",N","5",",N","0",",N","","","","","20240414",",,N","","","22.1",",,N,14,","44.3",",,,N","",""
"US1CASH0071","2024-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","40.6",",,N,05,","54.6",",,,N","0","2,,,N"
"US1CASH0071","2024-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
