"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0007","2007-01","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","1",",N","0",",N","0",",N","1",",N","20070113",",,N","20070113",",,N","25",",,N,13,","0.8",",,N,13,","0.8",",,,N","38",",,,N"
"US1WYNB0007","2007-04","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4","3,N","3","3,N","0","3,N","0","3,N","20070413","+,3,N","20070423",",3,N","13","3,,N,13,+","22.9","3,,N,23,","41.2","3,,,N","26","3,,,N"
"US1WYNB0007","2007-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","7",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","13.0",",,N,06,","42.4",",,,N","0",",,,N"
"US1WYNB0007","2007-06","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","7.6",",,N,01,","11.9",",,,N","0",",,,N"
"US1WYNB0007","2007-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","5",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070709",",,N","0",",,N,31,+","31.0",",,N,09,","49.5",",,,N","0",",,,N"
"US1WYNB0007","2007-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","2","3,N","2","3,N","0","3,N","0","3,N","20070930","+,3,N","20070910",",3,N","0","3,,N,30,+","15.7","3,,N,10,","20.3","3,,,N","0","3,,,N"
"US1WYNB0007","2007-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","8.4",",,N,14,","23.7",",,,N","0",",,,N"
"US1WYNB0007","2007-11","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","2",",N","0",",N","0",",N","0",",N","20071121",",,N","20071121",",,N","20",",,N,21,","1.0",",,N,21,","1.5",",,,N","20",",,,N"
"US1WYNB0007","2007-12","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","7",",N","2",",N","0",",N","1",",N","20071207",",,N","20071208",",,N","46",",,N,07,","3.3",",,N,08,","10.4",",,,N","90",",,,N"
"US1WYNB0007","2008-01","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","0",",N","0",",N","1",",N","20080121",",,N","20080121",",,N","127",",,N,21,","2.0",",,N,21,","3.3",",,,N","158",",,,N"
"US1WYNB0007","2008-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","11","2,N","7","2,N","1","2,N","0","2,N","20080502",",2,N","20080524",",2,N","0","2,T,N,02,","42.7","2,,N,24,","123.9","2,,,N","0","2,T,,N"
"US1WYNB0007","2008-06","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","7","3,N","3","3,N","0","3,N","0","3,N","20080630","+,3,N","20080620",",3,N","0","3,,N,30,+","6.6","3,,N,20,","20.5","3,,,N","0","3,,,N"
"US1WYNB0007","2008-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","6",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","32.3",",,N,24,","67.6",",,,N","0",",,,N"
"US1WYNB0007","2008-08","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","5.1",",,N,25,","10.9",",,,N","0",",,,N"
"US1WYNB0007","2008-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4","2,N","3","2,N","0","2,N","0","2,N","20080930","+,2,N","20080913",",2,N","0","2,,N,30,+","15.2","2,,N,13,","34.0","2,,,N","0","2,,,N"
"US1WYNB0007","2008-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","8.4",",,N,12,","17.3",",,,N","0",",,,N"
"US1WYNB0007","2008-11","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","1",",N","1",",N","0",",N","0",",N","20081106",",,N","20081106",",,N","13",",,N,06,","2.5",",,N,06,","2.5",",,,N","13",",,,N"
"US1WYNB0007","2009-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4",",N","4",",N","0",",N","","","","","20090508","+,,N","","","4.8",",,N,08,+","16.7",",,,N","",""
"US1WYNB0007","2009-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","9","5,N","7","5,N","1","5,N","","","","","20090702",",5,N","","","35.8","5,,N,02,","96.7","5,,,N","",""
"US1WYNB0007","2009-08","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","10","1,N","8","1,N","0","1,N","","","","","20090805",",1,N","","","15.5","1,,N,05,","49.1","1,,,N","",""
"US1WYNB0007","2009-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","2","3,N","2","3,N","0","3,N","","","","","20090921",",3,N","","","7.4","3,,N,21,","12.0","3,,,N","",""
"US1WYNB0007","2010-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","12","5,N","9","5,N","1","5,N","","","","","20100522",",5,N","","","25.9","5,,N,22,","123.9","5,,,N","",""
"US1WYNB0007","2010-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","2","3,N","2","3,N","1","3,N","","","","","20101010",",3,N","","","25.9","3,,N,10,","30.7","3,,,N","",""
"US1WYNB0007","2011-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110915",",,N","0","5,,N,30,+","8.1",",,N,15,","16.0",",,,N","0","5,,,N"
"US1WYNB0007","2011-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","7.6",",,N,09,","16.2",",,,N","0","4,,,N"
"US1WYNB0007","2012-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3","5,N","2","5,N","0","5,N","","","","","20120706",",5,N","","","13.0","5,,N,06,","24.4","5,,,N","",""
"US1WYNB0007","2012-08","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120811",",,N","0","3,,N,31,+","17.0",",,N,11,","18.5",",,,N","0","3,,,N"
"US1WYNB0007","2012-12","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","2",",N","0",",N","0",",N","1","3,N","20121225",",3,N","20121225",",,N","76","3,,N,25,","1.3",",,N,25,","2.3",",,,N","76","3,,,N"
"US1WYNB0007","2013-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","7",",N","6",",N","0",",N","","","","","20130531",",,N","","","25.1",",,N,31,","42.4",",,,N","",""
"US1WYNB0007","2013-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","9",",N","8",",N","0",",N","","","","","20130707",",,N","","","14.2",",,N,07,","69.1",",,,N","",""
"US1WYNB0007","2014-06","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","13","2,N","6","2,N","1","2,N","","","","","20140626",",2,N","","","43.4","2,,N,26,","113.0",",a,,N","",""
"US1WYNB0007","2014-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","5","2,N","1","2,N","0","2,N","","","","","20140729",",2,N","","","10.2","2,,N,29,","13.0","2,,,N","",""
"US1WYNB0007","2015-04","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4","4,N","3","4,N","0","4,N","","","","","20150418",",4,N","","","16.5","4,,N,18,","29.7","4,,,N","",""
"US1WYNB0007","2015-06","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","8",",N","7",",N","1",",N","","","","","20150604",",,N","","","25.4",",,N,04,","88.7",",,,N","",""
"US1WYNB0007","2015-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4","3,N","3","3,N","1","3,N","","","","","20150716",",3,N","","","29.2","3,,N,16,","63.3","3,,,N","",""
"US1WYNB0007","2015-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4","5,N","2","5,N","0","5,N","","","","","20151023",",5,N","","","8.9","5,,N,23,","17.6","5,,,N","",""
"US1WYNB0007","2016-11","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","1","1,N","1","1,N","0","1,N","0","3,N","20161130","+,3,N","20161123",",1,N","0","3,,N,30,+","3.8","1,,N,23,","3.8","1,,,N","0","3,,,N"
"US1WYNB0007","2016-12","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3","1,N","2","1,N","0","1,N","1","2,N","20161217",",2,N","20161226",",1,N","102","2,,N,17,","11.9","1,,N,26,","19.5","1,,,N","125","2,,,N"
"US1WYNB0007","2018-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","9",",N","5",",N","1",",N","","","","","20180718",",,N","","","32.0",",,N,18,","92.2",",,,N","",""
"US1WYNB0007","2018-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","5",",N","2",",N","0",",N","","","","","20180928",",,N","","","10.2",",,N,28,","21.6",",,,N","",""
"US1WYNB0007","2022-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","11","1,N","8","1,N","1","1,N","","","","","20220531",",1,N","","","35.8","1,,N,31,","65.5","1,,,N","",""
"US1WYNB0007","2022-06","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","6","4,N","4","4,N","0","4,N","","","","","20220605",",4,N","","","15.2","4,,N,05,","38.1","4,,,N","",""
"US1WYNB0007","2022-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","9","4,N","6","4,N","0","4,N","","","","","20220716",",4,N","","","9.1","4,,N,16,","37.8","4,,,N","",""
"US1WYNB0007","2022-08","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","5",",N","3",",N","0",",N","","","","","20220814",",,N","","","13.2",",,N,14,","26.7",",,,N","",""
"US1WYNB0007","2022-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4",",N","2",",N","0",",N","","","","","20220910",",,N","","","5.3",",,N,10,","10.1",",,,N","",""
"US1WYNB0007","2022-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","5.8",",,N,01,","9.9",",,,N","0","4,,,N"
"US1WYNB0007","2023-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","11",",N","7",",N","1",",N","","","","","20230512",",,N","","","32.3",",,N,12,","98.0",",,,N","",""
"US1WYNB0007","2023-06","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","13","1,N","9","1,N","1","1,N","","","","","20230623",",1,N","","","38.1","1,,N,23,","102.1","1,,,N","",""
"US1WYNB0007","2023-07","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","10","3,N","3","3,N","1","3,N","","","","","20230731",",3,N","","","25.4","3,,N,31,","43.9","3,,,N","",""
"US1WYNB0007","2023-08","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","7","3,N","5","3,N","0","3,N","","","","","20230813","+,3,N","","","22.4","3,,N,13,+","69.4","3,,,N","",""
"US1WYNB0007","2023-09","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230910",",,N","0","3,,N,30,+","12.2",",,N,10,","27.5",",,,N","0","3,,,N"
"US1WYNB0007","2023-10","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","5","4,N","3","4,N","2","4,N","","","","","20231012",",4,N","","","35.6","4,,N,12,","79.2","4,,,N","",""
"US1WYNB0007","2023-11","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","0","2,N","0","2,N","0","2,N","0","4,N","20231130","+,4,N","20231123","+,2,N","0","4,,N,30,+","0.0","2,T,N,23,+","2.5",",a,,N","0","4,,,N"
"US1WYNB0007","2023-12","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","3",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231208",",,N","0","5,,N,31,+","2.5",",,N,08,","3.8",",,,N","0","5,,,N"
"US1WYNB0007","2024-01","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","2","1,N","1","1,N","0","1,N","2","2,N","20240111",",2,N","20240111",",1,N","53","2,,N,11,","3.6","1,,N,11,","5.4","1,,,N","89","2,,,N"
"US1WYNB0007","2024-04","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","4","1,N","3","1,N","0","1,N","","","","","20240407",",1,N","","","20.1","1,,N,07,","37.1","1,,,N","",""
"US1WYNB0007","2024-05","43.435599","-104.208952","1107.9","NEWCASTLE 49 WSW, WY US","12","5,N","5","5,N","0","5,N","","","","","20240521",",5,N","","","22.9","5,,N,21,","67.9","5,,,N","",""
