"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018038","1979-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","121.3",",,,0","0",",,,0"
"USC00018038","1979-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791206",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","74.7",",,,0","0",",,,0"
"USC00018038","1980-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800123",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","127.1",",,,0","0",",,,0"
"USC00018038","1980-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800210",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,10,","118.4",",,,0","0",",,,0"
"USC00018038","1980-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800308",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","304.8",",,,0","0",",,,0"
"USC00018038","1980-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","158.8",",,,0","0",",,,0"
"USC00018038","1980-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","123.9",",,,0","0",",,,0"
"USC00018038","1980-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00018038","1980-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","34.5",",,,0","0",",,,0"
"USC00018038","1980-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800821",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","6.1",",,,0","0",",,,0"
"USC00018038","1980-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","34.3",",,,0","0",",,,0"
"USC00018038","1980-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801029",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","92.5",",,,0","0",",,,0"
"USC00018038","1980-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801124",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","59.8",",,,0","0",",,,0"
"USC00018038","1980-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.3",",,,0","0",",,,0"
"USC00018038","1981-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810107",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","39.1",",,,0","0",",,,0"
"USC00018038","1981-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810211",",,0","0",",,0,28,+","0",",,0,28,+","99.8",",,0,11,","185.4",",,,0","0",",,,0"
"USC00018038","1981-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810305",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","127.2",",a,,0","0",",,,0"
"USC00018038","1981-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810402",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","149.7",",,,0","0",",,,0"
"USC00018038","1981-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","116.4",",,,0","0",",,,0"
"USC00018038","1981-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810613",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","83.8",",,,0","0",",,,0"
"USC00018038","1981-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810703",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","106.9",",,,0","0",",,,0"
"USC00018038","1981-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810808",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","67.8",",,,0","0",",,,0"
"USC00018038","1981-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","29.7",",,,0","0",",,,0"
"USC00018038","1981-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811008",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","59.5",",,,0","0",",,,0"
"USC00018038","1981-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","16.3",",,,0","0",",,,0"
"USC00018038","1982-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9","1,0","7","1,0","2","1,0","","","","","","","","","19820104",",1,0","","","","","42.7","1,,0,04,","143.6","1,,,0","",""
"USC00018038","1982-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","9",",0","1",",0","","","0",",0","","","19820228","+,,0","19820203",",,0","","","0",",,0,28,+","109.7",",,0,03,","236.8",",,,0","0",",,,0"
"USC00018038","1982-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820307",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","82.9",",,,0","0",",,,0"
"USC00018038","1982-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820406",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","228.2",",,,0","0",",,,0"
"USC00018038","1982-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820524",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","42.7",",,,0","0",",,,0"
"USC00018038","1982-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","70.5",",,,0","0",",,,0"
"USC00018038","1982-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820712",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","63.2",",,,0","0",",,,0"
"USC00018038","1982-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820801",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","86.5",",,,0","0",",,,0"
"USC00018038","1982-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820903",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","31.1",",,,0","0",",,,0"
"USC00018038","1982-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","34.3",",,,0","0",",,,0"
"USC00018038","1982-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,19,","194.1",",,,0","0",",,,0"
"USC00018038","1983-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830103",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","144.4",",,,0","0",",,,0"
"USC00018038","1983-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830201",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,01,","156.4",",,,0","0",",,,0"
"USC00018038","1983-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830306",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","211.7",",,,0","0",",,,0"
"USC00018038","1983-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830409",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","214.6",",,,0","0",",,,0"
"USC00018038","1983-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830517",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","77.4",",,,0","0",",,,0"
"USC00018038","1983-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12","1,0","9","1,0","2","1,0","","","0","1,0","","","19830630","+,1,0","19830630",",1,0","","","0","1,,0,30,+","33.0","1,,0,30,","113.6","1,,,0","0","1,,,0"
"USC00018038","1983-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830727",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","33.8",",,,0","0",",,,0"
"USC00018038","1983-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","66.3",",,,0","0",",,,0"
"USC00018038","1983-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","157.2",",,,0","0",",,,0"
"USC00018038","1983-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831023",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","48.4",",,,0","0",",,,0"
"USC00018038","1983-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831121",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","156.0",",,,0","0",",,,0"
"USC00018038","1983-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831229",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","178.7",",,,0","0",",,,0"
"USC00018038","1984-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840124",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","107.9",",,,0","0",",,,0"
"USC00018038","1984-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840228",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,28,","76.4",",,,0","0",",,,0"
"USC00018038","1984-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","68.6",",,,0","0",",,,0"
"USC00018038","1984-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","104.0",",,,0","0",",,,0"
"USC00018038","1984-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840504",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","135.1",",,,0","0",",,,0"
"USC00018038","1984-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840624",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","40.4",",,,0","0",",,,0"
"USC00018038","1984-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","146.9",",,,0","0",",,,0"
"USC00018038","1984-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840803",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,03,","182.1",",,,0","0",",,,0"
"USC00018038","1984-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","22.9",",,,0","0",",,,0"
"USC00018038","1984-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841016",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","81.4",",,,0","0",",,,0"
"USC00018038","1984-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","68.0",",,,0","0",",,,0"
"USC00018038","1984-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841206",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","86.8",",,,0","0",",,,0"
"USC00018038","1985-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850103",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","65.1",",,,0","0",",,,0"
"USC00018038","1985-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850205",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,05,","197.1",",,,0","0",",,,0"
"USC00018038","1985-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850302",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","46.5",",,,0","0",",,,0"
"USC00018038","1985-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","50.6",",,,0","0",",,,0"
"USC00018038","1985-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850508",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","152.0",",,,0","0",",,,0"
"USC00018038","1985-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850618",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00018038","1985-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","245.3",",,,0","0",",,,0"
"USC00018038","1985-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850827",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","90.4",",,,0","0",",,,0"
"USC00018038","1985-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","46.5",",,,0","0",",,,0"
"USC00018038","1985-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","125.9",",,,0","0",",,,0"
"USC00018038","1985-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5","1,0","5","1,0","0","1,0","0","3,0","0","1,0","19851130","+,3,0","19851130","+,1,0","19851129",",1,0","0","3,,0,30,+","0","1,,0,30,+","24.1","1,,0,29,","56.8","1,,,0","0","1,,,0"
"USC00018038","1985-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851213",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","75.9",",,,0","0",",,,0"
"USC00018038","1986-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860101",",1,0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,01,","32.5","1,,,0","0",",,,0"
