"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008191","1914-11","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19141112",",,a","5.6",",,a,12,","8.9",",,,a"
"ASN00008191","1914-12","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","0",",a","19141203",",,a","21.6",",,a,03,","36.0",",,,a"
"ASN00008191","1915-01","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","19150108",",,a","20.3",",,a,08,","45.8",",,,a"
"ASN00008191","1915-02","-29.1","116.2",,"CADGY CADGY, AS","6",",a","5",",a","1",",a","19150225",",,a","45.2",",,a,25,","70.4",",,,a"
"ASN00008191","1915-03","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","19150317",",,a","5.8",",,a,17,","7.3",",,,a"
"ASN00008191","1915-04","-29.1","116.2",,"CADGY CADGY, AS","3",",a","2",",a","0",",a","19150430",",,a","10.2",",,a,30,","19.8",",,,a"
"ASN00008191","1915-05","-29.1","116.2",,"CADGY CADGY, AS","5",",a","4",",a","1",",a","19150504",",,a","33.0",",,a,04,","50.8",",,,a"
"ASN00008191","1915-06","-29.1","116.2",,"CADGY CADGY, AS","11",",a","8",",a","1",",a","19150626",",,a","29.5",",,a,26,","73.8",",,,a"
"ASN00008191","1915-07","-29.1","116.2",,"CADGY CADGY, AS","10",",a","7",",a","0",",a","19150727",",,a","12.7",",,a,27,","58.2",",,,a"
"ASN00008191","1915-08","-29.1","116.2",,"CADGY CADGY, AS","9",",a","5",",a","0",",a","19150830",",,a","9.9",",,a,30,","34.6",",,,a"
"ASN00008191","1915-09","-29.1","116.2",,"CADGY CADGY, AS","5",",a","2",",a","0",",a","19150912",",,a","7.6",",,a,12,","19.3",",,,a"
"ASN00008191","1915-10","-29.1","116.2",,"CADGY CADGY, AS","6",",a","1",",a","0",",a","19151009",",,a","12.2",",,a,09,","19.0",",,,a"
"ASN00008191","1915-11","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1915-12","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19151210",",,a","5.3",",,a,10,","10.4",",,,a"
"ASN00008191","1916-01","-29.1","116.2",,"CADGY CADGY, AS","4",",a","3",",a","1",",a","19160120",",,a","30.5",",,a,20,","48.0",",,,a"
"ASN00008191","1916-02","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","1",",a","19160215",",,a","38.9",",,a,15,","70.2",",,,a"
"ASN00008191","1916-03","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1916-04","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1916-05","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","19160529",",,a","12.4",",,a,29,","14.2",",,,a"
"ASN00008191","1916-06","-29.1","116.2",,"CADGY CADGY, AS","9",",a","7",",a","0",",a","19160604",",,a","18.5",",,a,04,","53.8",",,,a"
"ASN00008191","1916-07","-29.1","116.2",,"CADGY CADGY, AS","6",",a","4",",a","0",",a","19160713",",,a","13.7",",,a,13,","43.4",",,,a"
"ASN00008191","1916-08","-29.1","116.2",,"CADGY CADGY, AS","8",",a","5",",a","0",",a","19160810",",,a","10.2",",,a,10,","29.8",",,,a"
"ASN00008191","1916-09","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1916-10","-29.1","116.2",,"CADGY CADGY, AS","3",",a","2",",a","1",",a","19161005",",,a","34.3",",,a,05,","40.4",",,,a"
"ASN00008191","1916-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19161105",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00008191","1916-12","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1917-01","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","1",",a","19170125",",,a","51.1",",,a,25,","52.4",",,,a"
"ASN00008191","1917-02","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008191","1917-03","-29.1","116.2",,"CADGY CADGY, AS","6",",a","6",",a","2",",a","19170319",",,a","56.1",",,a,19,","132.3",",,,a"
"ASN00008191","1917-04","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","19170407",",,a","5.1",",,a,07,","7.1",",,,a"
"ASN00008191","1917-05","-29.1","116.2",,"CADGY CADGY, AS","6",",a","5",",a","0",",a","19170503",",,a","16.3",",,a,03,","45.5",",,,a"
"ASN00008191","1917-06","-29.1","116.2",,"CADGY CADGY, AS","11",",a","11",",a","1",",a","19170603",",,a","34.8",",,a,03,","100.3",",,,a"
"ASN00008191","1917-07","-29.1","116.2",,"CADGY CADGY, AS","14",",a","9",",a","1",",a","19170724",",,a","35.6",",,a,24,","90.4",",,,a"
"ASN00008191","1917-08","-29.1","116.2",,"CADGY CADGY, AS","7",",a","5",",a","1",",a","19170806",",,a","41.4",",,a,06,","78.6",",,,a"
"ASN00008191","1917-09","-29.1","116.2",,"CADGY CADGY, AS","9",",a","8",",a","1",",a","19170918",",,a","30.2",",,a,18,","66.7",",,,a"
"ASN00008191","1917-10","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19171001",",,a","15.5",",,a,01,","20.6",",,,a"
"ASN00008191","1917-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19171124",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00008191","1917-12","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19171205",",,a","16.3",",,a,05,","16.3",",,,a"
"ASN00008191","1918-01","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1918-02","-29.1","116.2",,"CADGY CADGY, AS","6",",a","5",",a","0",",a","19180211",",,a","14.7",",,a,11,","49.8",",,,a"
"ASN00008191","1918-03","-29.1","116.2",,"CADGY CADGY, AS","4",",a","2",",a","1",",a","19180326",",,a","37.3",",,a,26,","60.9",",,,a"
"ASN00008191","1918-04","-29.1","116.2",,"CADGY CADGY, AS","5",",a","4",",a","1",",a","19180405",",,a","31.8",",,a,05,","47.6",",,,a"
"ASN00008191","1918-05","-29.1","116.2",,"CADGY CADGY, AS","4",",a","2",",a","0",",a","19180523",",,a","7.9",",,a,23,","13.7",",,,a"
"ASN00008191","1918-06","-29.1","116.2",,"CADGY CADGY, AS","10",",a","8",",a","1",",a","19180612",",,a","26.2",",,a,12,","92.3",",,,a"
"ASN00008191","1918-07","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","19180721",",,a","15.5",",,a,21,","33.5",",,,a"
"ASN00008191","1918-08","-29.1","116.2",,"CADGY CADGY, AS","6",",a","3",",a","0",",a","19180827",",,a","6.4",",,a,27,","20.6",",,,a"
"ASN00008191","1918-09","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","19180916",",,a","17.8",",,a,16,","30.5",",,,a"
"ASN00008191","1918-10","-29.1","116.2",,"CADGY CADGY, AS","4",",a","2",",a","0",",a","19181028",",,a","6.4",",,a,28,","10.5",",,,a"
"ASN00008191","1918-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19181118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00008191","1918-12","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","19181230",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00008191","1919-01","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19190109",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00008191","1919-02","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008191","1919-03","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1919-04","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","0",",a","19190417",",,a","14.2",",,a,17,","23.8",",,,a"
"ASN00008191","1919-05","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","19190504",",,a","7.6",",,a,04,","18.3",",,,a"
"ASN00008191","1919-06","-29.1","116.2",,"CADGY CADGY, AS","7",",a","5",",a","1",",a","19190608",",,a","48.8",",,a,08,","88.8",",,,a"
"ASN00008191","1919-07","-29.1","116.2",,"CADGY CADGY, AS","9",",a","7",",a","0",",a","19190715",",,a","19.3",",,a,15,","76.8",",,,a"
"ASN00008191","1919-08","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","19190819",",,a","16.5",",,a,19,","36.3",",,,a"
"ASN00008191","1919-09","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19190901",",,a","5.8",",,a,01,","8.3",",,,a"
"ASN00008191","1919-10","-29.1","116.2",,"CADGY CADGY, AS","3",",a","1",",a","0",",a","19191001",",,a","24.4",",,a,01,","25.5",",,,a"
"ASN00008191","1919-11","-29.1","116.2",,"CADGY CADGY, AS","4",",a","3",",a","0",",a","19191102",",,a","12.7",",,a,02,","20.2",",,,a"
"ASN00008191","1919-12","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19191209",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00008191","1920-01","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1920-02","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008191","1920-03","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19200312",",,a","11.2",",,a,12,","13.7",",,,a"
"ASN00008191","1920-04","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","19200409",",,a","2.8",",,a,09,","4.8",",,,a"
"ASN00008191","1920-05","-29.1","116.2",,"CADGY CADGY, AS","10",",a","6",",a","0",",a","19200508",",,a","17.8",",,a,08,","51.6",",,,a"
"ASN00008191","1920-06","-29.1","116.2",,"CADGY CADGY, AS","10",",a","6",",a","0",",a","19200611",",,a","13.7",",,a,11,","42.0",",,,a"
"ASN00008191","1920-07","-29.1","116.2",,"CADGY CADGY, AS","9",",a","7",",a","0",",a","19200714","+,,a","12.7",",,a,14,+","60.1",",,,a"
"ASN00008191","1920-08","-29.1","116.2",,"CADGY CADGY, AS","12",",a","7",",a","0",",a","19200805",",,a","11.2",",,a,05,","54.3",",,,a"
"ASN00008191","1920-09","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","19200929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00008191","1920-10","-29.1","116.2",,"CADGY CADGY, AS","4",",a","1",",a","0",",a","19201009",",,a","6.4",",,a,09,","8.5",",,,a"
"ASN00008191","1920-11","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","19201123",",,a","3.6",",,a,23,","4.4",",,,a"
"ASN00008191","1920-12","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1921-01","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1921-02","-29.1","116.2",,"CADGY CADGY, AS","5",",a","2",",a","0",",a","19210219",",,a","6.6",",,a,19,","11.7",",,,a"
"ASN00008191","1921-03","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","1",",a","19210321",",,a","34.3",",,a,21,","36.1",",,,a"
"ASN00008191","1921-04","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1921-05","-29.1","116.2",,"CADGY CADGY, AS","15",",a","11",",a","2",",a","19210529",",,a","53.3",",,a,29,","199.6",",,,a"
"ASN00008191","1921-06","-29.1","116.2",,"CADGY CADGY, AS","5",",a","4",",a","0",",a","19210604",",,a","10.7",",,a,04,","35.4",",,,a"
"ASN00008191","1921-07","-29.1","116.2",,"CADGY CADGY, AS","7",",a","4",",a","0",",a","19210704",",,a","5.1",",,a,04,","17.5",",,,a"
"ASN00008191","1921-08","-29.1","116.2",,"CADGY CADGY, AS","7",",a","4",",a","0",",a","19210805",",,a","8.6",",,a,05,","29.7",",,,a"
"ASN00008191","1921-09","-29.1","116.2",,"CADGY CADGY, AS","6",",a","3",",a","0",",a","19210917",",,a","11.2",",,a,17,","21.1",",,,a"
"ASN00008191","1921-10","-29.1","116.2",,"CADGY CADGY, AS","7",",a","1",",a","0",",a","19211013",",,a","7.1",",,a,13,","12.3",",,,a"
"ASN00008191","1921-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","19211104",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00008191","1921-12","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19211208",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00008191","1922-01","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19220101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00008191","1922-02","-29.1","116.2",,"CADGY CADGY, AS","4",",a","2",",a","0",",a","19220226",",,a","9.9",",,a,26,","19.1",",,,a"
"ASN00008191","1922-03","-29.1","116.2",,"CADGY CADGY, AS","5",",a","3",",a","0",",a","19220326",",,a","6.1",",,a,26,","15.7",",,,a"
"ASN00008191","1922-04","-29.1","116.2",,"CADGY CADGY, AS","5",",a","3",",a","0",",a","19220429",",,a","4.6",",,a,29,","13.5",",,,a"
"ASN00008191","1922-05","-29.1","116.2",,"CADGY CADGY, AS","3",",a","1",",a","0",",a","19220529",",,a","8.4",",,a,29,","10.5",",,,a"
"ASN00008191","1922-06","-29.1","116.2",,"CADGY CADGY, AS","4",",a","2",",a","0",",a","19220607",",,a","10.7",",,a,07,","17.3",",,,a"
"ASN00008191","1922-07","-29.1","116.2",,"CADGY CADGY, AS","11",",a","5",",a","0",",a","19220730",",,a","6.4",",,a,30,","26.7",",,,a"
"ASN00008191","1922-08","-29.1","116.2",,"CADGY CADGY, AS","5",",a","1",",a","0",",a","19220825",",,a","9.4",",,a,25,","13.5",",,,a"
"ASN00008191","1922-09","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","19220925",",,a","4.3",",,a,25,","4.8",",,,a"
"ASN00008191","1922-10","-29.1","116.2",,"CADGY CADGY, AS","2",",a","0",",a","0",",a","19221014",",,a","1.8",",,a,14,","2.1",",,,a"
"ASN00008191","1922-11","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1922-12","-29.1","116.2",,"CADGY CADGY, AS","3",",a","1",",a","0",",a","19221215",",,a","4.1",",,a,15,","4.7",",,,a"
"ASN00008191","1923-01","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","0",",a","19230118",",,a","20.6",",,a,18,","29.2",",,,a"
"ASN00008191","1923-02","-29.1","116.2",,"CADGY CADGY, AS","2",",a","0",",a","0",",a","19230210",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00008191","1923-03","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1923-04","-29.1","116.2",,"CADGY CADGY, AS","4",",a","3",",a","0",",a","19230423",",,a","9.9",",,a,23,","18.0",",,,a"
"ASN00008191","1923-05","-29.1","116.2",,"CADGY CADGY, AS","7",",a","3",",a","0",",a","19230525",",,a","5.1",",,a,25,","17.3",",,,a"
"ASN00008191","1923-06","-29.1","116.2",,"CADGY CADGY, AS","17",",a","10",",a","1",",a","19230627",",,a","27.7",",,a,27,","135.1",",,,a"
"ASN00008191","1923-07","-29.1","116.2",,"CADGY CADGY, AS","11",",a","5",",a","0",",a","19230712",",,a","12.2",",,a,12,","36.0",",,,a"
"ASN00008191","1923-08","-29.1","116.2",,"CADGY CADGY, AS","7",",a","1",",a","0",",a","19230826",",,a","3.6",",,a,26,","7.5",",,,a"
"ASN00008191","1923-09","-29.1","116.2",,"CADGY CADGY, AS","8",",a","1",",a","0",",a","19230917",",,a","3.3",",,a,17,","10.5",",,,a"
"ASN00008191","1923-10","-29.1","116.2",,"CADGY CADGY, AS","4",",a","0",",a","0",",a","19231005",",,a","1.3",",,a,05,","3.4",",,,a"
"ASN00008191","1923-11","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1923-12","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19231212",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00008191","1924-01","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1924-02","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","19240228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00008191","1924-03","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","0",",a","19240329",",,a","6.4",",,a,29,","13.2",",,,a"
"ASN00008191","1924-04","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","19240406",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00008191","1924-05","-29.1","116.2",,"CADGY CADGY, AS","7",",a","2",",a","0",",a","19240514",",,a","7.6",",,a,14,","19.3",",,,a"
"ASN00008191","1924-06","-29.1","116.2",,"CADGY CADGY, AS","11",",a","6",",a","1",",a","19240606",",,a","33.0",",,a,06,","68.6",",,,a"
"ASN00008191","1924-07","-29.1","116.2",,"CADGY CADGY, AS","8",",a","6",",a","0",",a","19240722",",,a","15.2",",,a,22,","51.4",",,,a"
"ASN00008191","1924-08","-29.1","116.2",,"CADGY CADGY, AS","10",",a","6",",a","0",",a","19240808",",,a","16.3",",,a,08,","44.0",",,,a"
"ASN00008191","1924-09","-29.1","116.2",,"CADGY CADGY, AS","3",",a","0",",a","0",",a","19240909",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00008191","1924-10","-29.1","116.2",,"CADGY CADGY, AS","10",",a","4",",a","0",",a","19241017",",,a","5.8",",,a,17,","22.0",",,,a"
"ASN00008191","1924-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19241103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00008191","1924-12","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1925-01","-29.1","116.2",,"CADGY CADGY, AS","7",",a","4",",a","1",",a","19250123",",,a","38.6",",,a,23,","72.2",",,,a"
"ASN00008191","1925-02","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","19250222",",,a","14.7",",,a,22,","18.0",",,,a"
"ASN00008191","1925-03","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","1",",a","19250304",",,a","26.7",",,a,04,","51.1",",,,a"
"ASN00008191","1925-04","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","19250413",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00008191","1925-05","-29.1","116.2",,"CADGY CADGY, AS","5",",a","3",",a","0",",a","19250520",",,a","13.5",",,a,20,","25.4",",,,a"
"ASN00008191","1925-06","-29.1","116.2",,"CADGY CADGY, AS","10",",a","6",",a","0",",a","19250628",",,a","16.3",",,a,28,","57.3",",,,a"
