"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353356","1950-06","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","6","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500602",",2,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","23.9","2,0,02,","2673.2","0","124.2","2,0","47.1",",,,0","0",",,,0","13.91","2,0","17.13","2,,,0","10.70",",,,0"
"USC00353356","1950-07","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","19500720",",2,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500730",",2,0","3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","23.9","2,0,30,","95.7","0","95.7","2,0","2.1",",,,0","0",",,,0","15.03","2,0","20.16","2,,,0","9.91","2,,,0"
"USC00353356","1950-08","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19500807",",,0","19500831","+,,0","19500831","+,,0","","","19500824",",,0","19500828","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","22.8",",0,28,+","211.3","0","115.6",",0","12.4",",,,0","0",",,,0","14.60",",0","19.68",",,,0","9.53",",,,0"
"USC00353356","1950-09","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500903",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","22.8",",0,03,","343.9","0","132.6",",0","58.6",",,,0","0",",,,0","13.91",",0","18.25",",,,0","9.57",",,,0"
"USC00353356","1950-10","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0","2,0","17","1,0","15","1,0","6","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","1","1,0","0","1,0","","","19501002",",2,0","19501031","+,1,0","19501031","+,1,0","","","19501029",",1,0","19501012",",1,0","3.9","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","126.2","1,,0,29,","21.1","1,0,12,","498.6","0","154.7","1,0","512.8","1,,,0","0","1,,,0","12.96","2,0","16.54","1,,,0","9.38","2,,,0"
"USC00353356","1950-11","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19501119",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501110",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","22.8",",0,10,","698.0","0","199.4",",0","299.5",",,,0","0",",,,0","11.69",",0","16.00",",,,0","7.37",",,,0"
"USC00353356","1950-12","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0",",0","28",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501211",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","20.0",",0,11,","912.3","0","214.3",",0","371.6",",,,0","0",",,,0","11.42",",0","14.25",",,,0","8.59",",,,0"
"USC00353356","1951-01","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","23",",0","20",",0","9",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19510130",",,0","19510131","+,,0","19510131","+,,0","2","","19510110",",,0","19510124","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","14.4",",0,24,+","1236.2","0","323.9",",0","440.2",",,,0","0",",,,0","7.89",",0","11.20",",,,0","4.57",",,,0"
"USC00353356","1951-02","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19510227",",,0","19510228","+,,0","19510228","+,,0","","","19510204",",,0","19510208",",,0","-1.7",",0,27,","0",",,0,28,+","0",",,0,28,+","59.4",",,0,04,","18.9",",0,08,","1505.7","0","269.5",",0","326.8",",,,0","0",",,,0","8.71",",0","12.22",",,,0","5.20",",,,0"
"USC00353356","1951-03","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19510303",",,0","19510331","+,,0","19510309",",,0","","","19510308",",,0","19510319",",,0","-1.1",",0,03,","0",",,0,31,+","0",",T,0,09,","52.3",",,0,08,","17.2",",0,19,","1851.6","0","345.9",",0","216.1",",,,0","0",",T,,0","7.17",",0","11.42",",,,0","2.93",",,,0"
"USC00353356","1951-04","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","","19510430",",,0","19510430","+,,0","19510430","+,,0","","","19510427",",,0","19510409",",2,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","20.6","2,0,09,","2100.8","0","249.2","2,0","68.6",",,,0","0",",,,0","9.57","2,0","12.86","2,,,0","6.28",",,,0"
"USC00353356","1951-05","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510516",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","21.1",",0,16,","2289.7","0","188.9",",0","94.1",",,,0","0",",,,0","12.24",",0","15.61",",,,0","8.87",",,,0"
"USC00353356","1951-06","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5","","19510608",",,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510614",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","22.8",",0,14,","2439.6","0","149.9",",0","1.0",",,,0","0",",,,0","13.34",",0","17.69",",,,0","8.98",",,,0"
"USC00353356","1951-07","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19510705",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510721",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,21,","122.6","0","122.6",",0","0.0",",,,0","0",",,,0","14.38",",0","18.27",",,,0","10.48",",,,0"
"USC00353356","1951-08","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510814",",1,0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","25.0","1,0,14,","","","","","7.7",",,,0","0",",,,0","","","19.77","1,,,0","",""
"USC00353356","1951-09","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","","","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13","","19510902",",,0","19510930","+,,0","19510930","+,,0","1","","19510930",",,0","19510908",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","25.6",",0,08,","","","156.7",",0","72.9",",,,0","0",",,,0","13.13",",0","16.85",",,,0","9.41",",,,0"
"USC00353356","1951-10","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","","","1.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19511017",",,0","19511031","+,,0","19511031","+,,0","1","","19511024",",,0","19511011",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,24,","23.9",",0,11,","","","161.4",",0","323.3",",,,0","0",",,,0","13.16",",0","17.58",",,,0","8.75",",,,0"
"USC00353356","1951-11","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","","","0.0",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19511124","+,,0","19511130","+,,0","19511130","+,,0","","","19511129",",,0","19511114",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,29,","20.6",",0,14,","","","205.8",",0","383.3",",,,0","0",",,,0","11.47",",0","16.06",",,,0","6.88",",,,0"
"USC00353356","1951-12","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","","","0.0",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19511207",",,0","19511231","+,,0","19511231","+,,0","","","19511223",",,0","19511210",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","19.4",",0,10,","","","337.6",",0","374.4",",,,0","0",",,,0","7.44",",0","10.97",",,,0","3.92",",,,0"
"USC00353356","1952-01","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","26",",0","24",",0","7",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19520102",",,0","19520131","+,,0","19520131","+,,0","","","19520109",",,0","19520124",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","17.2",",0,24,","","","365.8",",0","519.2",",,,0","0",",,,0","6.53",",0","9.58",",,,0","3.48",",,,0"
"USC00353356","1952-02","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","18",",0","16",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","19520221",",,0","19520229","+,,0","19520217","+,,0","","","19520202",",,0","19520228","+,,0","-1.7",",0,21,","0",",,0,29,+","0",",T,0,17,+","32.0",",,0,02,","20.0",",0,28,+","","","294.6",",0","258.2",",,,0","0",",T,,0","8.17",",0","12.06",",,,0","4.29",",,,0"
"USC00353356","1952-03","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","20",",0","18",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","19520307",",,0","19520331","+,,0","19520331","+,,0","1","","19520304",",,0","19520307",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","17.2",",0,07,","","","339.2",",0","255.4",",,,0","0",",,,0","7.39",",0","11.29",",,,0","3.49",",,,0"
"USC00353356","1952-04","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520430",",,0","19520409","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","20.0",",0,09,+","","","261.6",",0","92.2",",,,0","0",",,,0","9.61",",0","13.92",",,,0","5.30",",,,0"
"USC00353356","1952-05","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19520509",",,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520516",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","22.8",",0,16,","","","195.4",",0","52.7",",,,0","0",",,,0","12.03",",0","15.76",",,,0","8.30",",,,0"
"USC00353356","1952-06","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19520611",",,0","19520630","+,,0","19520611",",,0","","","19520628",",,0","19520604","+,,0","4.4",",0,11,","0",",,0,30,+","0",",T,0,11,","18.0",",,0,28,","21.7",",0,04,+","","","164.6",",0","73.5",",,,0","0",",T,,0","12.85",",0","16.36",",,,0","9.33",",,,0"
"USC00353356","1952-07","42.402","-124.42135","22.6","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11","","19520722",",,0","19520731","+,,0","19520731","+,,0","","","19520723",",,0","19520703",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","25.0",",0,03,","109.0","0","109.0",",0","1.0",",,,0","0",",,,0","14.82",",0","19.02",",,,0","10.62",",,,0"
