"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338552","1898-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","490.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","18981126",",,6","","","18981126",",,6","","","","","18981121","+,,6","-12.2",",6,26,","","","51",",,6,26,","","","17.2",",6,21,+","684.6","6","454.2",",6","","","89",",,,6","3.19",",6","7.84",",,,6","-1.45",",,,6"
"USC00338552","1898-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","490.4","6","0.0",",6","","","","","","","","","","","2",",6","27",",6","14",",6","0",",6","0",",6","","","18981214",",,6","","","","","","","","","18981230",",,6","-21.1",",6,14,","","","","","","","12.8",",6,30,","1330.8","6","646.2",",6","","","","","-2.51",",6","1.43",",,,6","-6.45",",,,6"
"USC00338552","1899-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","18990129",",1,6","","","","","","","","","18990123",",1,6","-19.4","1,6,29,","","","","","","","12.8","1,6,23,","1961.2","6","630.4","1,6","","","","","-3.16","2,6","1.45","1,,,6","-7.77","1,,,6"
"USC00338552","1899-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","18990213",",1,6","","","","","","","","","18990226",",1,6","-30.0","1,6,13,","","","","","","","14.4","1,6,26,","2565.8","6","604.6","1,6","","","","","-5.26","2,6","-0.65","1,,,6","-9.87","1,,,6"
"USC00338552","1899-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18990307",",,6","","","18990325",",,6","","","","","18990311",",,6","-13.3",",6,07,","","","58",",,6,25,","","","18.9",",6,11,","3043.1","6","477.3",",6","","","148",",,,6","2.94",",6","7.61",",,,6","-1.74",",,,6"
"USC00338552","1899-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","13.4","6","13.4",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","18990402",",,6","","","18990408",",,6","","","","","18990430",",,6","-6.7",",6,02,","","","0",",T,6,08,","","","30.0",",6,30,","3261.4","6","218.3",",6","","","0",",T,,6","11.50",",6","17.44",",,,6","5.56",",,,6"
"USC00338552","1899-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","48.4","6","35.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990520",",,6","","","","","","","18990529",",,6","18990502",",,6","6.1",",6,20,","","","","","32.5",",,6,29,","30.0",",6,02,","3315.9","6","54.5",",6","95.3",",,,6","","","17.70",",6","23.13",",,,6","12.28",",,,6"
"USC00338552","1899-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","171.5","6","123.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990617",",,6","","","","","","","","","18990623","+,,6","7.2",",6,17,","","","","","","","32.8",",6,23,+","3322.3","6","6.4",",6","","","","","22.23",",6","28.32",",,,6","16.13",",,,6"
"USC00338552","1899-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","317.4","6","145.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18990701",",,6","","","","","","","","","18990703",",,6","10.0",",6,01,","","","","","","","34.4",",6,03,","0.0","6","0.0",",6","","","","","23.04",",6","28.82",",,,6","17.26",",,,6"
"USC00338552","1899-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","466.8","6","149.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18990808",",,6","","","","","","","18990805",",,6","18990804",",,6","12.2",",6,08,","","","","","10.2",",,6,05,","32.8",",6,04,","0.3","6","0.3",",6","14.0",",,,6","","","23.14",",6","29.57",",,,6","16.72",",,,6"
"USC00338552","1899-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","534.6","6","67.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","18990930",",,6","","","","","","","","","18990903",",,6","0.6",",6,30,","","","","","","","33.3",",6,03,","79.4","6","79.1",",6","","","","","17.96",",6","23.67",",,,6","12.24",",,,6"
"USC00338552","1899-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","541.9","6","7.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18991001",",,6","","","","","","","","","18991015","+,,6","-2.8",",6,01,","","","","","","","27.8",",6,15,+","218.8","6","139.4",",6","","","","","14.07",",6","19.89",",,,6","8.25",",,,6"
"USC00338552","1899-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","541.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18991127","+,,6","","","18991103",",,6","","","","","18991118",",,6","-3.3",",6,27,+","","","0",",T,6,03,","","","17.8",",6,18,","573.5","6","354.7",",6","","","0",",T,,6","6.51",",6","10.74",",,,6","2.28",",,,6"
"USC00338552","1899-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","541.9","6","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","18991231","+,,6","","","18991213",",,6","","","","","18991211",",,6","-16.7",",6,31,+","","","102",",,6,13,","","","15.6",",6,11,","1193.0","6","619.5",",6","","","204",",,,6","-1.65",",6","2.24",",,,6","-5.54",",,,6"
"USC00338552","1900-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","7",",6","4",",6","2",",6","","","1",",6","2",",6","21",",6","9","1,6","0","1,6","0","1,6","","","19000131",",,6","","","19000130",",,6","","","19000120",",,6","19000124",",1,6","-18.9",",6,31,","","","25",",,6,30,","35.6",",,6,20,","12.2","1,6,24,","1763.8","6","570.8","1,6","79.8",",,,6","40",",,,6","-0.64","1,6","2.90","1,,,6","-4.19",",,,6"
"USC00338552","1900-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","19000225",",1,6","","","","","","","","","19000208",",1,6","-22.2","1,6,25,","","","","","","","16.7","1,6,08,","2325.9","6","562.1","1,6","","","","","-3.61","2,6","1.17","1,,,6","-8.38","1,,,6"
"USC00338552","1900-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","7","1,6","5","1,6","0","1,6","","","2",",6","1","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","19000330","+,,6","","","19000330",",1,6","19000309","+,1,6","-17.8","1,6,17,","","","25",",,6,30,+","15.5","1,,6,30,","12.8","1,6,09,+","2824.5","6","498.6","1,6","51.1","1,,,6","56",",,,6","0.92","2,6","5.31","1,,,6","-3.48","1,,,6"
"USC00338552","1900-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19000411",",,6","","","19000412",",,6","","","19000411",",1,6","19000407",",,6","-5.6",",6,11,","","","13",",,6,12,","16.3","1,,6,11,","23.3",",6,07,","3074.4","6","249.9",",6","51.3","1,,,6","13",",,,6","10.00",",6","15.40",",,,6","4.60",",,,6"
"USC00338552","1900-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","33.0","6","33.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19000510",",,6","","","","","","","19000518",",,6","19000517",",,6","1.7",",6,10,","","","","","21.8",",,6,18,","31.1",",6,17,","3134.9","6","60.5",",6","59.9",",,,6","","","17.45",",6","23.87",",,,6","11.02",",,,6"
"USC00338552","1900-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","116.1","6","83.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000604",",,6","","","","","","","19000621",",,6","19000628",",,6","8.9",",6,04,","","","","","26.4",",,6,21,","30.0",",6,28,","3144.4","6","9.5",",6","101.6",",,,6","","","20.79",",6","26.09",",,,6","15.49",",,,6"
"USC00338552","1900-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","266.4","6","150.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000710",",,6","","","","","","","19000717",",,6","19000704",",,6","10.0",",6,10,","","","","","25.4",",,6,17,","32.8",",6,04,","0.0","6","0.0",",6","61.5",",,,6","","","23.18",",6","28.67",",,,6","17.69",",,,6"
"USC00338552","1900-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","447.1","6","180.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19000805",",,6","","","","","","","19000816",",,6","19000811","+,,6","12.8",",6,05,","","","","","21.1",",,6,16,","33.3",",6,11,+","0.0","6","0.0",",6","84.7",",,,6","","","24.16",",6","29.98",",,,6","18.34",",,,6"
"USC00338552","1900-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","532.1","6","85.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19000918","+,,6","","","","","","","19000906",",,6","19000910","+,,6","6.7",",6,18,+","","","","","23.6",",,6,06,","31.1",",6,10,+","27.8","6","27.8",",6","60.7",",,,6","","","20.24",",6","25.53",",,,6","14.94",",,,6"
"USC00338552","1900-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","550.5","6","18.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19001017",",,6","","","","","","","19001007",",,6","19001005",",,6","0.0",",6,17,","","","","","35.6",",,6,07,","27.8",",6,05,","141.3","6","113.5",",6","50.6",",,,6","","","15.26",",6","20.85",",,,6","9.68",",,,6"
"USC00338552","1900-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","550.5","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19001116",",,6","","","19001126",",,6","","","19001125",",,6","19001122","+,,6","-10.6",",6,16,","","","102",",,6,26,","34.8",",,6,25,","20.0",",6,22,+","552.0","6","410.7",",6","93.6",",,,6","120",",,,6","4.64",",6","8.74",",,,6","0.55",",,,6"
"USC00338552","1900-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","550.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","19001216",",,6","","","","","","","19001207",",,6","19001223",",,6","-12.8",",6,16,","","","","","11.4",",,6,07,","11.1",",6,23,","1146.0","6","594.0",",6","29.2",",,,6","","","-0.83",",6","2.51",",,,6","-4.16",",,,6"
"USC00338552","1901-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","1",",6","26",",6","14",",6","0",",6","0",",6","","","19010131",",,6","","","","","","","19010110",",,6","19010110",",,6","-21.1",",6,31,","","","","","14.5",",,6,10,","12.8",",6,10,","1773.6","6","627.6",",6","60.1",",,,6","","","-1.91",",6","2.07",",,,6","-5.90",",,,6"
"USC00338552","1901-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","19010224","+,,6","","","19010203",",,6","","","19010203",",,6","19010217",",,6","-17.2",",6,24,+","","","51",",,6,03,","15.5",",,6,03,","5.6",",6,17,","2448.3","6","674.7",",6","25.2",",,,6","90",",,,6","-5.76",",6","-1.24",",,,6","-10.28",",,,6"
"USC00338552","1901-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","3",",6","1",",6","0",",6","","","19010306",",1,6","","","","","","","","","19010324",",,6","-17.2","1,6,06,","","","","","","","21.1",",6,24,","2896.8","6","448.5",",6","","","","","3.56","1,6","8.12",",,,6","-0.99","1,,,6"
