"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011986750","1971-04","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19710403",",,I","7.0",",,I,03,","7.0",",,,I"
"WA011986750","1971-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1971-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1971-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1971-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1971-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19710924",",,I","0.1",",,I,24,","0.1",",,,I"
"WA011986750","1971-10","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","0",",I","0",",I","19711027",",,I","1.0",",,I,27,","1.0",",,,I"
"WA011986750","1971-11","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","1",",I","0",",I","19711105",",,I","20.0",",,I,05,","21.0",",,,I"
"WA011986750","1971-12","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","3",",I","2",",I","19711231",",,I","147.0",",,I,31,","191.6",",,,I"
"WA011986750","1972-01","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","6",",I","3",",I","19720117",",,I","67.0",",,I,17,","153.0",",,,I"
"WA011986750","1972-02","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","2",",I","0",",I","19720218","+,,I","4.0",",,I,18,+","8.1",",,,I"
"WA011986750","1972-03","-17.75","14.88","1000.0","TSHANDI, WA","14",",I","12",",I","2",",I","19720309",",,I","27.5",",,I,09,","164.9",",,,I"
"WA011986750","1972-04","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","6",",I","0",",I","19720426",",,I","16.0",",,I,26,","48.5",",,,I"
"WA011986750","1972-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1972-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1972-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1972-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1972-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1972-10","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","1",",I","0",",I","19721030",",,I","12.5",",,I,30,","15.0",",,,I"
"WA011986750","1972-11","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","0",",I","0",",I","19721109",",,I","2.0",",,I,09,","2.3",",,,I"
"WA011986750","1972-12","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","5",",I","0",",I","19721213",",,I","11.0",",,I,13,","32.5",",,,I"
"WA011986750","1973-01","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","3",",I","0",",I","19730104",",,I","6.0",",,I,04,","18.5",",,,I"
"WA011986750","1973-02","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19730214",",,I","12.0",",,I,14,","12.0",",,,I"
"WA011986750","1973-03","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","12",",I","1",",I","19730320",",,I","84.0",",,I,20,","220.5",",,,I"
"WA011986750","1973-04","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1973-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1973-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1973-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1973-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1973-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1973-10","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","1",",I","19731023",",,I","27.0",",,I,23,","48.0",",,,I"
"WA011986750","1973-11","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19731130",",,I","4.0",",,I,30,","4.0",",,,I"
"WA011986750","1973-12","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","3",",I","1",",I","19731210",",,I","87.0",",,I,10,","101.0",",,,I"
"WA011986750","1974-01","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","11",",I","3",",I","19740108",",,I","39.0",",,I,08,","193.5",",,,I"
"WA011986750","1974-02","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","9",",I","2",",I","19740218",",,I","58.0",",,I,18,","176.5",",,,I"
"WA011986750","1974-03","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","8",",I","3",",I","19740314",",,I","42.0",",,I,14,","151.0",",,,I"
"WA011986750","1974-04","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","3",",I","2",",I","19740413",",,I","28.0",",,I,13,","63.2",",,,I"
"WA011986750","1974-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1974-10","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","0",",I","19741029",",,I","15.0",",,I,29,","28.5",",,,I"
"WA011986750","1974-11","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","3",",I","1",",I","19741115",",,I","35.0",",,I,15,","64.0",",,,I"
"WA011986750","1974-12","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","5",",I","0",",I","19741231","+,,I","20.0",",,I,31,+","54.0",",,,I"
"WA011986750","1975-01","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","6",",I","1",",I","19750102",",,I","30.0",",,I,02,","90.0",",,,I"
"WA011986750","1975-02","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","5",",I","1",",I","19750206",",,I","26.0",",,I,06,","61.0",",,,I"
"WA011986750","1975-03","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","5",",I","1",",I","19750301",",,I","40.0",",,I,01,","89.0",",,,I"
"WA011986750","1975-04","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","0",",I","19750414",",,I","21.5",",,I,14,","45.0",",,,I"
"WA011986750","1975-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1975-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1975-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1975-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1975-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1975-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1975-11","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","3",",I","1",",I","19751121",",,I","40.5",",,I,21,","68.4",",,,I"
"WA011986750","1975-12","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","0",",I","19751215",",,I","21.5",",,I,15,","33.4",",,,I"
"WA011986750","1976-01","-17.75","14.88","1000.0","TSHANDI, WA","13",",I","13",",I","3",",I","19760122",",,I","60.0",",,I,22,","239.5",",,,I"
"WA011986750","1976-02","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","7",",I","4",",I","19760218",",,I","40.5",",,I,18,","163.5",",,,I"
"WA011986750","1976-03","-17.75","14.88","1000.0","TSHANDI, WA","9",",I","8",",I","2",",I","19760305",",,I","38.5",",,I,05,","137.9",",,,I"
"WA011986750","1976-04","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","1",",I","0",",I","19760405",",,I","3.5",",,I,05,","5.5",",,,I"
"WA011986750","1976-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1976-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1976-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1976-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1976-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1976-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1976-11","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","0",",I","19761121",",,I","25.0",",,I,21,","39.0",",,,I"
"WA011986750","1976-12","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1977-01","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","6",",I","1",",I","19770122",",,I","30.0",",,I,22,","118.5",",,,I"
"WA011986750","1977-02","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","8",",I","0",",I","19770225",",,I","12.0",",,I,25,","57.0",",,,I"
"WA011986750","1977-03","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","4",",I","1",",I","19770331",",,I","60.0",",,I,31,","124.0",",,,I"
"WA011986750","1977-04","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","2",",I","1",",I","19770412",",,I","40.0",",,I,12,","49.0",",,,I"
"WA011986750","1977-05","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19770506",",,I","8.0",",,I,06,","8.0",",,,I"
"WA011986750","1977-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1977-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1977-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1977-09","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","0",",I","0",",I","19770923",",,I","1.0",",,I,23,","1.0",",,,I"
"WA011986750","1977-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1977-11","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19771124",",,I","4.5",",,I,24,","4.5",",,,I"
"WA011986750","1977-12","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","5",",I","1",",I","19771227",",,I","57.0",",,I,27,","85.5",",,,I"
"WA011986750","1978-01","-17.75","14.88","1000.0","TSHANDI, WA","11",",I","9",",I","2",",I","19780119",",,I","44.0",",,I,19,","124.0",",,,I"
"WA011986750","1978-02","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","7",",I","1",",I","19780202",",,I","40.0",",,I,02,","119.3",",,,I"
"WA011986750","1978-03","-17.75","14.88","1000.0","TSHANDI, WA","11",",I","9",",I","2",",I","19780302",",,I","44.0",",,I,02,","128.2",",,,I"
"WA011986750","1978-04","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1978-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1978-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1978-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1978-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1978-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1978-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1978-11","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","2",",I","0",",I","19781127",",,I","4.0",",,I,27,","7.0",",,,I"
"WA011986750","1978-12","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19781227",",,I","3.0",",,I,27,","3.0",",,,I"
"WA011986750","1979-01","-17.75","14.88","1000.0","TSHANDI, WA","9",",I","8",",I","3",",I","19790123",",,I","90.0",",,I,23,","228.6",",,,I"
"WA011986750","1979-02","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","9",",I","1",",I","19790227",",,I","25.5",",,I,27,","139.5",",,,I"
"WA011986750","1979-03","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","2",",I","0",",I","19790301",",,I","4.0",",,I,01,","7.6",",,,I"
"WA011986750","1979-04","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1979-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1979-06","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","4",",I","1",",I","19790603",",,I","40.0",",,I,03,","90.0",",,,I"
"WA011986750","1979-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1979-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1979-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1979-10","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","2",",I","0",",I","19791013",",,I","24.5",",,I,13,","32.0",",,,I"
"WA011986750","1979-11","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","4",",I","0",",I","19791122",",,I","15.0",",,I,22,","37.0",",,,I"
"WA011986750","1980-01","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","2",",I","0",",I","19800114",",,I","11.5",",,I,14,","16.7",",,,I"
"WA011986750","1980-02","-17.75","14.88","1000.0","TSHANDI, WA","6",",I","5",",I","1",",I","19800204",",,I","34.5",",,I,04,","57.5",",,,I"
"WA011986750","1980-03","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","5",",I","0",",I","19800305",",,I","25.0",",,I,05,","85.5",",,,I"
"WA011986750","1980-04","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1980-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1980-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1980-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1980-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1980-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1980-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1980-11","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1980-12","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","4",",I","0",",I","19801224",",,I","21.0",",,I,24,","33.5",",,,I"
"WA011986750","1981-01","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","4",",I","0",",I","19810105",",,I","19.0",",,I,05,","34.5",",,,I"
"WA011986750","1981-02","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","1",",I","0",",I","19810209",",,I","15.0",",,I,09,","15.5",",,,I"
"WA011986750","1981-03","-17.75","14.88","1000.0","TSHANDI, WA","6",",I","2",",I","1",",I","19810321",",,I","64.0",",,I,21,","77.0",",,,I"
"WA011986750","1981-04","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","0",",I","0",",I","19810410",",,I","1.5",",,I,10,","1.5",",,,I"
"WA011986750","1981-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1981-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1981-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1981-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1981-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1981-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1981-11","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1981-12","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1982-01","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","19820124",",,I","5.0",",,I,24,","5.0",",,,I"
