"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1962-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","7.6",",,E,26,","25.6",",,,E"
"NLE00109272","1962-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","26.1",",,E,26,","65.1",",,,E"
"NLE00109272","1962-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","26.1",",,E,06,","92.6",",,,E"
"NLE00109272","1962-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","21.6",",,E,06,","59.1",",,,E"
"NLE00109272","1962-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.0",",,E,26,","53.1",",,,E"
"NLE00109272","1962-11","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","11.3",",,E,15,","30.0",",,,E"
"NLE00109272","1962-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","10",",E","0",",E","2","3,","19621222","+,3,E","19621214",",,E","40","3,,E,22,+","18.2",",,E,14,","63.0",",,,E"
"NLE00109272","1963-01","53.1667","6.7331","0.0","SAPPEMEER, NL","2",",E","1",",E","0",",E","","","","","19630104",",,E","","","6.5",",,E,04,","7.8",",,,E"
"NLE00109272","1963-02","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","26","2,","19630228","+,2,E","19630212",",,E","150","2,,E,28,+","3.6",",,E,12,","6.4",",,,E"
"NLE00109272","1963-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","6",",","19630306","+,,E","19630311",",,E","150",",,E,06,+","11.0",",,E,11,","46.8",",,,E"
"NLE00109272","1963-04","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.2",",,E,16,","46.3",",,,E"
"NLE00109272","1963-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","11.1",",,E,21,","47.1",",,,E"
"NLE00109272","1963-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.1",",,E,18,","42.5",",,,E"
"NLE00109272","1963-07","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.1",",,E,06,","66.8",",,,E"
"NLE00109272","1963-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","15",",E","0",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","22.6",",,E,10,","167.3",",,,E"
"NLE00109272","1963-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","9",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","20.1",",,E,05,","62.9",",,,E"
"NLE00109272","1963-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","5",",E","0",",E","0",",","19631031","+,,E","19631020",",,E","0",",,E,31,+","4.8",",,E,20,","33.0",",,,E"
"NLE00109272","1963-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.5",",,E,18,","97.3",",,,E"
"NLE00109272","1963-12","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","4",",E","0",",E","7",",","19631220",",,E","19631218",",,E","150",",,E,20,","4.8",",,E,18,","17.7",",,,E"
"NLE00109272","1964-01","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","3.8",",,E,30,","17.7",",,,E"
"NLE00109272","1964-02","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0","2,","19640221","+,2,E","19640203",",,E","20","2,,E,21,+","3.3",",,E,03,","17.1",",,,E"
"NLE00109272","1964-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","4",",E","0",",E","0",",","19640305",",,E","19640321",",,E","20",",,E,05,","13.5",",,E,21,","43.0",",,,E"
"NLE00109272","1964-04","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","8.0",",,E,03,","37.5",",,,E"
"NLE00109272","1964-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","18.1",",,E,31,","56.5",",,,E"
"NLE00109272","1964-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","7.1",",,E,19,","40.1",",,,E"
"NLE00109272","1964-07","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","15.5",",,E,21,","51.7",",,,E"
"NLE00109272","1964-08","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","26.0",",,E,12,","58.1",",,,E"
"NLE00109272","1964-09","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","6",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","9.0",",,E,20,","37.9",",,,E"
"NLE00109272","1964-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","22.1",",,E,07,","77.8",",,,E"
"NLE00109272","1964-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","4.0",",,E,13,","26.0",",,,E"
"NLE00109272","1964-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","6",",","19641230","+,,E","19641213",",,E","40",",,E,30,+","11.4",",,E,13,","68.0",",,,E"
"NLE00109272","1965-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","19650131","+,,E","19650119",",,E","0",",,E,31,+","12.1",",,E,19,","85.7",",,,E"
"NLE00109272","1965-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","0",",","19650228","+,,E","19650213","+,,E","0",",,E,28,+","3.2",",,E,13,+","16.8",",,,E"
"NLE00109272","1965-03","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","19650308","+,,E","19650316",",,E","20",",,E,08,+","8.3",",,E,16,","36.0",",,,E"
"NLE00109272","1965-04","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","24.6",",,E,17,","86.7",",,,E"
"NLE00109272","1965-05","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","10",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","16.1",",,E,03,","96.2",",,,E"
"NLE00109272","1965-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","51.5",",,E,16,","118.8",",,,E"
"NLE00109272","1965-07","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","0",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","19.0",",,E,29,","125.7",",,,E"
"NLE00109272","1965-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","19650831","+,,E","19650828",",,E","0",",,E,31,+","7.1",",,E,28,","43.2",",,,E"
"NLE00109272","1965-09","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.1",",,E,03,","23.2",",,,E"
"NLE00109272","1965-10","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.2",",,E,15,","27.0",",,,E"
"NLE00109272","1965-11","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","14.5",",,E,29,","53.0",",,,E"
"NLE00109272","1965-12","53.1667","6.7331","0.0","SAPPEMEER, NL","26",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","36.4",",,E,09,","161.4",",,,E"
"NLE00109272","1966-01","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19660125","+,,E","19660130",",,E","20",",,E,25,+","7.1",",,E,30,","32.8",",,,E"
"NLE00109272","1966-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","","","","","19660225",",,E","","","8.8",",,E,25,","50.7",",,,E"
"NLE00109272","1966-03","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","5",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","9.1",",,E,27,","41.8",",,,E"
"NLE00109272","1966-04","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.0",",,E,18,","62.9",",,,E"
"NLE00109272","1966-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","11.2",",,E,25,","42.5",",,,E"
"NLE00109272","1966-06","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","1",",E","0",",","19660630","+,,E","19660612",",,E","0",",,E,30,+","36.2",",,E,12,","92.2",",,,E"
"NLE00109272","1966-07","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","14",",E","0",",E","0",",","19660731","+,,E","19660714",",,E","0",",,E,31,+","19.2",",,E,14,","100.9",",,,E"
"NLE00109272","1966-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","9.5",",,E,09,","57.5",",,,E"
"NLE00109272","1966-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.2",",,E,14,","45.5",",,,E"
"NLE00109272","1966-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","10.8",",,E,22,","67.2",",,,E"
"NLE00109272","1966-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","19.6",",,E,09,","91.8",",,,E"
"NLE00109272","1966-12","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","15",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","19.0",",,E,29,","135.6",",,,E"
"NLE00109272","1967-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","19670131","+,,E","19670122",",,E","0",",,E,31,+","8.0",",,E,22,","56.8",",,,E"
"NLE00109272","1967-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","29.0",",,E,27,","66.7",",,,E"
"NLE00109272","1967-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.1",",,E,27,","55.5",",,,E"
"NLE00109272","1967-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","19.9",",,E,10,","59.8",",,,E"
"NLE00109272","1967-05","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","19670531","+,,E","19670529",",,E","0",",,E,31,+","18.0",",,E,29,","94.8",",,,E"
"NLE00109272","1967-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","14.9",",,E,27,","25.6",",,,E"
"NLE00109272","1967-07","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","1",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","30.0",",,E,14,","82.8",",,,E"
"NLE00109272","1967-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","16.8",",,E,02,","81.9",",,,E"
"NLE00109272","1967-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","18.8",",,E,15,","76.4",",,,E"
"NLE00109272","1967-10","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","16",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","13.0",",,E,16,","103.7",",,,E"
"NLE00109272","1967-11","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","16.8",",,E,26,","72.1",",,,E"
"NLE00109272","1967-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","13",",E","1",",E","1",",","19671208",",,E","19671207",",,E","40",",,E,08,","26.2",",,E,07,","112.7",",,,E"
"NLE00109272","1968-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","7",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","11.8",",,E,05,","62.1",",,,E"
"NLE00109272","1968-02","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","4",",E","0",",E","1","1,","19680203",",1,E","19680202",",,E","40","1,,E,03,","8.6",",,E,02,","28.0",",,,E"
"NLE00109272","1968-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","9.1",",,E,16,","45.8",",,,E"
"NLE00109272","1968-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","20.2",",,E,22,","39.9",",,,E"
"NLE00109272","1968-05","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","17.1",",,E,04,","77.4",",,,E"
"NLE00109272","1968-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","21.3",",,E,05,","114.3",",,,E"
"NLE00109272","1968-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","13.2",",,E,15,","69.6",",,,E"
"NLE00109272","1968-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","8.7",",,E,18,","61.8",",,,E"
"NLE00109272","1968-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","16",",E","2",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","45.5",",,E,11,","200.6",",,,E"
"NLE00109272","1968-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.9",",,E,12,","89.9",",,,E"
"NLE00109272","1968-11","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","23.8",",,E,03,","58.8",",,,E"
"NLE00109272","1968-12","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","3",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","6.2",",,E,22,","21.5",",,,E"
"NLE00109272","1969-01","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","8.5",",,E,18,","36.0",",,,E"
"NLE00109272","1969-02","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","10","5,","19690212","+,5,E","19690202",",,E","150","5,,E,12,+","8.8",",,E,02,","42.3",",,,E"
"NLE00109272","1969-03","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","24.7",",,E,13,","55.1",",,,E"
"NLE00109272","1969-04","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","1",",","19690419",",,E","19690411",",,E","40",",,E,19,","11.4",",,E,11,","61.7",",,,E"
"NLE00109272","1969-05","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","11.2",",,E,31,","79.4",",,,E"
"NLE00109272","1969-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","22.2",",,E,16,","45.4",",,,E"
"NLE00109272","1969-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","18.9",",,E,08,","50.2",",,,E"
"NLE00109272","1969-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","22.4",",,E,22,","167.4",",,,E"
"NLE00109272","1969-09","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","2.8",",,E,28,","12.2",",,,E"
"NLE00109272","1969-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","9.1",",,E,02,","41.5",",,,E"
"NLE00109272","1969-11","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","18.3",",,E,04,","100.2",",,,E"
"NLE00109272","1969-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","8",",","19691222","+,,E","19691202",",,E","40",",,E,22,+","10.2",",,E,02,","36.3",",,,E"
"NLE00109272","1970-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","4",",E","0",",E","8",",","19700123","+,,E","19700125",",,E","40",",,E,23,+","7.5",",,E,25,","24.4",",,,E"
"NLE00109272","1970-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","1","2,","19700207",",2,E","19700222",",,E","40","2,,E,07,","21.4",",,E,22,","74.1",",,,E"
"NLE00109272","1970-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","7",",E","0",",E","0",",","19700331","+,,E","19700323",",,E","0",",,E,31,+","13.3",",,E,23,","58.8",",,,E"
"NLE00109272","1970-04","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","0",",E","0",",","19700407","+,,E","19700406",",,E","20",",,E,07,+","11.7",",,E,06,","86.1",",,,E"
"NLE00109272","1970-05","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","3",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","5.2",",,E,26,","21.9",",,,E"
"NLE00109272","1970-06","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700622",",,E","0",",,E,30,+","13.1",",,E,22,","43.1",",,,E"
"NLE00109272","1970-07","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","25.2",",,E,20,","113.8",",,,E"
"NLE00109272","1970-08","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","19700831","+,,E","19700822",",,E","0",",,E,31,+","13.2",",,E,22,","35.0",",,,E"
"NLE00109272","1970-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.8",",,E,16,","78.1",",,,E"
"NLE00109272","1970-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","11.7",",,E,01,","85.1",",,,E"
"NLE00109272","1970-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","14",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","10.9",",,E,02,","87.4",",,,E"
"NLE00109272","1970-12","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","3",",","19701231","+,,E","19701221",",,E","80",",,E,31,+","6.6",",,E,21,","46.4",",,,E"
"NLE00109272","1971-01","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","15.1",",,E,23,","59.0",",,,E"
"NLE00109272","1971-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","4",",E","0",",E","0",",","19710228","+,,E","19710212",",,E","0",",,E,28,+","5.8",",,E,12,","33.2",",,,E"
"NLE00109272","1971-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","5.2",",,E,17,","21.2",",,,E"
"NLE00109272","1971-04","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","3.2",",,E,16,","11.3",",,,E"
"NLE00109272","1971-05","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","15.9",",,E,16,","47.5",",,,E"
"NLE00109272","1971-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.5",",,E,14,","88.8",",,,E"
"NLE00109272","1971-07","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","1",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","32.5",",,E,29,","67.6",",,,E"
"NLE00109272","1971-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","19710831","+,,E","19710828",",,E","0",",,E,31,+","11.6",",,E,28,","68.2",",,,E"
"NLE00109272","1971-09","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","6.9",",,E,27,","28.7",",,,E"
"NLE00109272","1971-10","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","22.5",",,E,18,","53.0",",,,E"
"NLE00109272","1971-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","19711130","+,,E","19711117",",,E","0",",,E,30,+","8.4",",,E,17,","55.7",",,,E"
"NLE00109272","1971-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","13.9",",,E,22,","37.1",",,,E"
"NLE00109272","1972-01","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","1",",","19720121",",,E","19720120",",,E","40",",,E,21,","10.5",",,E,20,","22.6",",,,E"
"NLE00109272","1972-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.7",",,E,07,","19.9",",,,E"
"NLE00109272","1972-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","17.6",",,E,30,","56.4",",,,E"
"NLE00109272","1972-04","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","19720430","+,,E","19720401",",,E","0",",,E,30,+","9.4",",,E,01,","61.0",",,,E"
"NLE00109272","1972-05","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","24.9",",,E,10,","126.2",",,,E"
"NLE00109272","1972-06","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","1",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","27.1",",,E,30,","90.8",",,,E"
"NLE00109272","1972-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","1",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","48.4",",,E,22,","128.8",",,,E"
"NLE00109272","1972-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","27.7",",,E,02,","87.0",",,,E"
"NLE00109272","1972-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","14.6",",,E,09,","59.4",",,,E"
"NLE00109272","1972-10","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.1",",,E,20,","24.8",",,,E"
"NLE00109272","1972-11","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.3",",,E,12,","110.1",",,,E"
"NLE00109272","1972-12","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.2",",,E,06,","18.2",",,,E"
"NLE00109272","1973-01","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","9.7",",,E,22,","28.4",",,,E"
"NLE00109272","1973-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","20.1",",,E,12,","85.2",",,,E"
"NLE00109272","1973-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.2",",,E,06,","36.7",",,,E"
