"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0001","2009-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","6",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090821",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,21,","52.8",",,,N","0",",,,N"
"US1MSLD0001","2009-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","11",",N","3",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090923",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,23,","147.9",",,,N","0",",,,N"
"US1MSLD0001","2009-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","10",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091031",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,31,","140.2",",,,N","0",",,,N"
"US1MSLD0001","2009-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","4",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091110",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,10,","61.7",",,,N","0",",,,N"
"US1MSLD0001","2009-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","11",",N","3",",N","0",",N","0",",N","20091205",",,N","20091205",",,N","20091218",",,N","3",",,N,05,","3",",,N,05,","43.2",",,N,18,","184.6",",,,N","3",",,,N"
"US1MSLD0001","2010-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","5",",N","3",",N","0",",N","0",",N","20100131","+,,N","20100105",",,N","20100121",",,N","0",",,N,31,+","0",",T,N,05,","29.0",",,N,21,","105.3",",,,N","0",",T,,N"
"US1MSLD0001","2010-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","1",",N","2",",N","2",",N","20100213","+,,N","20100212",",,N","20100205",",,N","51",",,N,13,+","51",",,N,12,","55.6",",,N,05,","106.1",",,,N","76",",,,N"
"US1MSLD0001","2010-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","6",",N","2",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100310",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,10,","151.5",",,,N","0",",,,N"
"US1MSLD0001","2010-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","4",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,25,","102.0",",,,N","0",",,,N"
"US1MSLD0001","2010-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100521",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,21,","125.0",",,,N","0",",,,N"
"US1MSLD0001","2010-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","4",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100603",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,03,","58.3",",,,N","0",",,,N"
"US1MSLD0001","2010-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","10",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100717",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","91.6",",,,N","0",",,,N"
"US1MSLD0001","2010-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","8",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100806",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,06,","104.9",",,,N","0",",,,N"
"US1MSLD0001","2010-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","2",",N","2",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100927",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,27,","16.0",",,,N","0",",,,N"
"US1MSLD0001","2010-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5",",N","3",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,13,","61.5",",,,N","0",",,,N"
"US1MSLD0001","2010-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","3",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101130",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,30,","135.5",",,,N","0",",,,N"
"US1MSLD0001","2010-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","4",",N","0",",N","0",",N","0",",N","20101226",",,N","20101227","+,,N","20101212",",,N","0",",T,N,26,","0",",T,N,27,+","9.4",",,N,12,","25.8",",,,N","0",",T,,N"
"US1MSLD0001","2011-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","8",",N","2",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110131",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,31,","137.4",",,,N","0",",,,N"
"US1MSLD0001","2011-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","5",",N","1",",N","1",",N","1",",N","20110210",",,N","20110210",",,N","20110202",",,N","25",",,N,10,","36",",,N,10,","25.9",",,N,02,","73.4",",,,N","36",",,,N"
"US1MSLD0001","2011-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","4",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110309",",,N","0",",,N,31,+","0",",,N,31,+","88.1",",,N,09,","252.7",",,,N","0",",,,N"
"US1MSLD0001","2011-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110427",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,27,","142.5",",,,N","0",",,,N"
"US1MSLD0001","2011-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","4",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110514",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,14,","35.0",",,,N","0",",,,N"
"US1MSLD0001","2011-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","4",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110622",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,22,","60.3",",,,N","0",",,,N"
"US1MSLD0001","2011-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","13",",N","3",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110725",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,25,","225.5",",,,N","0",",,,N"
"US1MSLD0001","2011-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","3",",N","3",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110805",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,05,","52.3",",,,N","0",",,,N"
"US1MSLD0001","2011-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","7",",N","4",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110906",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,06,","199.1",",,,N","0",",,,N"
"US1MSLD0001","2011-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","2",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111013",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,13,","10.2",",,,N","0",",,,N"
"US1MSLD0001","2011-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","7",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111227",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,27,","130.1",",,,N","0",",,,N"
"US1MSLD0001","2012-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,18,","49.4",",,,N","0",",,,N"
"US1MSLD0001","2012-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","3",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121001",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","67.8",",,,N","0",",,,N"
"US1MSLD0001","2012-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","4",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121127",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","62.7",",,,N","0",",,,N"
"US1MSLD0001","2012-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","8",",N","3",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121226",",,N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,26,","230.4",",,,N","0",",,,N"
"US1MSLD0001","2013-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16",",N","12",",N","5",",N","0","1,N","0","1,N","20130131","+,1,N","20130118",",1,N","20130102",",,N","0","1,,N,31,+","20","1,,N,18,","35.8",",,N,02,","220.8",",,,N","20","1,,,N"
"US1MSLD0001","2013-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","8",",N","4",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130211",",,N","0",",,N,28,+","0",",,N,28,+","65.5",",,N,11,","202.7",",,,N","0",",,,N"
"US1MSLD0001","2013-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","20130311",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,11,","89.4","1,,,N","0","1,,,N"
"US1MSLD0001","2013-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","9",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130412",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,12,","156.8",",,,N","0",",,,N"
"US1MSLD0001","2013-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130502",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.5","1,,N,02,","154.4","1,,,N","0","1,,,N"
"US1MSLD0001","2013-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130607",",1,N","0","1,,N,30,+","0","1,,N,30,+","69.1","1,,N,07,","255.7","1,,,N","0","1,,,N"
"US1MSLD0001","2013-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","9",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130712",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,12,","131.1",",,,N","0",",,,N"
"US1MSLD0001","2013-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","5",",N","3",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130814",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,14,","157.8",",,,N","0",",,,N"
"US1MSLD0001","2013-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,21,","67.1",",,,N","0",",,,N"
"US1MSLD0001","2013-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,07,","70.1",",,,N","0",",,,N"
"US1MSLD0001","2013-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","8",",N","2",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131126",",,N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,26,","166.4",",,,N","0",",,,N"
"US1MSLD0001","2013-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131209",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,09,","189.3",",,,N","0",",,,N"
"US1MSLD0001","2014-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20140129",",1,N","20140129",",1,N","20140111",",1,N","25","1,,N,29,","33","1,,N,29,","15.5","1,,N,11,","47.1","1,,,N","33","1,,,N"
"US1MSLD0001","2014-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","8",",N","4",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140203",",,N","0",",,N,28,+","0",",,N,28,+","43.9",",,N,03,","183.7",",,,N","0",",,,N"
"US1MSLD0001","2014-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","8",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140328",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,28,","154.8",",,,N","0",",,,N"
"US1MSLD0001","2014-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14",",N","10",",N","5",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140407",",,N","0",",,N,30,+","0",",,N,30,+","89.2",",,N,07,","334.6",",,,N","0",",,,N"
"US1MSLD0001","2014-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140510",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,10,","70.4","1,,,N","0","1,,,N"
"US1MSLD0001","2014-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","19",",N","11",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,11,","79.3",",,,N","0",",,,N"
"US1MSLD0001","2014-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140725",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.8","1,,N,25,","71.7","1,,,N","0","1,,,N"
"US1MSLD0001","2014-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140811",",,N","0","2,,N,31,+","0","2,,N,31,+","33.5",",,N,11,","79.1",",,,N","0","2,,,N"
"US1MSLD0001","2014-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","3",",N","1",",N","","","","","","","","","20140919",",,N","","","","","29.0",",,N,19,","44.8",",,,N","",""
"US1MSLD0001","2014-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","3",",N","2",",N","2",",N","","","","","","","","","20141014",",,N","","","","","36.3",",,N,14,","65.6",",,,N","",""
"US1MSLD0001","2014-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5","1,N","2","1,N","1","1,N","","","","","","","","","20141117",",1,N","","","","","79.8","1,,N,17,","90.5","1,,,N","",""
"US1MSLD0001","2014-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","2",",N","","","","","","","","","20141224",",,N","","","","","104.9",",,N,24,","215.9",",,,N","",""
"US1MSLD0001","2015-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","5",",N","2",",N","","","","","","","","","20150104",",,N","","","","","95.0",",,N,04,","153.0",",,,N","",""
"US1MSLD0001","2015-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","1,N","6","1,N","3","1,N","","","","","","","","","20150222",",1,N","","","","","31.2","1,,N,22,","123.9","1,,,N","",""
"US1MSLD0001","2015-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","19",",N","10",",N","3",",N","","","","","","","","","20150311",",,N","","","","","32.5",",,N,11,","170.8",",,,N","",""
"US1MSLD0001","2015-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","10",",N","2",",N","","","","","","","","","20150419",",,N","","","","","51.8",",,N,19,","163.4",",,,N","",""
"US1MSLD0001","2015-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","8",",N","1",",N","","","","","","","","","20150531",",,N","","","","","25.4",",,N,31,","70.6",",,,N","",""
"US1MSLD0001","2015-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","11",",N","2",",N","","","","","","","","","20150628",",,N","","","","","30.5",",,N,28,","130.6",",,,N","",""
"US1MSLD0001","2015-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","3,N","6","3,N","2","3,N","","","","","","","","","20150701",",3,N","","","","","57.4","3,,N,01,","141.5","3,,,N","",""
"US1MSLD0001","2015-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","1",",N","","","","","","","","","20150816",",,N","","","","","51.6",",,N,16,","96.8",",,,N","",""
"US1MSLD0001","2015-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","2",",N","1",",N","","","","","","","","","20150928",",,N","","","","","62.5",",,N,28,","76.3",",,,N","",""
"US1MSLD0001","2015-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5",",N","4",",N","2",",N","","","","","","","","","20151026",",,N","","","","","78.2",",,N,26,","154.0",",,,N","",""
"US1MSLD0001","2015-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","2,N","6","2,N","3","2,N","","","","","","","","","20151107",",2,N","","","","","96.8","2,,N,07,","258.9","2,,,N","",""
"US1MSLD0001","2015-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","1,N","13","1,N","1","1,N","","","","","","","","","20151202",",1,N","","","","","33.8","1,,N,02,","171.8","1,,,N","",""
"US1MSLD0001","2016-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8","2,N","5","2,N","2","2,N","","","","","","","","","20160122",",2,N","","","","","40.6","2,,N,22,","83.2","2,,,N","",""
"US1MSLD0001","2016-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7","3,N","6","3,N","3","3,N","","","","","","","","","20160216",",3,N","","","","","31.2","3,,N,16,","121.7","3,,,N","",""
"US1MSLD0001","2016-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13","1,N","10","1,N","5","1,N","","","","","","","","","20160311",",1,N","","","","","93.0","1,,N,11,","275.3","1,,,N","",""
"US1MSLD0001","2016-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","1,N","4","1,N","3","1,N","","","","","","","","","20160412",",1,N","","","","","75.4","1,,N,12,","180.1","1,,,N","",""
"US1MSLD0001","2016-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","4,N","4","4,N","0","4,N","","","","","","","","","20160502",",4,N","","","","","13.0","4,,N,02,","40.7","4,,,N","",""
"US1MSLD0001","2016-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11","3,N","7","3,N","1","3,N","","","","","","","","","20160615",",3,N","","","","","56.6","3,,N,15,","124.4","3,,,N","",""
"US1MSLD0001","2016-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15","2,N","10","2,N","3","2,N","","","","","","","","","20160718",",2,N","","","","","42.7","2,,N,18,","165.7","2,,,N","",""
"US1MSLD0001","2016-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","3,N","9","3,N","1","3,N","","","","","","","","","20160823",",3,N","","","","","25.9","3,,N,23,","78.7","3,,,N","",""
"US1MSLD0001","2016-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","3","5,N","1","5,N","0","5,N","","","","","","","","","20160918",",5,N","","","","","6.1","5,,N,18,","7.6","5,,,N","",""
"US1MSLD0001","2016-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","1","2,N","0","2,N","0","2,N","","","","","","","","","20161021",",2,N","","","","","0.3","2,,N,21,","0.3","2,,,N","",""
"US1MSLD0001","2016-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5","2,N","3","2,N","1","2,N","","","","","","","","","20161129",",2,N","","","","","59.9","2,,N,29,","84.8","2,,,N","",""
"US1MSLD0001","2017-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","2,N","9","2,N","4","2,N","","","","","","","","","20170121",",2,N","","","","","40.6","2,,N,21,","209.0","2,,,N","",""
"US1MSLD0001","2017-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7","5,N","7","5,N","1","5,N","","","","","","","","","20170228",",5,N","","","","","25.4","5,,N,28,","64.5","5,,,N","",""
"US1MSLD0001","2017-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","3,N","7","3,N","2","3,N","","","","","","","","","20170501",",3,N","","","","","62.0","3,,N,01,","173.1","3,,,N","",""
"US1MSLD0001","2017-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","18","3,N","16","3,N","4","3,N","","","","","","","","","20170622",",3,N","","","","","58.4","3,,N,22,","275.1","3,,,N","",""
"US1MSLD0001","2017-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","3,N","9","3,N","2","3,N","","","","","","","","","20170702",",3,N","","","","","39.6","3,,N,02,","164.3","3,,,N","",""
"US1MSLD0001","2017-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","7",",N","2",",N","","","","","","","","","20170817",",,N","","","","","33.5",",,N,17,","89.6",",,,N","",""
"US1MSLD0001","2017-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8","2,N","4","2,N","1","2,N","","","","","","","","","20170906",",2,N","","","","","26.7","2,,N,06,","55.2","2,,,N","",""
