"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0089","2020-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","29",",N","22",",N","0",",N","","","","","20200128",",,N","","","19.8",",,N,28,","218.2",",,,N","",""
"US1WASN0089","2020-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","21",",N","12",",N","2",",N","","","","","20200206",",,N","","","44.5",",,N,06,","180.9",",,,N","",""
"US1WASN0089","2020-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","7",",N","1",",N","","","","","20200303",",,N","","","25.4",",,N,03,","94.9",",,,N","",""
"US1WASN0089","2020-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15","1,N","6","1,N","0","1,N","","","","","20200423",",1,N","","","22.9","1,,N,23,","50.9","1,,,N","",""
"US1WASN0089","2020-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","9",",N","1",",N","","","","","20200531",",,N","","","28.7",",,N,31,","124.7",",,,N","",""
"US1WASN0089","2020-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","17","1,N","7","1,N","1","1,N","","","","","20200614",",1,N","","","33.3","1,,N,14,","109.2","1,,,N","",""
"US1WASN0089","2020-07","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","12",",N","3",",N","0",",N","","","","","20200702",",,N","","","14.7",",,N,02,","36.7",",,,N","",""
"US1WASN0089","2020-08","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","8",",N","5",",N","0",",N","","","","","20200807",",,N","","","6.6",",,N,07,","26.6",",,,N","",""
"US1WASN0089","2020-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","10",",N","5",",N","0",",N","","","","","20200926",",,N","","","17.5",",,N,26,","57.3",",,,N","",""
"US1WASN0089","2020-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","18",",N","10",",N","1",",N","","","","","20201018",",,N","","","28.2",",,N,18,","132.4",",,,N","",""
"US1WASN0089","2020-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","15",",N","0",",N","","","","","20201117",",,N","","","14.2",",,N,17,","118.7",",,,N","",""
"US1WASN0089","2020-12","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","20","2,N","13","2,N","1","2,N","","","","","20201222",",2,N","","","46.5","2,,N,22,","172.0","2,,,N","",""
"US1WASN0089","2021-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","25","2,N","14","2,N","2","2,N","","","","","20210105",",2,N","","","30.7","2,,N,05,","162.9","2,,,N","",""
"US1WASN0089","2021-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","21",",N","3",",N","","","","","20210205",",,N","","","41.7",",,N,05,","263.4",",,,N","",""
"US1WASN0089","2021-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","16",",N","10",",N","0",",N","","","","","20210305",",,N","","","13.0",",,N,05,","73.0",",,,N","",""
"US1WASN0089","2021-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","9",",N","8",",N","0",",N","","","","","20210425",",,N","","","18.0",",,N,25,","61.8",",,,N","",""
"US1WASN0089","2021-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15",",N","6",",N","0",",N","","","","","20210507",",,N","","","23.1",",,N,07,","87.5",",,,N","",""
"US1WASN0089","2021-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","10",",N","7",",N","0",",N","","","","","20210614",",,N","","","12.4",",,N,14,","48.0",",,,N","",""
"US1WASN0089","2021-07","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","0",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210717","+,,N","0","4,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US1WASN0089","2021-08","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","12",",N","3",",N","0",",N","","","","","20210808",",,N","","","8.4",",,N,08,","22.9",",,,N","",""
"US1WASN0089","2021-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","13",",N","9",",N","1",",N","","","","","20210918",",,N","","","39.6",",,N,18,","117.3",",,,N","",""
"US1WASN0089","2021-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","14",",N","1",",N","","","","","20211029",",,N","","","40.4",",,N,29,","154.9",",,,N","",""
"US1WASN0089","2021-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","27",",N","21",",N","3",",N","","","","","20211112",",,N","","","32.8",",,N,12,","274.1",",,,N","",""
"US1WASN0089","2021-12","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","28",",N","20",",N","0",",N","","","","","20211226",",,N","","","16.5",",,N,26,","151.8",",,,N","",""
"US1WASN0089","2022-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","20",",N","12",",N","1",",N","","","","","20220103",",,N","","","26.2",",,N,03,","154.5",",,,N","",""
"US1WASN0089","2022-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","17","1,N","10","1,N","0","1,N","","","","","20220221",",1,N","","","15.7","1,,N,21,","75.2","1,,,N","",""
"US1WASN0089","2022-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","24",",N","12",",N","0",",N","","","","","20220319",",,N","","","19.8",",,N,19,","113.4",",,,N","",""
"US1WASN0089","2022-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","20",",N","12",",N","0",",N","","","","","20220411",",,N","","","21.6",",,N,11,","105.1",",,,N","",""
"US1WASN0089","2022-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","24",",N","14",",N","0",",N","","","","","20220506",",,N","","","19.8",",,N,06,","131.5",",,,N","",""
"US1WASN0089","2022-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15",",N","10",",N","1",",N","","","","","20220610",",,N","","","29.7",",,N,10,","100.5",",,,N","",""
"US1WASN0089","2022-07","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","6","2,N","1","2,N","0","2,N","","","","","20220703",",2,N","","","6.6","2,,N,03,","10.0",",a,,N","",""
"US1WASN0089","2022-08","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","3",",N","1",",N","0",",N","","","","","20220804",",,N","","","4.1",",,N,04,","5.7",",,,N","",""
"US1WASN0089","2022-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","2",",N","0",",N","0",",N","","","","","20220929",",,N","","","0.5",",,N,29,","0.8",",,,N","",""
"US1WASN0089","2022-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1WASN0089","2022-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","17","1,N","13","1,N","1","1,N","","","","","20221104",",1,N","","","46.2","1,,N,04,","167.0","1,,,N","",""
"US1WASN0089","2022-12","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","16",",N","2",",N","","","","","20221228",",,N","","","29.2",",,N,28,","157.2",",,,N","",""
"US1WASN0089","2023-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","23",",N","13",",N","0",",N","","","","","20230127",",,N","","","23.1",",,N,27,","133.1",",,,N","",""
"US1WASN0089","2023-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","17","3,N","12","3,N","1","3,N","","","","","20230220",",3,N","","","30.2","3,,N,20,","117.0","1,a,,N","",""
"US1WASN0089","2023-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","7",",N","0",",N","","","","","20230324",",,N","","","21.8",",,N,24,","103.7",",,,N","",""
"US1WASN0089","2023-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","13",",N","0",",N","","","","","20230423",",,N","","","21.3",",,N,23,","143.7",",,,N","",""
"US1WASN0089","2023-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","8",",N","3",",N","0",",N","","","","","20230506",",,N","","","10.4",",,N,06,","28.3",",,,N","",""
"US1WASN0089","2023-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","8",",N","4",",N","0",",N","","","","","20230610",",,N","","","12.4",",,N,10,","40.5",",,,N","",""
"US1WASN0089","2023-07","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","4",",N","1",",N","0",",N","","","","","20230725",",,N","","","5.8",",,N,25,","8.1",",,,N","",""
"US1WASN0089","2023-08","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","6",",N","3",",N","0",",N","","","","","20230830",",,N","","","7.4",",,N,30,","18.4",",,,N","",""
"US1WASN0089","2023-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","10",",N","7",",N","0",",N","","","","","20230926",",,N","","","16.0",",,N,26,","67.7",",,,N","",""
"US1WASN0089","2023-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","18",",N","7",",N","1",",N","","","","","20231025",",,N","","","32.8",",,N,25,","79.3",",,,N","",""
"US1WASN0089","2023-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","13",",N","10",",N","1",",N","","","","","20231102",",,N","","","30.0",",,N,02,","129.9",",,,N","",""
"US1WASN0089","2023-12","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","24",",N","15",",N","0",",N","","","","","20231210","+,,N","","","23.9",",,N,10,+","177.4",",,,N","",""
"US1WASN0089","2024-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","24",",N","17",",N","0",",N","","","","","20240128",",,N","","","20.6",",,N,28,","162.6",",,,N","",""
"US1WASN0089","2024-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","21",",N","11",",N","1",",N","","","","","20240229",",,N","","","32.8",",,N,29,","97.8",",,,N","",""
"US1WASN0089","2024-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","18",",N","11",",N","0",",N","","","","","20240326",",,N","","","23.4",",,N,26,","113.4",",,,N","",""
"US1WASN0089","2024-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","9",",N","0",",N","","","","","20240403",",,N","","","21.3",",,N,03,","119.5",",,,N","",""
"US1WASN0089","2024-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15",",N","9",",N","1",",N","","","","","20240522",",,N","","","31.2",",,N,22,","127.4",",,,N","",""
"US1WASN0089","2024-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15",",N","11",",N","2",",N","","","","","20240603",",,N","","","36.1",",,N,03,","102.5",",,,N","",""
